<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;170236;1313.6;1;11374890649;B
20241101;170314;1313;2;11374893806;S
20241101;170314;1313;18;11374893807;S
20241101;170320;1313;1;11374894266;S
20241101;170324;1313;10;11374894570;S
20241101;170326;1313.2;1;11374894636;B
20241101;170332;1313;10;11374895130;S
20241101;170336;1313;11;11374895425;S
20241101;170342;1312.8;2;11374895843;S
20241101;170342;1312.8;51;11374895844;S
20241101;170342;1312.2;47;11374895845;S
20241101;170345;1312.2;5;11374896092;S
20241101;170348;1312.2;1;11374896352;S
20241101;170353;1312.2;6;11374896742;S
20241101;170353;1312;4;11374896743;S
20241101;170354;1312;96;11374896810;S
20241101;170354;1312;2;11374896811;S
20241101;170354;1311.8;100;11374896812;S
20241101;170354;1311.8;1;11374896813;S
20241101;170354;1311.6;30;11374896814;S
20241101;170354;1311.6;15;11374896815;S
20241101;170354;1311.6;59;11374896816;S
20241101;170354;1311.4;197;11374896817;S
20241101;170355;1311.6;1;11374896923;S
20241101;170401;1311.6;5;11374897608;S
20241101;170419;1312.8;6;11374898941;B
20241101;170419;1312;1;11374898968;S
20241101;170419;1311.6;4;11374898969;S
20241101;170424;1311.6;2;11374899343;S
20241101;170424;1311.4;3;11374899344;S
20241101;170424;1311.4;5;11374899345;S
20241101;170424;1311.4;30;11374899346;S
20241101;170424;1311.4;7;11374899347;S
20241101;170424;1311.2;198;11374899348;S
20241101;170441;1311.6;1;11374900521;S
20241101;170441;1311.6;1;11374900522;S
20241101;170441;1311.6;1;11374900523;S
20241101;170441;1311.6;1;11374900524;S
20241101;170441;1311.4;30;11374900525;S
20241101;170441;1311.4;1;11374900526;S
20241101;170441;1311.4;4;11374900527;S
20241101;170441;1311.2;2;11374900528;S
20241101;170441;1311.2;4;11374900529;S
20241101;170441;1311.2;2;11374900530;S
20241101;170443;1311.2;50;11374900741;S
20241101;170443;1311.2;23;11374900742;S
20241101;170443;1311.2;50;11374900743;S
20241101;170443;1311.2;30;11374900744;S
20241101;170443;1311;500;11374900745;S
20241101;170443;1311;2;11374900746;S
20241101;170443;1311;1;11374900747;S
20241101;170443;1311;10;11374900748;S
20241101;170443;1311;50;11374900749;S
20241101;170443;1311;300;11374900750;S
20241101;170443;1311;8;11374900751;S
20241101;170443;1311;1;11374900752;S
20241101;170443;1311;100;11374900753;S
20241101;170443;1311;375;11374900754;S
20241101;170457;1311.8;59;11374902044;B
20241101;170500;1312;6;11374902225;B
20241101;170500;1312;10;11374902226;B
20241101;170500;1312;84;11374902227;B
20241101;170503;1312;18;11374902397;B
20241101;170506;1312;1;11374902618;B
20241101;170509;1312;1;11374902876;B
20241101;170514;1312;1;11374903224;B
20241101;170545;1311.8;4;11374905107;S
20241101;170559;1311.4;28;11374905981;S
20241101;170602;1311.8;2;11374906164;B
20241101;170611;1311.4;1;11374906755;S
20241101;170612;1311.8;1;11374906779;B
20241101;170616;1311.8;20;11374907026;B
20241101;170622;1311.8;1;11374907391;B
20241101;170630;1311.8;2;11374907747;B
20241101;170635;1311.4;18;11374908042;S
20241101;170637;1311.8;20;11374908236;B
20241101;170653;1311.4;3;11374909267;S
20241101;170653;1311.4;15;11374909268;S
20241101;170711;1311.8;10;11374910807;B
20241101;170711;1312.6;6;11374910808;B
20241101;170711;1312.6;1;11374910809;B
20241101;170711;1312.6;1;11374910810;B
20241101;170711;1312.8;1;11374910811;B
20241101;170711;1312.8;25;11374910812;B
20241101;170711;1313;6;11374910813;B
20241101;170717;1311.6;1;11374911272;S
20241101;170717;1311.6;1;11374911273;S
20241101;170717;1311.4;3;11374911274;S
20241101;170717;1313;8;11374911303;B
20241101;170742;1312.8;1;11374913137;B
20241101;170742;1312.8;1;11374913138;B
20241101;170742;1313;18;11374913139;B
20241101;170749;1311.8;1;11374913635;S
20241101;170827;1312.8;1;11374916142;B
20241101;170827;1313;4;11374916143;B
20241101;170830;1311.8;1;11374916404;S
20241101;170830;1311.8;1;11374916405;S
20241101;170830;1311.8;1;11374916406;S
20241101;170830;1311.8;1;11374916407;S
20241101;170830;1311.8;10;11374916408;S
20241101;170830;1311.8;1;11374916409;S
20241101;170842;1312.8;1;11374917339;B
20241101;170842;1312.8;1;11374917340;B
20241101;170842;1313;23;11374917341;B
20241101;170842;1313;1;11374917342;B
20241101;170842;1313.2;2;11374917343;B
20241101;170842;1313.4;172;11374917344;B
20241101;170843;1311.8;3;11374917383;S
20241101;170911;1312.2;1;11374925109;S
20241101;170911;1312;1;11374925110;S
20241101;170911;1311.8;8;11374925111;S
20241101;170920;1312.8;1;11374929490;B
20241101;170935;1312.8;3;11374937746;B
20241101;170936;1313;1;11374937904;B
20241101;170958;1312;1;11374949221;S
20241101;170958;1312;1;11374949222;S
20241101;170958;1312;1;11374949223;S
20241101;170958;1312;1;11374949224;S
20241101;170958;1312;1;11374949225;S
20241101;170958;1311.8;40;11374949226;S
20241101;171000;1312.6;5;11374950330;B
20241101;171042;1312.8;51;11374973538;B
20241101;171042;1313;45;11374973539;B
20241101;171048;1313;4;11374976284;B
20241101;171048;1313;71;11374976285;B
20241101;171048;1313.2;1;11374976286;B
20241101;171048;1313.4;75;11374976287;B
20241101;171053;1313.4;3;11374979186;B
20241101;171106;1313.4;1;11374985625;B
20241101;171133;1312.2;1;11374990731;S
20241101;171146;1312.2;1;11374991640;S
20241101;171146;1312.2;1;11374991641;S
20241101;171146;1312.2;1;11374991642;S
20241101;171149;1312.2;2;11374991800;B
20241101;171149;1312.2;95;11374991875;B
20241101;171209;1313.2;3;11374993427;B
20241101;171209;1313.2;1;11374993428;B
20241101;171209;1313.4;147;11374993429;B
20241101;171212;1313.4;66;11374993578;B
20241101;171219;1313.4;1;11374994074;B
20241101;171235;1313.4;1;11374995215;B
20241101;171236;1313.4;1;11374995256;B
20241101;171236;1313.4;1;11374995320;B
20241101;171237;1313.4;1;11374995381;B
20241101;171237;1313.4;1;11374995393;B
20241101;171238;1313.4;1;11374995421;B
20241101;171238;1313.4;1;11374995454;B
20241101;171239;1313.4;1;11374995476;B
20241101;171239;1313.4;1;11374995492;B
20241101;171239;1313.4;1;11374995527;B
20241101;171240;1313.4;1;11374995541;B
20241101;171240;1313.4;1;11374995586;B
20241101;171240;1313.4;1;11374995603;B
20241101;171241;1313.4;1;11374995648;B
20241101;171241;1313.4;1;11374995668;B
20241101;171241;1313.4;1;11374995674;B
20241101;171242;1313.4;76;11374995711;B
20241101;171242;1313.4;1;11374995712;B
20241101;171242;1313.4;1;11374995729;B
20241101;171242;1313.4;1;11374995742;B
20241101;171243;1313.4;1;11374995763;B
20241101;171243;1313.4;1;11374995774;B
20241101;171243;1313.4;1;11374995802;B
20241101;171244;1313.4;1;11374995829;B
20241101;171244;1313.4;1;11374995842;B
20241101;171244;1313.4;1;11374995850;B
20241101;171245;1313.4;1;11374995865;B
20241101;171245;1313.4;1;11374995893;B
20241101;171246;1313.4;1;11374995929;B
20241101;171246;1313.4;1;11374995952;B
20241101;171247;1313.4;1;11374996031;B
20241101;171247;1313.4;1;11374996047;B
20241101;171250;1313.4;15;11374996231;B
20241101;171323;1313.2;1;11374998793;B
20241101;171331;1313.2;1;11374999395;B
20241101;171335;1313.2;1;11374999683;B
20241101;171336;1313.2;198;11374999739;B
20241101;171339;1313.4;821;11375000027;B
20241101;171339;1313.4;130;11375000028;B
20241101;171341;1313.4;1;11375000087;B
20241101;171341;1313.4;1;11375000098;B
20241101;171342;1313.4;1;11375000151;B
20241101;171342;1313.4;1;11375000163;B
20241101;171342;1313.4;1;11375000188;B
20241101;171343;1313.4;1;11375000243;B
20241101;171343;1313.4;1;11375000255;B
20241101;171343;1313.4;1;11375000270;B
20241101;171344;1313.4;1;11375000286;B
20241101;171344;1313.4;1;11375000307;B
20241101;171344;1313.4;1;11375000328;B
20241101;171345;1313.4;1;11375000344;B
20241101;171345;1313.4;1;11375000361;B
20241101;171346;1313.4;1;11375000400;B
20241101;171346;1313.4;1;11375000430;B
20241101;171346;1313.4;1;11375000488;B
20241101;171347;1313.4;1;11375000515;B
20241101;171347;1313.4;1;11375000537;B
20241101;171348;1313.4;1;11375000582;B
20241101;171348;1313.4;1;11375000607;B
20241101;171348;1313.4;1;11375000626;B
20241101;171349;1313.4;1;11375000638;B
20241101;171349;1313.4;1;11375000652;B
20241101;171350;1313.4;1;11375000669;B
20241101;171350;1313.4;1;11375000683;B
20241101;171350;1313.4;1;11375000694;B
20241101;171351;1313.4;1;11375000728;B
20241101;171351;1313.4;1;11375000737;B
20241101;171352;1313.4;1;11375000759;B
20241101;171352;1313.4;1;11375000787;B
20241101;171352;1313.4;1;11375000789;B
20241101;171353;1313.4;1;11375000810;B
20241101;171353;1313.4;1;11375000811;B
20241101;171353;1313.4;1;11375000867;B
20241101;171353;1313.4;1;11375000884;B
20241101;171354;1313.4;1;11375000902;B
20241101;171354;1313.4;1;11375000929;B
20241101;171355;1313.4;1;11375000997;B
20241101;171356;1313.2;2;11375001041;S
20241101;171356;1312.8;1;11375001042;S
20241101;171356;1312.8;1;11375001043;S
20241101;171358;1313.4;1;11375001239;B
20241101;171359;1313.4;30;11375001272;B
20241101;171407;1313.4;1;11375001809;B
20241101;171408;1313.4;1;11375001853;B
20241101;171408;1313.4;1;11375001884;B
20241101;171409;1313.4;1;11375001901;B
20241101;171409;1313.4;1;11375001921;B
20241101;171410;1313.4;1;11375001933;B
20241101;171410;1313.4;1;11375001958;B
20241101;171411;1313.4;1;11375002002;B
20241101;171411;1313.4;1;11375002033;B
20241101;171412;1313.4;1;11375002062;B
20241101;171412;1313.4;1;11375002108;B
20241101;171415;1313.4;1;11375002278;B
20241101;171416;1313.4;1;11375002313;B
20241101;171427;1313;5;11375003141;S
20241101;171427;1312.8;1;11375003142;S
20241101;171427;1312.8;1;11375003143;S
20241101;171427;1312.8;1;11375003144;S
20241101;171427;1312.8;1;11375003145;S
20241101;171429;1313.4;38;11375003216;B
20241101;171429;1313.4;1;11375003217;B
20241101;171429;1313.4;1;11375003218;B
20241101;171429;1313.4;4;11375003219;B
20241101;171438;1313.4;1;11375003892;B
20241101;171438;1314;1;11375003893;B
20241101;171515;1314;1;11375009255;S
20241101;171516;1314;6;11375009862;S
20241101;171516;1314;1;11375009863;S
20241101;171516;1313.4;25;11375009864;S
20241101;171516;1312.6;1;11375009865;S
20241101;171516;1312.6;41;11375009866;S
20241101;171533;1312.6;3;11375013765;S
20241101;171533;1312.6;15;11375013818;S
20241101;171533;1312.6;59;11375013819;S
20241101;171533;1312.6;79;11375013820;S
20241101;171533;1312.6;47;11375013821;S
20241101;171538;1312.6;2;11375015243;S
20241101;171543;1312.6;200;11375015797;S
20241101;171557;1313.8;1;11375017630;B
20241101;171600;1312.6;5;11375017963;S
20241101;171600;1312.6;1;11375017964;S
20241101;171600;1312.6;51;11375017965;S
20241101;171600;1312.4;25;11375017966;S
20241101;171600;1312.2;25;11375017967;S
20241101;171600;1312;1;11375017968;S
20241101;171600;1312;40;11375017969;S
20241101;171600;1311.8;30;11375017970;S
20241101;171600;1311.8;1;11375017971;S
20241101;171600;1311.8;2;11375017972;S
20241101;171600;1311.6;30;11375017973;S
20241101;171600;1311.6;1;11375017974;S
20241101;171600;1311.6;30;11375017975;S
20241101;171600;1311.6;6;11375017976;S
20241101;171600;1311.4;2;11375017977;S
20241101;171600;1311.4;50;11375017978;S
20241101;171600;1311.4;30;11375017979;S
20241101;171600;1311.2;50;11375017980;S
20241101;171600;1311.2;20;11375017981;S
20241101;171603;1312;16;11375018443;S
20241101;171603;1312;9;11375018444;S
20241101;171704;1313.2;1;11375025751;S
20241101;171706;1313.4;1;11375026121;B
20241101;171707;1313.4;10;11375026286;B
20241101;171711;1313.2;1;11375026839;B
20241101;171711;1313.4;2;11375026840;B
20241101;171711;1314;6;11375026841;B
20241101;171711;1314;5;11375026842;B
20241101;171711;1314.2;12;11375026843;B
20241101;171715;1314.2;4;11375027204;B
20241101;171721;1313.2;20;11375028399;S
20241101;171805;1313.4;10;11375034119;S
20241101;171805;1313.4;10;11375034120;S
20241101;171814;1313.4;9;11375034963;S
20241101;171829;1314.4;3;11375036667;B
20241101;171848;1313.4;50;11375039680;S
20241101;171857;1314.4;5;11375040751;B
20241101;171906;1313.4;1;11375041929;S
20241101;171914;1313.4;11;11375042776;S
20241101;171926;1313.4;20;11375044258;B
20241101;171935;1313.4;1;11375045192;B
20241101;171949;1313.4;3;11375047355;B
20241101;171949;1314.4;33;11375047356;B
20241101;171949;1314.8;40;11375047357;B
20241101;172004;1314.8;19;11375051170;B
20241101;172010;1314.8;1;11375053581;S
20241101;172010;1314.8;8;11375053582;S
20241101;172015;1314.8;1;11375054758;S
20241101;172017;1314.8;33;11375055206;S
20241101;172017;1314;25;11375055207;S
20241101;172017;1313.4;8;11375055208;S
20241101;172017;1313.4;10;11375055209;S
20241101;172017;1313.2;1;11375055210;S
20241101;172017;1313.2;20;11375055211;S
20241101;172017;1313.2;59;11375055212;S
20241101;172017;1313.2;1;11375055213;S
20241101;172017;1313.2;79;11375055214;S
20241101;172017;1313;64;11375055215;S
20241101;172020;1314.6;1;11375055807;B
20241101;172032;1314.6;5;11375057559;B
20241101;172032;1314.6;1;11375057581;B
20241101;172058;1314.6;2;11375061143;B
20241101;172058;1314.8;59;11375061144;B
20241101;172058;1314.8;10;11375061145;B
20241101;172058;1315;5;11375061146;B
20241101;172058;1315;30;11375061147;B
20241101;172058;1315.2;59;11375061148;B
20241101;172058;1315.2;40;11375061149;B
20241101;172058;1315.4;30;11375061150;B
20241101;172058;1315.6;5;11375061151;B
20241101;172058;1315.6;6;11375061152;B
20241101;172058;1315.8;45;11375061153;B
20241101;172058;1315.8;1;11375061154;B
20241101;172058;1315.8;30;11375061155;B
20241101;172058;1315.8;25;11375061156;B
20241101;172058;1316;153;11375061157;B
20241101;172059;1315.8;2;11375061268;B
20241101;172111;1315.8;28;11375062958;B
20241101;172111;1316;147;11375062959;B
20241101;172111;1316;3;11375062960;B
20241101;172111;1316;2;11375062961;B
20241101;172111;1316;20;11375062962;B
20241101;172118;1316;60;11375064001;B
20241101;172118;1317.2;1;11375064002;B
20241101;172118;1317.2;30;11375064003;B
20241101;172118;1317.4;5;11375064004;B
20241101;172118;1317.4;18;11375064005;B
20241101;172118;1317.4;30;11375064006;B
20241101;172118;1317.6;280;11375064007;B
20241101;172118;1317.6;30;11375064008;B
20241101;172118;1317.8;5;11375064009;B
20241101;172118;1317.8;1;11375064010;B
20241101;172118;1317.8;1;11375064011;B
20241101;172118;1317.8;4;11375064012;B
20241101;172118;1317.8;30;11375064013;B
20241101;172118;1318;5;11375064014;B
20241101;172118;1315;1;11375064057;S
20241101;172119;1317.6;1;11375064069;B
20241101;172119;1317.8;2;11375064070;B
20241101;172132;1317.8;25;11375065718;B
20241101;172137;1317.6;1;11375066172;B
20241101;172137;1317.8;3;11375066173;B
20241101;172137;1317.8;45;11375066174;B
20241101;172137;1318;10;11375066175;B
20241101;172137;1318;1;11375066176;B
20241101;172137;1318;5;11375066177;B
20241101;172137;1318;5;11375066178;B
20241101;172137;1318;40;11375066179;B
20241101;172137;1318;2;11375066180;B
20241101;172137;1318;25;11375066181;B
20241101;172137;1318.2;30;11375066182;B
20241101;172137;1318.4;50;11375066183;B
20241101;172137;1318.4;30;11375066184;B
20241101;172137;1318.4;53;11375066185;B
20241101;172159;1317.4;1;11375068543;B
20241101;172159;1317.4;2;11375068544;B
20241101;172203;1317.4;10;11375069106;B
20241101;172205;1317.4;3;11375069344;B
20241101;172205;1317.4;79;11375069345;B
20241101;172205;1317.4;3;11375069346;B
20241101;172213;1317;1;11375070129;B
20241101;172218;1316;1;11375070698;S
20241101;172218;1315.6;1;11375070699;S
20241101;172228;1315;1;11375071883;S
20241101;172229;1316;10;11375071964;B
20241101;172235;1316;1;11375072659;B
20241101;172237;1315.6;5;11375072973;S
20241101;172239;1316;3;11375073177;B
20241101;172242;1315.6;5;11375073438;S
20241101;172247;1315.8;1;11375073946;B
20241101;172252;1315.4;1;11375074805;S
20241101;172252;1314.6;1;11375074806;S
20241101;172259;1314.4;1;11375075345;S
20241101;172259;1314.4;8;11375075346;S
20241101;172259;1314.2;6;11375075347;S
20241101;172303;1314.6;1;11375075713;S
20241101;172303;1314;6;11375075714;S
20241101;172303;1313.6;1;11375075715;S
20241101;172303;1313.6;1;11375075716;S
20241101;172303;1313.6;11;11375075717;S
20241101;172309;1314;1;11375076215;S
20241101;172312;1314;25;11375076547;S
20241101;172327;1314;1;11375079003;S
20241101;172353;1313.6;1;11375081640;S
20241101;172353;1313.6;1;11375081641;S
20241101;172406;1314;1;11375082993;B
20241101;172406;1315.2;1;11375082994;B
20241101;172406;1315.2;8;11375082995;B
20241101;172421;1315.6;8;11375085049;B
20241101;172515;1315.4;1;11375091363;B
20241101;172519;1315;1;11375091953;S
20241101;172519;1314;4;11375091954;S
20241101;172522;1315.2;1;11375092340;B
20241101;172522;1315.2;1;11375092341;B
20241101;172551;1315.4;13;11375096716;B
20241101;172551;1315.6;7;11375096717;B
20241101;172602;1315.4;1;11375098079;S
20241101;172606;1315.6;1;11375098662;B
20241101;172613;1315.6;7;11375099601;B
20241101;172613;1315.8;8;11375099602;B
20241101;172614;1315.4;44;11375099900;S
20241101;172616;1315.8;12;11375100994;B
20241101;172616;1315.8;2;11375100995;B
20241101;172616;1316.4;20;11375100996;B
20241101;172616;1316.4;5;11375100997;B
20241101;172616;1316.6;11;11375100998;B
20241101;172657;1315.6;17;11375108407;S
20241101;172657;1315.4;83;11375108408;S
20241101;172723;1316.4;30;11375111218;B
20241101;172724;1315.6;30;11375111336;S
20241101;172724;1315.4;20;11375111337;S
20241101;172735;1315.4;50;11375112412;S
20241101;172745;1315.4;8;11375113648;S
20241101;172752;1315.4;50;11375114806;S
20241101;172808;1316;2;11375116983;B
20241101;172828;1316;18;11375119200;B
20241101;172828;1316;32;11375119201;B
20241101;172836;1315.4;15;11375120074;S
20241101;172838;1315.8;25;11375120298;B
20241101;172842;1315.8;1;11375120864;B
20241101;172846;1315.4;29;11375121165;S
20241101;172846;1315.4;1;11375121166;S
