<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;165659;33.32;2370;9948986676;S
20240326;165704;33.33;10;9948986903;B
20240326;165705;33.33;10;9948986962;B
20240326;165710;33.33;500;9948987345;B
20240326;165711;33.33;40;9948987459;B
20240326;165721;33.33;630;9948988068;B
20240326;165732;33.33;2000;9948988860;B
20240326;165756;33.325;40;9948990371;S
20240326;165756;33.325;100;9948990372;S
20240326;165756;33.325;310;9948990373;S
20240326;165810;33.33;10;9948991224;B
20240326;165814;33.33;10;9948991541;B
20240326;165846;33.33;10;9948993600;B
20240326;165854;33.325;30;9948994156;S
20240326;165902;33.325;660;9948994804;S
20240326;165902;33.325;10;9948994805;S
20240326;165902;33.325;10;9948994806;S
20240326;165905;33.325;50;9948994996;S
20240326;165905;33.325;10;9948994997;S
20240326;165905;33.325;30;9948994998;S
20240326;165907;33.33;10;9948995103;B
20240326;165939;33.33;20;9948997368;B
20240326;165939;33.33;10;9948997393;B
20240326;165940;33.325;970;9948997432;S
20240326;165940;33.325;100;9948997433;S
20240326;165940;33.325;510;9948997434;S
20240326;165940;33.32;100;9948997435;S
20240326;165940;33.32;2990;9948997436;S
20240326;165940;33.32;1330;9948997437;S
20240326;170007;33.325;20;9948999417;S
20240326;170007;33.325;150;9948999419;S
20240326;170009;33.325;150;9948999524;S
20240326;170033;33.33;10;9949001562;B
20240326;170034;33.325;1840;9949001643;S
20240326;170034;33.325;1000;9949001644;S
20240326;170034;33.325;100;9949001645;S
20240326;170034;33.325;30;9949001646;S
20240326;170034;33.32;360;9949001647;S
20240326;170044;33.325;30;9949002514;S
20240326;170044;33.325;50;9949002515;S
20240326;170044;33.32;12270;9949002516;S
20240326;170044;33.32;10;9949002517;S
20240326;170044;33.32;50;9949002518;S
20240326;170044;33.32;40;9949002519;S
20240326;170044;33.32;100;9949002520;S
20240326;170044;33.32;10;9949002521;S
20240326;170044;33.32;100;9949002522;S
20240326;170044;33.32;20;9949002523;S
20240326;170044;33.32;5000;9949002524;S
20240326;170044;33.315;100;9949002525;S
20240326;170044;33.315;300;9949002526;S
20240326;170044;33.315;50;9949002527;S
20240326;170044;33.315;10;9949002528;S
20240326;170044;33.315;100;9949002529;S
20240326;170044;33.315;120;9949002530;S
20240326;170044;33.315;10;9949002531;S
20240326;170044;33.315;20;9949002532;S
20240326;170044;33.315;20;9949002533;S
20240326;170044;33.315;10000;9949002534;S
20240326;170044;33.315;100;9949002535;S
20240326;170044;33.315;10;9949002536;S
20240326;170044;33.315;30;9949002537;S
20240326;170044;33.315;1500;9949002538;S
20240326;170044;33.315;100;9949002539;S
20240326;170044;33.315;40;9949002540;S
20240326;170044;33.315;10;9949002541;S
20240326;170044;33.315;40;9949002542;S
20240326;170044;33.315;100;9949002543;S
20240326;170044;33.315;40;9949002544;S
20240326;170044;33.315;40;9949002545;S
20240326;170044;33.315;430;9949002546;S
20240326;170044;33.31;1150;9949002547;S
20240326;170049;33.32;10;9949002926;B
20240326;170055;33.32;50;9949003419;B
20240326;170057;33.32;50;9949003529;S
20240326;170103;33.315;10;9949004081;S
20240326;170111;33.32;10;9949004618;B
20240326;170120;33.315;40;9949005164;S
20240326;170120;33.315;950;9949005166;S
20240326;170120;33.315;100;9949005167;S
20240326;170120;33.315;250;9949005168;S
20240326;170123;33.32;210;9949005367;S
20240326;170123;33.315;10;9949005368;S
20240326;170123;33.315;50;9949005369;S
20240326;170123;33.315;100;9949005370;S
20240326;170124;33.315;10;9949005413;B
20240326;170125;33.315;10;9949005506;B
20240326;170126;33.31;70;9949005596;S
20240326;170132;33.315;10;9949006058;B
20240326;170133;33.315;130;9949006104;B
20240326;170138;33.325;30;9949006497;B
20240326;170145;33.325;1200;9949006976;B
20240326;170145;33.325;300;9949006977;B
20240326;170152;33.325;10;9949007437;B
20240326;170152;33.33;20;9949007438;B
20240326;170159;33.33;10;9949007967;B
20240326;170159;33.33;100;9949007985;B
20240326;170202;33.33;10;9949008201;B
20240326;170210;33.33;100;9949010140;B
20240326;170237;33.33;10;9949024022;B
20240326;170300;33.32;30;9949036443;S
20240326;170300;33.32;20;9949036444;S
20240326;170320;33.32;50;9949046820;S
20240326;170322;33.32;50;9949047700;S
20240326;170331;33.33;10;9949052405;B
20240326;170333;33.33;10;9949054041;B
20240326;170337;33.32;200;9949056032;S
20240326;170342;33.33;10;9949058294;B
20240326;170343;33.32;10;9949059144;S
20240326;170357;33.325;330;9949066380;B
20240326;170357;33.33;1170;9949066381;B
20240326;170432;33.325;1000;9949074367;S
20240326;170432;33.325;3300;9949074368;S
20240326;170432;33.325;860;9949074369;S
20240326;170443;33.325;10;9949075307;B
20240326;170448;33.325;10;9949075714;B
20240326;170459;33.325;10;9949076617;B
20240326;170501;33.32;10;9949076824;S
20240326;170504;33.32;160;9949077050;S
20240326;170504;33.32;30;9949077051;S
20240326;170504;33.32;10;9949077052;S
20240326;170512;33.32;10;9949077757;S
20240326;170515;33.325;250;9949077929;B
20240326;170525;33.325;10;9949078778;B
20240326;170549;33.325;100;9949080718;B
20240326;170554;33.325;10;9949081074;B
20240326;170605;33.325;20;9949082095;B
20240326;170617;33.325;500;9949082954;B
20240326;170617;33.325;10;9949082972;B
20240326;170619;33.325;80;9949083059;B
20240326;170628;33.325;500;9949083674;B
20240326;170639;33.325;60;9949084638;B
20240326;170639;33.32;10;9949084701;S
20240326;170640;33.325;1000;9949084724;B
20240326;170646;33.325;10;9949085078;B
20240326;170649;33.325;500;9949085281;B
20240326;170652;33.325;20;9949085521;B
20240326;170655;33.32;10;9949085727;S
20240326;170655;33.32;930;9949085728;S
20240326;170701;33.325;1000;9949086253;B
20240326;170707;33.325;10;9949086594;B
20240326;170711;33.325;5000;9949086849;B
20240326;170714;33.325;20;9949087082;B
20240326;170717;33.325;20;9949087263;B
20240326;170720;33.325;2000;9949087395;B
20240326;170727;33.325;250;9949087880;B
20240326;170733;33.325;470;9949088222;B
20240326;170733;33.325;10;9949088236;B
20240326;170750;33.325;10;9949089287;B
20240326;170751;33.325;10;9949089350;B
20240326;170759;33.325;20;9949089916;B
20240326;170804;33.325;90;9949090325;B
20240326;170805;33.325;10;9949090367;B
20240326;170811;33.325;10;9949090932;B
20240326;170823;33.325;10;9949091715;B
20240326;170833;33.325;10;9949092447;B
20240326;170835;33.32;10;9949092683;S
20240326;170851;33.325;10;9949093760;B
20240326;170904;33.325;10;9949094697;B
20240326;170919;33.325;10;9949095622;B
20240326;171017;33.325;10;9949100152;B
20240326;171019;33.325;500;9949100469;B
20240326;171021;33.32;10;9949100568;S
20240326;171035;33.32;20;9949101667;S
20240326;171051;33.325;400;9949102745;B
20240326;171051;33.325;10;9949102787;B
20240326;171053;33.325;200;9949102965;B
20240326;171104;33.32;10;9949103801;S
20240326;171106;33.32;30;9949103928;S
20240326;171128;33.325;20;9949105378;B
20240326;171134;33.325;9400;9949105829;B
20240326;171134;33.33;7620;9949105830;B
20240326;171134;33.33;7620;9949105831;B
20240326;171134;33.33;7560;9949105832;B
20240326;171140;33.33;10;9949106212;B
20240326;171153;33.33;500;9949107089;B
20240326;171155;33.33;10;9949107269;B
20240326;171156;33.33;20;9949107319;B
20240326;171201;33.33;500;9949107589;B
20240326;171214;33.33;200;9949108349;B
20240326;171216;33.33;2000;9949108595;B
20240326;171226;33.33;5000;9949109162;B
20240326;171231;33.33;200;9949109505;B
20240326;171237;33.33;600;9949109946;B
20240326;171238;33.33;30;9949110018;B
20240326;171242;33.33;10;9949110283;B
20240326;171258;33.325;500;9949111253;S
20240326;171301;33.33;50;9949111435;B
20240326;171301;33.33;10;9949111458;B
20240326;171301;33.33;10;9949111460;B
20240326;171307;33.33;30;9949111848;B
20240326;171311;33.33;10;9949112064;B
20240326;171311;33.33;20;9949112067;B
20240326;171320;33.325;20;9949112708;S
20240326;171320;33.325;100;9949112709;S
20240326;171320;33.325;1770;9949112710;S
20240326;171326;33.33;10;9949113110;B
20240326;171326;33.33;10;9949113175;B
20240326;171327;33.325;40;9949113254;S
20240326;171328;33.33;10;9949113327;B
20240326;171347;33.33;20;9949114765;B
20240326;171347;33.33;10;9949114791;B
20240326;171349;33.33;10;9949114981;B
20240326;171407;33.33;10;9949116301;B
20240326;171417;33.33;5000;9949117050;B
20240326;171419;33.33;10;9949117194;B
20240326;171426;33.33;10;9949117677;B
20240326;171433;33.33;10;9949118231;B
20240326;171449;33.33;10;9949119238;B
20240326;171458;33.33;10;9949119792;B
20240326;171459;33.33;20;9949119861;B
20240326;171520;33.33;700;9949121084;B
20240326;171520;33.33;10;9949121087;B
20240326;171525;33.33;100;9949121444;B
20240326;171541;33.33;10;9949122629;B
20240326;171550;33.33;10;9949123149;B
20240326;171559;33.325;310;9949123737;S
20240326;171604;33.33;12510;9949124006;B
20240326;171606;33.33;10;9949124155;B
20240326;171616;33.33;10;9949124821;B
20240326;171619;33.33;310;9949124983;B
20240326;171624;33.33;30;9949125332;B
20240326;171629;33.33;50;9949125684;B
20240326;171637;33.33;14900;9949126306;B
20240326;171637;33.33;100;9949126307;B
20240326;171638;33.33;10;9949126415;B
20240326;171648;33.33;1800;9949126908;B
20240326;171653;33.33;10;9949127205;B
20240326;171653;33.33;100;9949127207;B
20240326;171705;33.33;10;9949128129;B
20240326;171712;33.33;10;9949128697;B
20240326;171717;33.33;30;9949129235;B
20240326;171738;33.33;10;9949130930;B
20240326;171741;33.33;90;9949131185;B
20240326;171745;33.33;20;9949131412;B
20240326;171755;33.325;10;9949132160;S
20240326;171805;33.325;50;9949132821;S
20240326;171822;33.33;19590;9949133756;B
20240326;171822;33.33;100;9949133757;B
20240326;171822;33.33;100;9949133758;B
20240326;171822;33.33;100;9949133759;B
20240326;171822;33.33;100;9949133760;B
20240326;171822;33.33;10;9949133761;B
20240326;171822;33.33;10;9949133769;B
20240326;171832;33.325;20;9949134378;S
20240326;171855;33.325;10;9949135720;S
20240326;171900;33.33;10;9949136070;B
20240326;171934;33.33;10;9949138447;B
20240326;171957;33.33;10;9949139951;B
20240326;172017;33.33;20;9949141348;B
20240326;172053;33.33;130;9949143897;B
20240326;172105;33.325;10;9949144788;S
20240326;172127;33.33;80;9949146403;B
20240326;172203;33.33;10;9949148650;B
20240326;172204;33.33;20;9949148708;B
20240326;172211;33.33;10;9949149041;B
20240326;172256;33.33;650;9949151847;B
20240326;172305;33.33;10;9949152578;B
20240326;172309;33.33;10;9949152853;B
20240326;172349;33.325;10;9949155597;S
20240326;172350;33.325;10;9949155685;S
20240326;172350;33.325;10;9949155717;S
20240326;172351;33.325;10;9949155806;S
20240326;172352;33.325;10;9949155837;S
20240326;172356;33.33;50;9949156066;B
20240326;172403;33.33;130;9949156481;B
20240326;172436;33.33;40;9949158691;B
20240326;172442;33.33;10;9949159306;B
20240326;172443;33.33;50;9949159325;B
20240326;172443;33.33;1000;9949159332;B
20240326;172444;33.325;140;9949159377;S
20240326;172445;33.325;70;9949159504;S
20240326;172446;33.325;10;9949159543;S
20240326;172457;33.33;150;9949160171;B
20240326;172522;33.33;10;9949161851;B
20240326;172528;33.33;160;9949162292;B
20240326;172529;33.33;10;9949162351;B
20240326;172538;33.33;7540;9949163027;B
20240326;172538;33.33;870;9949163028;B
20240326;172538;33.325;10;9949163052;S
20240326;172543;33.33;10;9949163667;B
20240326;172548;33.33;10;9949164099;B
20240326;172549;33.33;80;9949164120;B
20240326;172608;33.33;10;9949165678;B
20240326;172617;33.33;60;9949166455;B
20240326;172617;33.33;2000;9949166467;B
20240326;172632;33.33;60;9949167594;B
20240326;172632;33.33;260;9949167595;B
20240326;172632;33.33;10;9949167596;B
20240326;172632;33.33;290;9949167597;B
20240326;172634;33.33;20;9949167733;B
20240326;172644;33.33;30;9949168480;B
20240326;172644;33.33;10;9949168481;B
20240326;172647;33.33;330;9949168685;B
20240326;172653;33.33;120;9949169191;B
20240326;172655;33.325;10;9949169329;S
20240326;172656;33.33;10;9949169421;B
20240326;172713;33.33;10;9949170639;B
20240326;172717;33.325;10;9949170884;S
20240326;172734;33.33;200;9949172225;B
20240326;172807;33.33;10;9949174740;B
20240326;172817;33.33;100;9949175415;B
20240326;172819;33.33;10;9949175573;B
20240326;172821;33.33;10;9949175822;B
20240326;172823;33.33;10;9949175922;B
20240326;172827;33.33;330;9949176220;B
20240326;172832;33.33;1380;9949176671;B
20240326;172834;33.33;20;9949176768;B
20240326;172838;33.33;150;9949177084;B
20240326;172849;33.325;1560;9949177844;S
20240326;172858;33.33;10;9949178428;B
20240326;172859;33.33;10;9949178548;B
20240326;172903;33.325;10;9949178869;S
20240326;172913;33.33;20;9949179621;B
20240326;172922;33.33;10;9949180334;B
20240326;172923;33.33;20;9949180416;B
20240326;172930;33.33;90;9949180957;B
20240326;172936;33.33;10;9949181461;B
20240326;172956;33.33;20;9949182861;B
20240326;173000;33.33;9010;9949183080;B
20240326;173000;33.33;30;9949183081;B
20240326;173000;33.33;520;9949183082;B
20240326;173008;33.33;770;9949183559;B
20240326;173019;33.33;10;9949184430;B
20240326;173026;33.33;3000;9949184943;B
20240326;173053;33.325;320;9949186956;S
20240326;173053;33.325;10;9949187006;S
20240326;173108;33.33;10;9949188300;B
20240326;173115;33.325;20;9949189006;S
20240326;173123;33.33;600;9949189478;B
20240326;173134;33.33;100;9949190625;B
20240326;173147;33.33;3270;9949193104;B
20240326;173147;33.33;730;9949193105;B
20240326;173151;33.33;10;9949193411;B
20240326;173204;33.33;40;9949194534;B
20240326;173206;33.33;50;9949194610;B
20240326;173208;33.325;10;9949194797;S
20240326;173212;33.325;10;9949195092;S
20240326;173218;33.33;10;9949195498;B
20240326;173218;33.33;10;9949195536;B
20240326;173236;33.33;20;9949196551;B
20240326;173236;33.325;10;9949196554;S
20240326;173241;33.33;130;9949196994;B
20240326;173241;33.33;870;9949196995;B
20240326;173247;33.33;20;9949197511;B
20240326;173247;33.325;180;9949197574;S
20240326;173247;33.33;3050;9949197575;B
20240326;173251;33.33;10;9949197968;B
20240326;173252;33.325;50;9949198024;S
20240326;173259;33.33;40;9949198692;B
20240326;173301;33.325;10;9949198820;S
20240326;173308;33.33;10;9949199350;B
20240326;173318;33.325;30;9949200131;S
20240326;173335;33.325;10;9949201342;S
20240326;173336;33.325;1200;9949201398;S
20240326;173347;33.325;20;9949202314;S
20240326;173350;33.33;10;9949202530;B
20240326;173351;33.33;20;9949202589;B
20240326;173354;33.325;10;9949202850;S
20240326;173359;33.325;10;9949203270;S
20240326;173402;33.33;20;9949203489;B
20240326;173407;33.325;10;9949203820;S
20240326;173418;33.325;10;9949204597;S
20240326;173430;33.33;10;9949206142;B
20240326;173434;33.33;360;9949206602;B
20240326;173503;33.33;10;9949209176;B
20240326;173513;33.325;100;9949209929;S
20240326;173527;33.33;10;9949210938;B
20240326;173528;33.325;4670;9949210996;S
20240326;173546;33.325;20;9949212728;S
20240326;173558;33.33;10;9949213580;B
20240326;173622;33.325;120;9949215588;S
20240326;173622;33.325;70;9949215601;S
20240326;173630;33.33;400;9949216137;B
20240326;173646;33.33;10;9949217578;B
20240326;173659;33.33;30;9949218382;B
20240326;173706;33.33;30;9949218759;B
20240326;173712;33.325;40;9949219651;S
20240326;173714;33.33;50;9949220141;B
20240326;173724;33.33;50;9949222398;B
20240326;173734;33.33;190;9949224904;B
20240326;173737;33.33;8000;9949225688;B
20240326;173745;33.33;20;9949227381;B
20240326;173750;33.33;600;9949227880;B
20240326;173751;33.33;250;9949228088;B
20240326;173754;33.33;200;9949228434;B
20240326;173755;33.33;10;9949228490;B
20240326;173758;33.33;10;9949228760;B
20240326;173802;33.325;2420;9949229155;S
20240326;173810;33.325;80;9949229945;S
20240326;173813;33.33;10;9949230255;B
20240326;173814;33.325;70;9949230307;S
20240326;173833;33.33;10;9949231803;B
20240326;173833;33.33;100;9949231807;B
20240326;173837;33.33;180;9949232121;B
20240326;173903;33.33;100;9949234268;B
20240326;173909;33.33;100;9949234836;B
20240326;173912;33.33;190;9949235021;B
20240326;173916;33.33;10;9949235312;B
20240326;173918;33.325;80;9949235433;S
20240326;173922;33.33;10;9949235734;B
20240326;173926;33.33;500;9949236138;B
20240326;173928;33.33;180;9949236369;B
20240326;173928;33.33;10;9949236396;B
20240326;173939;33.33;10;9949241047;B
20240326;173943;33.33;20;9949241344;B
20240326;173944;33.325;200;9949241408;S
20240326;173947;33.33;10;9949241679;B
20240326;173949;33.33;10;9949241745;B
20240326;173950;33.325;160;9949241832;S
20240326;173955;33.325;30;9949242164;S
20240326;174013;33.325;1000;9949243679;S
20240326;174026;33.325;10;9949244488;S
20240326;174102;33.33;30;9949247008;B
20240326;174114;33.325;70;9949247878;S
20240326;174120;33.33;300;9949248353;B
20240326;174125;33.33;200;9949248881;B
20240326;174125;33.33;320;9949248883;B
20240326;174134;33.33;50;9949249649;B
20240326;174139;33.33;300;9949250003;B
20240326;174150;33.33;1000;9949251064;B
20240326;174155;33.33;300;9949251385;B
20240326;174158;33.33;100;9949251617;B
20240326;174159;33.33;200;9949251731;B
20240326;174209;33.33;100;9949252566;B
20240326;174210;33.33;1000;9949252592;B
20240326;174221;33.33;10;9949253237;B
20240326;174229;33.33;150;9949253863;B
20240326;174231;33.33;280;9949254061;B
20240326;174231;33.33;10;9949254062;B
20240326;174236;33.325;100;9949254395;S
20240326;174237;33.325;1000;9949254542;S
20240326;174259;33.33;10;9949257541;S
20240326;174259;33.33;200;9949257542;S
20240326;174259;33.33;600;9949257543;S
