<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;132347;4446;1;11418199514;B
20241113;132347;4446;20;11418199515;B
20241113;132348;4447;1;11418199599;B
20241113;132349;4447;1;11418199690;B
20241113;132349;4445;3;11418199760;S
20241113;132352;4447;20;11418200017;B
20241113;132352;4447;4;11418200018;B
20241113;132352;4447;2;11418200019;B
20241113;132352;4447;2;11418200020;B
20241113;132356;4447;1;11418200342;B
20241113;132357;4447;30;11418200454;B
20241113;132357;4447;5;11418200455;B
20241113;132357;4447;5;11418200456;B
20241113;132357;4447;1;11418200457;B
20241113;132357;4447;10;11418200458;B
20241113;132357;4447;20;11418200459;B
20241113;132357;4447;50;11418200460;B
20241113;132357;4447;1;11418200461;B
20241113;132357;4447;3;11418200462;B
20241113;132357;4446;12;11418200487;S
20241113;132357;4445;5;11418200488;S
20241113;132400;4446;1;11418200786;B
20241113;132400;4447;1;11418200787;B
20241113;132401;4446;1;11418200832;B
20241113;132401;4447;11;11418200833;B
20241113;132403;4446;1;11418200968;B
20241113;132403;4447;5;11418200969;B
20241113;132403;4447;2;11418200970;B
20241113;132403;4447;22;11418200971;B
20241113;132403;4447;1;11418201074;S
20241113;132404;4447;4;11418201122;S
20241113;132404;4446;17;11418201123;S
20241113;132407;4445;1;11418201380;S
20241113;132407;4446;1;11418201435;B
20241113;132408;4445;2;11418201517;S
20241113;132408;4445;2;11418201518;S
20241113;132413;4445;1;11418201819;S
20241113;132417;4446;50;11418202088;B
20241113;132417;4446;3;11418202089;B
20241113;132421;4445;2;11418202421;S
20241113;132424;4445;1;11418202679;S
20241113;132427;4446;5;11418202944;B
20241113;132429;4446;1;11418203113;B
20241113;132434;4445;2;11418203482;S
20241113;132439;4446;1;11418203779;B
20241113;132439;4446;8;11418203852;B
20241113;132446;4446;2;11418204373;B
20241113;132446;4446;1;11418204374;B
20241113;132446;4446;10;11418204375;B
20241113;132447;4447;5;11418204444;B
20241113;132447;4447;5;11418204445;B
20241113;132447;4447;24;11418204446;B
20241113;132447;4447;170;11418204447;B
20241113;132448;4446;12;11418204531;S
20241113;132452;4445;1;11418204764;S
20241113;132453;4446;1;11418204848;B
20241113;132454;4446;5;11418204938;B
20241113;132454;4447;5;11418204939;B
20241113;132454;4447;12;11418204940;B
20241113;132454;4447;5;11418204941;B
20241113;132455;4446;6;11418205022;S
20241113;132456;4447;6;11418205063;B
20241113;132456;4448;14;11418205064;B
20241113;132456;4446;12;11418205121;S
20241113;132456;4446;3;11418205122;S
20241113;132506;4445;218;11418205741;S
20241113;132507;4446;1;11418205809;B
20241113;132507;4446;1;11418205810;B
20241113;132507;4446;3;11418205811;B
20241113;132507;4447;12;11418205812;B
20241113;132507;4447;3;11418205813;B
20241113;132507;4447;8;11418205814;B
20241113;132507;4448;6;11418205815;B
20241113;132507;4448;20;11418205816;B
20241113;132507;4448;28;11418205817;B
20241113;132507;4448;10;11418205818;B
20241113;132507;4448;10;11418205819;B
20241113;132507;4448;5;11418205820;B
20241113;132507;4448;45;11418205821;B
20241113;132507;4448;1;11418205822;B
20241113;132507;4448;1;11418205823;B
20241113;132507;4448;20;11418205824;B
20241113;132507;4448;20;11418205825;B
20241113;132507;4448;1;11418205826;B
20241113;132507;4448;1;11418205827;B
20241113;132507;4448;2;11418205828;B
20241113;132507;4448;9;11418205829;B
20241113;132509;4446;5;11418205989;S
20241113;132517;4447;50;11418206628;B
20241113;132519;4446;3;11418206876;S
20241113;132522;4446;1;11418207174;S
20241113;132523;4446;35;11418207229;S
20241113;132523;4446;1;11418207230;S
20241113;132523;4446;16;11418207231;S
20241113;132523;4445;82;11418207232;S
20241113;132523;4445;6;11418207233;S
20241113;132524;4448;11;11418207250;B
20241113;132524;4448;20;11418207251;B
20241113;132524;4448;19;11418207252;B
20241113;132527;4447;35;11418207453;B
20241113;132533;4448;1;11418208313;B
20241113;132533;4447;2;11418208400;S
20241113;132536;4448;1;11418208630;B
20241113;132536;4448;1;11418208631;B
20241113;132537;4448;1;11418208641;B
20241113;132537;4448;13;11418208642;B
20241113;132540;4448;1;11418208766;B
20241113;132542;4447;10;11418208901;S
20241113;132547;4447;54;11418209204;B
20241113;132550;4448;1;11418209387;B
20241113;132551;4448;5;11418209456;B
20241113;132551;4448;1;11418209457;B
20241113;132551;4448;10;11418209458;B
20241113;132551;4448;34;11418209459;B
20241113;132556;4448;16;11418209831;B
20241113;132556;4448;7;11418209832;B
20241113;132556;4448;1;11418209833;B
20241113;132556;4448;4;11418209834;B
20241113;132559;4448;18;11418210017;B
20241113;132559;4448;1;11418210018;B
20241113;132559;4448;40;11418210019;B
20241113;132559;4448;12;11418210020;B
20241113;132559;4448;1;11418210021;B
20241113;132602;4449;1;11418210185;B
20241113;132602;4448;10;11418210199;S
20241113;132602;4449;30;11418210207;B
20241113;132605;4448;1;11418210393;S
20241113;132607;4448;1;11418210574;S
20241113;132607;4449;45;11418210593;B
20241113;132609;4448;28;11418210719;S
20241113;132609;4448;1;11418210730;B
20241113;132609;4448;4;11418210731;B
20241113;132613;4447;1;11418211046;S
20241113;132617;4449;24;11418211300;B
20241113;132617;4449;29;11418211301;B
20241113;132618;4449;5;11418211366;B
20241113;132620;4449;1;11418211581;B
20241113;132622;4449;1;11418211774;B
20241113;132622;4448;3;11418211781;S
20241113;132622;4448;9;11418211783;S
20241113;132622;4448;11;11418211784;S
20241113;132622;4448;1;11418211785;S
20241113;132622;4448;1;11418211786;S
20241113;132624;4448;1;11418211930;B
20241113;132624;4448;7;11418211931;B
20241113;132624;4449;5;11418211932;B
20241113;132624;4449;7;11418211933;B
20241113;132624;4449;9;11418211934;B
20241113;132624;4449;22;11418211935;B
20241113;132624;4449;10;11418211937;B
20241113;132624;4448;5;11418211950;S
20241113;132624;4449;11;11418211955;B
20241113;132624;4449;3;11418211956;B
20241113;132626;4449;1;11418212159;B
20241113;132628;4448;1;11418212249;S
20241113;132628;4448;1;11418212275;S
20241113;132628;4448;1;11418212300;S
20241113;132628;4448;1;11418212315;S
20241113;132629;4448;1;11418212326;S
20241113;132629;4448;1;11418212370;S
20241113;132629;4448;1;11418212394;S
20241113;132629;4448;1;11418212427;S
20241113;132630;4448;1;11418212445;S
20241113;132630;4448;1;11418212452;S
20241113;132630;4448;1;11418212460;S
20241113;132630;4448;1;11418212497;S
20241113;132630;4448;1;11418212506;S
20241113;132630;4448;1;11418212533;S
20241113;132630;4448;21;11418212535;S
20241113;132631;4448;1;11418212549;B
20241113;132631;4448;1;11418212562;B
20241113;132631;4448;4;11418212563;B
20241113;132631;4448;1;11418212611;B
20241113;132633;4448;7;11418212753;B
20241113;132633;4448;1;11418212754;B
20241113;132633;4449;8;11418212755;B
20241113;132633;4449;1;11418212756;B
20241113;132633;4449;1;11418212757;B
20241113;132633;4449;1;11418212758;B
20241113;132633;4449;1;11418212759;B
20241113;132633;4449;1;11418212760;B
20241113;132633;4449;79;11418212761;B
20241113;132634;4448;1;11418212831;S
20241113;132635;4448;1;11418212847;S
20241113;132635;4448;1;11418212857;S
20241113;132635;4448;1;11418212874;S
20241113;132635;4448;1;11418212887;S
20241113;132635;4449;4;11418212896;B
20241113;132635;4449;8;11418212898;B
20241113;132635;4449;3;11418212901;B
20241113;132635;4449;3;11418212902;B
20241113;132635;4449;5;11418212903;B
20241113;132635;4449;4;11418212904;B
20241113;132635;4449;4;11418212905;B
20241113;132635;4449;6;11418212906;B
20241113;132635;4449;5;11418212907;B
20241113;132635;4449;3;11418212908;B
20241113;132635;4449;4;11418212909;B
20241113;132635;4449;4;11418212910;B
20241113;132635;4449;5;11418212911;B
20241113;132635;4449;8;11418212912;B
20241113;132635;4449;3;11418212913;B
20241113;132635;4449;5;11418212914;B
20241113;132635;4448;1;11418212915;S
20241113;132635;4449;11;11418212916;B
20241113;132635;4449;5;11418212917;B
20241113;132635;4449;4;11418212918;B
20241113;132635;4449;6;11418212919;B
20241113;132635;4449;5;11418212920;B
20241113;132635;4449;4;11418212921;B
20241113;132635;4449;3;11418212922;B
20241113;132635;4449;7;11418212923;B
20241113;132635;4449;3;11418212925;B
20241113;132635;4449;3;11418212927;B
20241113;132635;4449;3;11418212928;B
20241113;132635;4449;11;11418212929;B
20241113;132635;4449;10;11418212931;B
20241113;132635;4449;3;11418212932;B
20241113;132636;4449;6;11418212933;B
20241113;132636;4449;3;11418212934;B
20241113;132636;4449;6;11418212936;B
20241113;132636;4449;3;11418212937;B
20241113;132636;4449;4;11418212938;B
20241113;132636;4449;8;11418212939;B
20241113;132636;4449;3;11418212940;B
20241113;132636;4449;8;11418212941;B
20241113;132636;4449;3;11418212942;B
20241113;132636;4449;5;11418212943;B
20241113;132636;4449;3;11418212944;B
20241113;132636;4449;4;11418212945;B
20241113;132636;4449;3;11418212946;B
20241113;132636;4449;6;11418212947;B
20241113;132636;4449;3;11418212948;B
20241113;132636;4449;5;11418212949;B
20241113;132636;4449;3;11418212950;B
20241113;132636;4449;3;11418212951;B
20241113;132636;4449;28;11418212952;B
20241113;132636;4449;5;11418212953;B
20241113;132636;4449;32;11418212954;B
20241113;132636;4449;9;11418212955;B
20241113;132636;4449;3;11418212956;B
20241113;132636;4449;3;11418212957;B
20241113;132636;4449;3;11418212958;B
20241113;132636;4449;4;11418212959;B
20241113;132636;4449;10;11418212960;B
20241113;132636;4449;9;11418212965;B
20241113;132636;4449;18;11418212966;B
20241113;132636;4449;5;11418212967;B
20241113;132636;4449;16;11418212968;B
20241113;132636;4449;3;11418212969;B
20241113;132636;4449;3;11418212970;B
20241113;132636;4449;4;11418212971;B
20241113;132636;4449;3;11418212972;B
20241113;132636;4449;5;11418212974;B
20241113;132636;4449;69;11418212978;B
20241113;132636;4448;1;11418212979;S
20241113;132636;4449;4;11418212980;B
20241113;132636;4449;3;11418212981;B
20241113;132636;4449;3;11418212982;B
20241113;132636;4449;3;11418212983;B
20241113;132636;4449;3;11418212984;B
20241113;132636;4449;9;11418212985;B
20241113;132636;4449;4;11418212986;B
20241113;132636;4449;4;11418212987;B
20241113;132636;4449;7;11418212988;B
20241113;132636;4449;3;11418212989;B
20241113;132636;4449;77;11418212991;B
20241113;132636;4449;23;11418212992;B
20241113;132636;4449;7;11418212993;B
20241113;132636;4449;3;11418212994;B
20241113;132636;4449;10;11418212997;B
20241113;132636;4449;4;11418212998;B
20241113;132636;4449;19;11418213000;B
20241113;132636;4449;10;11418213001;B
20241113;132636;4449;3;11418213002;B
20241113;132636;4449;4;11418213006;B
20241113;132636;4449;3;11418213007;B
20241113;132636;4449;19;11418213008;B
20241113;132636;4449;6;11418213009;B
20241113;132636;4449;5;11418213012;B
20241113;132636;4449;5;11418213014;B
20241113;132636;4449;5;11418213015;B
20241113;132636;4449;3;11418213017;B
20241113;132636;4449;3;11418213022;B
20241113;132636;4449;49;11418213025;B
20241113;132636;4449;3;11418213028;B
20241113;132636;4449;3;11418213034;B
20241113;132636;4449;5;11418213036;B
20241113;132636;4449;24;11418213037;B
20241113;132636;4449;6;11418213038;B
20241113;132636;4449;27;11418213042;B
20241113;132636;4449;3;11418213046;B
20241113;132636;4449;3;11418213051;B
20241113;132636;4449;16;11418213052;B
20241113;132636;4449;3;11418213053;B
20241113;132636;4449;4;11418213054;B
20241113;132636;4449;4;11418213055;B
20241113;132636;4449;7;11418213056;B
20241113;132636;4449;24;11418213057;B
20241113;132636;4449;9;11418213058;B
20241113;132636;4449;6;11418213059;B
20241113;132636;4449;14;11418213060;B
20241113;132636;4449;3;11418213061;B
20241113;132636;4449;16;11418213062;B
20241113;132636;4449;7;11418213064;B
20241113;132636;4449;3;11418213067;B
20241113;132636;4449;4;11418213068;B
20241113;132636;4449;7;11418213069;B
20241113;132636;4449;3;11418213070;B
20241113;132636;4449;4;11418213071;B
20241113;132636;4449;3;11418213072;B
20241113;132636;4449;4;11418213073;B
20241113;132636;4449;5;11418213080;B
20241113;132636;4449;3;11418213081;B
20241113;132636;4449;4;11418213082;B
20241113;132636;4449;8;11418213083;B
20241113;132636;4449;3;11418213084;B
20241113;132636;4449;6;11418213088;B
20241113;132636;4449;5;11418213099;B
20241113;132636;4449;3;11418213100;B
20241113;132636;4449;3;11418213105;B
20241113;132636;4449;2;11418213112;B
20241113;132636;4449;1;11418213113;B
20241113;132636;4449;3;11418213118;B
20241113;132636;4449;8;11418213120;B
20241113;132636;4449;8;11418213125;B
20241113;132636;4449;7;11418213126;B
20241113;132636;4449;3;11418213130;B
20241113;132636;4449;3;11418213131;B
20241113;132636;4449;9;11418213132;B
20241113;132636;4449;6;11418213133;B
20241113;132636;4449;5;11418213134;B
20241113;132636;4449;3;11418213135;B
20241113;132636;4449;1;11418213136;B
20241113;132636;4449;4;11418213139;B
20241113;132636;4449;4;11418213140;B
20241113;132636;4449;4;11418213141;B
20241113;132636;4449;2;11418213142;B
20241113;132636;4449;10;11418213143;B
20241113;132636;4449;32;11418213144;B
20241113;132636;4449;1;11418213145;B
20241113;132636;4449;1;11418213146;B
20241113;132636;4449;1;11418213147;B
20241113;132636;4449;3;11418213148;B
20241113;132636;4449;3;11418213165;B
20241113;132636;4449;4;11418213167;B
20241113;132636;4449;2;11418213168;B
20241113;132636;4450;1;11418213169;B
20241113;132636;4450;2;11418213170;B
20241113;132636;4450;6;11418213171;B
20241113;132636;4450;6;11418213172;B
20241113;132636;4450;11;11418213174;B
20241113;132636;4450;4;11418213175;B
20241113;132636;4450;8;11418213177;B
20241113;132636;4450;3;11418213178;B
20241113;132636;4450;3;11418213180;B
20241113;132636;4450;5;11418213181;B
20241113;132636;4450;17;11418213182;B
20241113;132636;4450;4;11418213183;B
20241113;132636;4450;5;11418213186;B
20241113;132636;4450;4;11418213189;B
20241113;132636;4450;3;11418213190;B
20241113;132636;4450;3;11418213194;B
20241113;132636;4450;4;11418213196;B
20241113;132637;4450;12;11418213197;B
20241113;132637;4450;1;11418213198;B
20241113;132637;4450;1;11418213200;B
20241113;132637;4450;3;11418213202;B
20241113;132637;4450;3;11418213203;B
20241113;132637;4450;5;11418213204;B
20241113;132637;4450;24;11418213205;B
20241113;132637;4450;4;11418213206;B
20241113;132637;4450;10;11418213207;B
20241113;132637;4450;15;11418213208;B
20241113;132637;4450;1;11418213209;B
20241113;132637;4450;1;11418213210;B
20241113;132637;4450;20;11418213211;B
20241113;132637;4450;132;11418213212;B
20241113;132637;4450;3;11418213215;B
20241113;132637;4448;5;11418213229;S
20241113;132637;4448;12;11418213230;S
20241113;132637;4448;23;11418213231;S
20241113;132637;4448;1;11418213232;S
20241113;132637;4447;2;11418213233;S
20241113;132637;4447;27;11418213234;S
20241113;132637;4447;12;11418213235;S
20241113;132637;4447;10;11418213236;S
20241113;132637;4449;12;11418213239;B
20241113;132637;4450;88;11418213240;B
20241113;132637;4450;50;11418213246;B
20241113;132637;4450;202;11418213257;B
20241113;132637;4450;1;11418213258;B
20241113;132637;4450;1;11418213259;B
20241113;132637;4450;1;11418213260;B
20241113;132637;4450;3;11418213261;B
20241113;132637;4450;3;11418213262;B
20241113;132637;4450;5;11418213263;B
20241113;132637;4450;4;11418213264;B
20241113;132637;4450;230;11418213265;B
20241113;132637;4450;50;11418213269;B
20241113;132637;4450;3;11418213277;B
20241113;132638;4450;50;11418213283;B
20241113;132638;4450;5;11418213301;B
20241113;132638;4450;200;11418213302;B
20241113;132638;4450;5;11418213303;B
20241113;132638;4450;5;11418213305;B
20241113;132638;4450;5;11418213361;B
20241113;132638;4450;10;11418213375;B
20241113;132639;4450;50;11418213382;B
20241113;132639;4450;1;11418213384;B
20241113;132641;4449;1;11418213623;S
20241113;132641;4449;1;11418213624;S
20241113;132642;4449;2;11418213697;S
20241113;132644;4449;3;11418213870;S
20241113;132644;4449;1;11418213871;S
20241113;132644;4449;1;11418213872;S
20241113;132644;4449;20;11418213873;S
20241113;132644;4449;2;11418213874;S
20241113;132646;4449;5;11418214049;S
20241113;132646;4449;5;11418214050;S
20241113;132646;4449;10;11418214051;S
20241113;132647;4449;280;11418214079;B
20241113;132648;4449;1;11418214212;B
20241113;132651;4449;1;11418214392;B
20241113;132651;4448;1;11418214424;S
20241113;132651;4448;1;11418214425;S
20241113;132651;4448;12;11418214426;S
20241113;132651;4448;2;11418214427;S
20241113;132651;4447;41;11418214428;S
20241113;132651;4447;3;11418214429;S
20241113;132651;4447;1;11418214430;S
20241113;132651;4447;10;11418214431;S
20241113;132651;4447;2;11418214432;S
20241113;132651;4447;164;11418214433;S
20241113;132651;4447;65;11418214434;S
20241113;132651;4446;47;11418214435;S
20241113;132651;4446;1;11418214436;S
20241113;132651;4446;20;11418214437;S
20241113;132652;4449;1;11418214483;B
