<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;131830;4034;1;11294780673;B
20241014;131830;4034;1;11294780675;B
20241014;131830;4034;1;11294780677;B
20241014;131830;4034;1;11294780680;B
20241014;131830;4034;1;11294780681;B
20241014;131830;4034;1;11294780682;B
20241014;131830;4034;1;11294780683;B
20241014;131830;4034;1;11294780685;B
20241014;131830;4034;1;11294780686;B
20241014;131830;4034;1;11294780689;B
20241014;131830;4034;1;11294780691;B
20241014;131830;4034;1;11294780694;B
20241014;131830;4034;1;11294780696;B
20241014;131830;4034;1;11294780697;B
20241014;131830;4034;3;11294780698;B
20241014;131830;4034;1;11294780700;B
20241014;131830;4034;1;11294780705;B
20241014;131830;4034;1;11294780707;B
20241014;131830;4034;1;11294780709;B
20241014;131830;4034;1;11294780710;B
20241014;131830;4034;1;11294780717;B
20241014;131830;4034;1;11294780718;B
20241014;131830;4034;1;11294780719;B
20241014;131830;4034;1;11294780721;B
20241014;131830;4034;1;11294780728;B
20241014;131830;4034;1;11294780730;B
20241014;131830;4034;1;11294780731;B
20241014;131830;4034;1;11294780735;B
20241014;131830;4034;1;11294780736;B
20241014;131830;4034;1;11294780737;B
20241014;131830;4034;1;11294780739;B
20241014;131830;4034;1;11294780741;B
20241014;131830;4034;1;11294780783;B
20241014;131830;4034;1;11294780786;B
20241014;131830;4034;1;11294780804;B
20241014;131830;4034;1;11294780808;B
20241014;131830;4034;1;11294780810;B
20241014;131830;4034;1;11294780811;B
20241014;131830;4034;1;11294780814;B
20241014;131830;4034;1;11294780822;B
20241014;131830;4034;2;11294780823;B
20241014;131830;4034;1;11294780825;B
20241014;131830;4034;1;11294780829;B
20241014;131830;4034;1;11294780830;B
20241014;131830;4034;1;11294780832;B
20241014;131830;4034;1;11294780843;B
20241014;131830;4034;1;11294780846;B
20241014;131830;4034;1;11294780852;B
20241014;131830;4034;1;11294780855;B
20241014;131830;4034;1;11294780856;B
20241014;131830;4034;120;11294780858;B
20241014;131830;4034;1;11294780859;B
20241014;131830;4034;1;11294780863;B
20241014;131830;4034;1;11294780869;B
20241014;131831;4034;1;11294780885;B
20241014;131831;4034;1;11294780886;B
20241014;131831;4034;1;11294780890;B
20241014;131831;4034;1;11294780891;B
20241014;131831;4034;1;11294780892;B
20241014;131831;4034;1;11294780894;B
20241014;131831;4034;1;11294780895;B
20241014;131831;4034;1;11294780897;B
20241014;131831;4034;1;11294780898;B
20241014;131831;4034;1;11294780900;B
20241014;131831;4034;1;11294780901;B
20241014;131831;4034;1;11294780902;B
20241014;131831;4034;1;11294780917;B
20241014;131831;4034;1;11294780920;B
20241014;131831;4034;1;11294780923;B
20241014;131831;4034;1;11294780924;B
20241014;131831;4034;1;11294780927;B
20241014;131831;4034;1;11294780934;B
20241014;131831;4034;1;11294780937;B
20241014;131831;4034;1;11294780950;B
20241014;131831;4034;1;11294780952;B
20241014;131831;4034;1;11294780953;B
20241014;131831;4034;1;11294780958;B
20241014;131831;4034;1;11294780959;B
20241014;131831;4034;1;11294780966;B
20241014;131831;4034;1;11294780967;B
20241014;131831;4034;1;11294780969;B
20241014;131831;4034;1;11294780970;B
20241014;131831;4034;1;11294780971;B
20241014;131831;4034;1;11294780972;B
20241014;131831;4034;1;11294780973;B
20241014;131831;4034;1;11294780983;B
20241014;131831;4034;1;11294780986;B
20241014;131831;4034;1;11294780987;B
20241014;131831;4034;1;11294780992;B
20241014;131831;4034;1;11294780996;B
20241014;131832;4034;1;11294780999;B
20241014;131832;4034;1;11294781003;B
20241014;131832;4034;1;11294781004;B
20241014;131832;4034;1;11294781010;B
20241014;131832;4034;1;11294781016;B
20241014;131832;4034;1;11294781017;B
20241014;131832;4034;1;11294781018;B
20241014;131832;4034;1;11294781019;B
20241014;131832;4034;1;11294781020;B
20241014;131832;4034;1;11294781021;B
20241014;131832;4034;1;11294781023;B
20241014;131832;4034;1;11294781024;B
20241014;131832;4034;1;11294781025;B
20241014;131832;4034;1;11294781026;B
20241014;131832;4034;1;11294781028;B
20241014;131832;4034;1;11294781031;B
20241014;131832;4034;1;11294781035;B
20241014;131832;4034;1;11294781036;B
20241014;131832;4034;1;11294781037;B
20241014;131832;4034;1;11294781039;B
20241014;131832;4034;1;11294781044;B
20241014;131832;4034;1;11294781048;B
20241014;131832;4034;1;11294781049;B
20241014;131832;4034;1;11294781050;B
20241014;131832;4034;1;11294781054;B
20241014;131832;4034;1;11294781056;B
20241014;131832;4034;1;11294781057;B
20241014;131832;4034;1;11294781060;B
20241014;131832;4034;1;11294781061;B
20241014;131832;4034;1;11294781068;B
20241014;131832;4034;1;11294781069;B
20241014;131832;4034;1;11294781071;B
20241014;131832;4034;1;11294781072;B
20241014;131832;4034;1;11294781074;B
20241014;131832;4034;1;11294781078;B
20241014;131832;4034;1;11294781081;B
20241014;131832;4034;1;11294781082;B
20241014;131832;4034;1;11294781089;B
20241014;131832;4034;1;11294781091;B
20241014;131832;4034;1;11294781092;B
20241014;131832;4034;1;11294781096;B
20241014;131832;4034;1;11294781098;B
20241014;131832;4034;1;11294781099;B
20241014;131832;4034;1;11294781101;B
20241014;131832;4034;1;11294781107;B
20241014;131833;4034;1;11294781118;B
20241014;131833;4034;1;11294781119;B
20241014;131833;4034;1;11294781120;B
20241014;131833;4034;1;11294781125;B
20241014;131833;4034;1;11294781126;B
20241014;131833;4034;1;11294781128;B
20241014;131833;4034;1;11294781129;B
20241014;131833;4034;1;11294781130;B
20241014;131833;4034;1;11294781133;B
20241014;131833;4034;1;11294781135;B
20241014;131833;4034;1;11294781148;B
20241014;131833;4034;1;11294781149;B
20241014;131833;4034;1;11294781150;B
20241014;131833;4034;2;11294781153;B
20241014;131833;4034;1;11294781157;B
20241014;131833;4034;1;11294781158;B
20241014;131833;4034;1;11294781161;B
20241014;131833;4034;1;11294781166;B
20241014;131833;4034;1;11294781170;B
20241014;131833;4034;1;11294781173;B
20241014;131833;4034;1;11294781174;B
20241014;131833;4034;1;11294781176;B
20241014;131833;4034;1;11294781177;B
20241014;131833;4034;1;11294781179;B
20241014;131833;4034;1;11294781180;B
20241014;131833;4034;1;11294781184;B
20241014;131833;4034;1;11294781187;B
20241014;131833;4034;1;11294781188;B
20241014;131833;4034;1;11294781191;B
20241014;131833;4034;1;11294781196;B
20241014;131833;4034;1;11294781197;B
20241014;131833;4034;1;11294781198;B
20241014;131833;4034;1;11294781200;B
20241014;131833;4034;1;11294781201;B
20241014;131833;4034;1;11294781202;B
20241014;131833;4034;1;11294781205;B
20241014;131833;4034;1;11294781213;B
20241014;131833;4034;1;11294781220;B
20241014;131834;4034;1;11294781228;B
20241014;131834;4034;1;11294781229;B
20241014;131834;4034;1;11294781230;B
20241014;131834;4034;1;11294781231;B
20241014;131834;4034;1;11294781234;B
20241014;131834;4034;1;11294781235;B
20241014;131834;4034;1;11294781236;B
20241014;131834;4034;1;11294781237;B
20241014;131834;4034;1;11294781239;B
20241014;131834;4034;1;11294781252;B
20241014;131834;4034;1;11294781253;B
20241014;131834;4034;1;11294781255;B
20241014;131834;4034;1;11294781257;B
20241014;131834;4034;1;11294781258;B
20241014;131834;4034;1;11294781285;B
20241014;131834;4034;1;11294781286;B
20241014;131834;4034;1;11294781302;B
20241014;131834;4034;1;11294781307;B
20241014;131834;4034;1;11294781312;B
20241014;131834;4034;1;11294781313;B
20241014;131834;4034;1;11294781315;B
20241014;131834;4034;1;11294781317;B
20241014;131834;4034;1;11294781318;B
20241014;131834;4034;1;11294781319;B
20241014;131834;4034;1;11294781320;B
20241014;131834;4034;1;11294781321;B
20241014;131834;4034;1;11294781325;B
20241014;131834;4034;1;11294781326;B
20241014;131834;4034;1;11294781329;B
20241014;131834;4034;1;11294781330;B
20241014;131834;4034;1;11294781341;B
20241014;131834;4034;1;11294781342;B
20241014;131834;4034;1;11294781344;B
20241014;131834;4034;1;11294781346;B
20241014;131834;4034;1;11294781348;B
20241014;131834;4034;1;11294781352;B
20241014;131834;4034;1;11294781354;B
20241014;131834;4034;1;11294781355;B
20241014;131834;4034;1;11294781360;B
20241014;131834;4034;1;11294781361;B
20241014;131834;4034;1;11294781362;B
20241014;131834;4034;1;11294781364;B
20241014;131834;4034;2;11294781366;B
20241014;131835;4034;1;11294781372;B
20241014;131835;4034;1;11294781373;B
20241014;131835;4034;1;11294781375;B
20241014;131835;4034;1;11294781376;B
20241014;131835;4034;1;11294781380;B
20241014;131835;4034;1;11294781381;B
20241014;131835;4034;1;11294781384;B
20241014;131835;4034;1;11294781385;B
20241014;131835;4034;1;11294781398;B
20241014;131835;4034;1;11294781406;B
20241014;131835;4034;1;11294781434;B
20241014;131835;4034;1;11294781438;B
20241014;131835;4034;1;11294781440;B
20241014;131835;4034;1;11294781452;B
20241014;131835;4034;1;11294781456;B
20241014;131835;4034;1;11294781459;B
20241014;131835;4034;1;11294781463;B
20241014;131835;4034;1;11294781468;B
20241014;131835;4034;1;11294781478;B
20241014;131835;4034;1;11294781479;B
20241014;131835;4034;1;11294781503;B
20241014;131835;4034;1;11294781514;B
20241014;131835;4034;1;11294781522;B
20241014;131835;4034;1;11294781523;B
20241014;131835;4034;1;11294781525;B
20241014;131835;4034;1;11294781532;B
20241014;131835;4034;1;11294781533;B
20241014;131835;4034;1;11294781537;B
20241014;131835;4034;1;11294781538;B
20241014;131835;4034;1;11294781539;B
20241014;131835;4034;1;11294781540;B
20241014;131835;4034;1;11294781541;B
20241014;131835;4034;1;11294781542;B
20241014;131835;4034;1;11294781547;B
20241014;131835;4034;1;11294781549;B
20241014;131835;4034;1;11294781551;B
20241014;131835;4034;1;11294781555;B
20241014;131835;4034;1;11294781558;B
20241014;131835;4034;1;11294781560;B
20241014;131835;4034;1;11294781562;B
20241014;131835;4034;1;11294781566;B
20241014;131835;4034;1;11294781568;B
20241014;131835;4034;5;11294781569;B
20241014;131835;4034;1;11294781587;B
20241014;131835;4034;1;11294781588;B
20241014;131836;4034;1;11294781594;B
20241014;131836;4034;1;11294781595;B
20241014;131836;4034;1;11294781597;B
20241014;131836;4034;1;11294781600;B
20241014;131836;4034;1;11294781603;B
20241014;131836;4034;1;11294781604;B
20241014;131836;4034;1;11294781606;B
20241014;131836;4034;1;11294781614;B
20241014;131836;4034;1;11294781616;B
20241014;131836;4034;1;11294781620;B
20241014;131836;4034;1;11294781623;B
20241014;131836;4034;1;11294781624;B
20241014;131836;4034;1;11294781626;B
20241014;131836;4034;1;11294781628;B
20241014;131836;4034;1;11294781629;B
20241014;131836;4034;1;11294781646;B
20241014;131836;4034;1;11294781654;B
20241014;131836;4034;1;11294781655;B
20241014;131836;4034;1;11294781656;B
20241014;131836;4034;1;11294781659;B
20241014;131836;4034;1;11294781660;B
20241014;131836;4034;1;11294781661;B
20241014;131836;4034;1;11294781664;B
20241014;131836;4034;1;11294781668;B
20241014;131836;4034;1;11294781669;B
20241014;131836;4034;1;11294781670;B
20241014;131836;4034;1;11294781672;B
20241014;131836;4034;1;11294781679;B
20241014;131836;4034;1;11294781682;B
20241014;131836;4034;3;11294781683;B
20241014;131836;4034;1;11294781684;B
20241014;131836;4034;1;11294781686;B
20241014;131836;4034;1;11294781690;B
20241014;131836;4034;1;11294781691;B
20241014;131836;4034;1;11294781692;B
20241014;131836;4034;1;11294781694;B
20241014;131836;4034;1;11294781695;B
20241014;131836;4034;1;11294781696;B
20241014;131836;4034;1;11294781697;B
20241014;131836;4034;1;11294781699;B
20241014;131836;4034;1;11294781700;B
20241014;131836;4034;1;11294781701;B
20241014;131836;4034;1;11294781702;B
20241014;131836;4034;1;11294781707;B
20241014;131836;4034;1;11294781711;B
20241014;131836;4034;1;11294781713;B
20241014;131836;4034;1;11294781720;B
20241014;131836;4034;1;11294781721;B
20241014;131836;4034;1;11294781725;B
20241014;131836;4034;1;11294781728;B
20241014;131836;4034;1;11294781729;B
20241014;131836;4034;1;11294781730;B
20241014;131836;4034;1;11294781731;B
20241014;131837;4034;1;11294781733;B
20241014;131837;4033.5;5;11294781734;S
20241014;131837;4033.5;6;11294781735;S
20241014;131837;4034;1;11294781738;B
20241014;131837;4034;1;11294781742;B
20241014;131837;4034;1;11294781744;B
20241014;131837;4034;1;11294781745;B
20241014;131837;4034;1;11294781746;B
20241014;131837;4034;1;11294781748;B
20241014;131837;4034;1;11294781749;B
20241014;131837;4034;1;11294781752;B
20241014;131837;4034;1;11294781757;B
20241014;131837;4034;1;11294781758;B
20241014;131837;4034;1;11294781765;B
20241014;131837;4034;1;11294781772;B
20241014;131837;4034;1;11294781777;B
20241014;131837;4034;1;11294781788;B
20241014;131837;4034;1;11294781789;B
20241014;131837;4034;1;11294781791;B
20241014;131837;4034;1;11294781793;B
20241014;131837;4034;1;11294781795;B
20241014;131837;4034;1;11294781796;B
20241014;131837;4034;1;11294781798;B
20241014;131837;4034;1;11294781802;B
20241014;131837;4034;3;11294781804;B
20241014;131837;4034;1;11294781811;B
20241014;131837;4034;1;11294781817;B
20241014;131837;4034;1;11294781818;B
20241014;131837;4034;1;11294781819;B
20241014;131837;4034;1;11294781821;B
20241014;131837;4034;1;11294781823;B
20241014;131837;4034;1;11294781825;B
20241014;131837;4034;1;11294781827;B
20241014;131837;4034;1;11294781836;B
20241014;131837;4034;1;11294781837;B
20241014;131837;4034;1;11294781838;B
20241014;131837;4034;1;11294781840;B
20241014;131837;4034;1;11294781852;B
20241014;131837;4034;1;11294781897;B
20241014;131837;4034;1;11294781898;B
20241014;131837;4034;1;11294781899;B
20241014;131837;4034;1;11294781901;B
20241014;131837;4034;1;11294781906;B
20241014;131837;4034;1;11294781907;B
20241014;131838;4034;1;11294781912;B
20241014;131838;4034;1;11294781913;B
20241014;131838;4034;1;11294781914;B
20241014;131838;4034;1;11294781920;B
20241014;131838;4034;1;11294781922;B
20241014;131838;4034;1;11294781923;B
20241014;131838;4034;1;11294781924;B
20241014;131838;4034;1;11294781927;B
20241014;131838;4034;1;11294781933;B
20241014;131838;4034;1;11294781939;B
20241014;131838;4034;1;11294781942;B
20241014;131838;4034;1;11294781948;B
20241014;131838;4034;1;11294781949;B
20241014;131838;4034;1;11294781950;B
20241014;131838;4034;1;11294781951;B
20241014;131838;4034;1;11294781953;B
20241014;131838;4034;1;11294781958;B
20241014;131838;4034;1;11294781959;B
20241014;131838;4034;1;11294781963;B
20241014;131838;4034;1;11294781964;B
20241014;131838;4034;1;11294781979;B
20241014;131838;4034;1;11294781981;B
20241014;131838;4034;1;11294782011;B
20241014;131838;4034;1;11294782020;B
20241014;131838;4034;1;11294782023;B
20241014;131838;4034;1;11294782024;B
20241014;131838;4034;1;11294782026;B
20241014;131838;4034;1;11294782027;B
20241014;131838;4034;1;11294782031;B
20241014;131839;4034;1;11294782053;B
20241014;131839;4034;1;11294782066;B
20241014;131839;4034;1;11294782067;B
20241014;131839;4034;1;11294782069;B
20241014;131839;4034;1;11294782072;B
20241014;131839;4034;1;11294782076;B
20241014;131839;4034;1;11294782082;B
20241014;131839;4033.5;5;11294782102;S
20241014;131839;4034;1;11294782105;B
20241014;131839;4034;1;11294782112;B
20241014;131839;4034;1;11294782119;B
20241014;131839;4034;1;11294782123;B
20241014;131839;4034;1;11294782150;B
20241014;131839;4034;1;11294782151;B
20241014;131839;4034;1;11294782160;B
20241014;131839;4034;1;11294782164;B
20241014;131839;4034;1;11294782168;B
20241014;131839;4034;2;11294782174;B
20241014;131839;4034;1;11294782180;B
20241014;131839;4034;1;11294782181;B
20241014;131839;4034;1;11294782183;B
20241014;131839;4034;1;11294782188;B
20241014;131839;4034;1;11294782190;B
20241014;131839;4034;1;11294782192;B
20241014;131839;4034;1;11294782197;B
20241014;131839;4034;60;11294782200;B
20241014;131839;4034;1;11294782201;B
20241014;131839;4034;1;11294782202;B
20241014;131839;4034;1;11294782204;B
20241014;131839;4034;1;11294782207;B
20241014;131839;4034;1;11294782208;B
20241014;131840;4034;1;11294782237;B
20241014;131840;4034;1;11294782238;B
20241014;131840;4034;1;11294782241;B
20241014;131840;4034;1;11294782249;B
20241014;131840;4034;1;11294782251;B
20241014;131840;4034;1;11294782252;B
20241014;131840;4034;1;11294782253;B
20241014;131840;4034;1;11294782254;B
20241014;131840;4034;1;11294782264;B
20241014;131840;4034;1;11294782266;B
20241014;131840;4034;1;11294782267;B
20241014;131840;4034;1;11294782273;B
20241014;131840;4034;1;11294782277;B
20241014;131840;4034;1;11294782285;B
20241014;131840;4034;2;11294782286;B
20241014;131840;4034;1;11294782308;B
20241014;131840;4034;1;11294782316;B
20241014;131840;4034;1;11294782317;B
20241014;131840;4034;1;11294782318;B
20241014;131840;4034;1;11294782319;B
20241014;131840;4034;1;11294782321;B
20241014;131840;4034;1;11294782322;B
20241014;131840;4034;1;11294782323;B
20241014;131840;4034;1;11294782325;B
20241014;131840;4034;1;11294782326;B
20241014;131840;4034;2;11294782332;B
20241014;131840;4034;1;11294782334;B
20241014;131840;4034;1;11294782335;B
20241014;131840;4034;1;11294782341;B
20241014;131840;4034;1;11294782343;B
20241014;131840;4034;1;11294782344;B
20241014;131840;4034;1;11294782352;B
20241014;131840;4034;1;11294782376;B
20241014;131840;4034;1;11294782378;B
20241014;131840;4034;1;11294782379;B
20241014;131840;4034;1;11294782380;B
20241014;131840;4034;1;11294782382;B
20241014;131840;4034;1;11294782387;B
20241014;131841;4034;1;11294782396;B
20241014;131841;4034;1;11294782428;B
