<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240530;191416;317.46;10;10541099998;B
20240530;191419;317.46;20;10541100290;B
20240530;191421;317.45;410;10541100372;S
20240530;191422;317.44;50;10541100433;S
20240530;191422;317.44;50;10541100434;S
20240530;191426;317.42;20;10541100683;B
20240530;191429;317.42;200;10541100802;B
20240530;191429;317.42;20;10541100806;B
20240530;191429;317.41;490;10541100834;S
20240530;191429;317.41;10;10541100835;S
20240530;191439;317.42;10;10541101126;B
20240530;191440;317.42;100;10541101179;B
20240530;191440;317.41;20;10541101189;S
20240530;191441;317.41;2880;10541101231;S
20240530;191445;317.42;10;10541101460;B
20240530;191447;317.41;500;10541101539;S
20240530;191448;317.41;80;10541101557;S
20240530;191450;317.42;630;10541101625;B
20240530;191450;317.42;4940;10541101626;B
20240530;191450;317.42;500;10541101627;B
20240530;191450;317.45;30;10541101628;B
20240530;191450;317.46;1900;10541101629;B
20240530;191452;317.46;100;10541101678;B
20240530;191456;317.48;20;10541101944;S
20240530;191457;317.51;10;10541101967;B
20240530;191457;317.55;60;10541101972;B
20240530;191457;317.56;2000;10541101973;B
20240530;191457;317.57;50;10541101974;B
20240530;191502;317.58;200;10541102157;B
20240530;191503;317.73;10;10541102185;B
20240530;191511;317.74;100;10541102477;S
20240530;191511;317.74;400;10541102478;S
20240530;191511;317.73;320;10541102479;S
20240530;191511;317.73;180;10541102480;S
20240530;191515;317.73;10;10541102565;B
20240530;191515;317.73;490;10541102615;B
20240530;191515;317.73;470;10541102616;B
20240530;191515;317.73;490;10541102617;B
20240530;191515;317.74;490;10541102618;B
20240530;191515;317.75;490;10541102619;B
20240530;191515;317.76;490;10541102620;B
20240530;191515;317.76;500;10541102621;B
20240530;191515;317.77;490;10541102622;B
20240530;191515;317.78;490;10541102623;B
20240530;191515;317.79;490;10541102624;B
20240530;191515;317.79;850;10541102625;B
20240530;191515;317.8;20;10541102626;B
20240530;191518;317.78;100;10541102677;B
20240530;191519;317.78;200;10541102729;B
20240530;191521;317.78;10;10541102765;B
20240530;191524;317.78;160;10541102912;B
20240530;191524;317.79;490;10541102913;B
20240530;191524;317.79;200;10541102914;B
20240530;191524;317.8;150;10541102915;B
20240530;191525;317.79;20;10541102940;B
20240530;191526;317.75;10;10541102983;S
20240530;191530;317.77;10;10541103084;S
20240530;191536;317.76;500;10541103419;S
20240530;191536;317.75;500;10541103420;S
20240530;191540;317.74;590;10541103484;B
20240530;191540;317.76;500;10541103485;B
20240530;191540;317.77;490;10541103486;B
20240530;191540;317.78;490;10541103487;B
20240530;191540;317.78;190;10541103488;B
20240530;191540;317.79;490;10541103489;B
20240530;191540;317.79;2000;10541103490;B
20240530;191540;317.8;1350;10541103491;B
20240530;191540;317.8;490;10541103492;B
20240530;191540;317.8;810;10541103493;B
20240530;191546;317.8;30;10541103733;S
20240530;191547;317.81;10;10541103828;B
20240530;191549;317.81;50;10541103896;B
20240530;191550;317.81;100;10541103941;B
20240530;191550;317.8;20;10541103945;S
20240530;191551;317.81;40;10541103972;B
20240530;191552;317.82;320;10541103991;S
20240530;191552;317.81;360;10541103992;S
20240530;191552;317.81;500;10541103993;S
20240530;191554;317.8;50;10541104045;S
20240530;191555;317.81;10;10541104070;B
20240530;191556;317.81;10;10541104115;B
20240530;191557;317.8;10;10541104134;S
20240530;191602;317.78;20;10541104331;B
20240530;191613;317.75;10;10541104737;S
20240530;191613;317.75;40;10541104738;S
20240530;191615;317.77;290;10541104798;B
20240530;191615;317.77;20;10541104799;B
20240530;191619;317.75;20;10541104913;S
20240530;191619;317.74;40;10541104914;S
20240530;191619;317.72;740;10541104915;S
20240530;191619;317.68;300;10541104916;S
20240530;191620;317.75;10;10541104951;B
20240530;191621;317.75;10;10541104970;B
20240530;191622;317.75;70;10541104999;B
20240530;191625;317.75;5590;10541105172;B
20240530;191625;317.75;500;10541105173;B
20240530;191625;317.77;1470;10541105174;B
20240530;191625;317.78;20;10541105175;B
20240530;191625;317.78;2000;10541105176;B
20240530;191625;317.78;100;10541105177;B
20240530;191625;317.79;320;10541105178;B
20240530;191627;317.78;10;10541105230;B
20240530;191634;317.74;10;10541105488;S
20240530;191635;317.7;10;10541105590;S
20240530;191635;317.68;500;10541105603;B
20240530;191635;317.69;320;10541105604;B
20240530;191635;317.69;470;10541105605;B
20240530;191635;317.69;360;10541105606;B
20240530;191635;317.7;2000;10541105607;B
20240530;191635;317.72;2000;10541105608;B
20240530;191635;317.73;810;10541105609;B
20240530;191635;317.75;1430;10541105610;B
20240530;191635;317.75;490;10541105611;B
20240530;191635;317.76;1360;10541105612;B
20240530;191635;317.76;260;10541105613;B
20240530;191636;317.68;40;10541105618;B
20240530;191636;317.68;50;10541105628;B
20240530;191637;317.68;10;10541105659;B
20240530;191637;317.68;60;10541105699;B
20240530;191639;317.61;100;10541105812;S
20240530;191649;317.61;200;10541106211;B
20240530;191650;317.6;10;10541106240;S
20240530;191650;317.6;20;10541106244;S
20240530;191651;317.61;120;10541106257;B
20240530;191653;317.6;10;10541106342;S
20240530;191655;317.61;2510;10541106367;B
20240530;191655;317.61;500;10541106368;B
20240530;191655;317.65;320;10541106369;B
20240530;191655;317.66;200;10541106370;B
20240530;191701;317.66;10;10541106555;S
20240530;191704;317.65;10;10541106723;S
20240530;191707;317.66;50;10541106815;B
20240530;191710;317.65;40;10541106941;B
20240530;191710;317.65;10;10541106946;B
20240530;191710;317.65;10;10541106951;B
20240530;191711;317.65;10;10541106995;B
20240530;191712;317.61;10;10541106996;S
20240530;191712;317.6;40;10541106997;S
20240530;191736;317.66;10;10541107702;B
20240530;191740;317.66;490;10541107855;B
20240530;191740;317.66;10;10541107856;B
20240530;191740;317.66;1250;10541107857;B
20240530;191740;317.67;10;10541107858;B
20240530;191740;317.67;100;10541107859;B
20240530;191740;317.67;2000;10541107860;B
20240530;191740;317.68;10;10541107861;B
20240530;191740;317.68;320;10541107862;B
20240530;191740;317.69;810;10541107863;B
20240530;191741;317.61;490;10541107893;S
20240530;191741;317.6;10;10541107894;S
20240530;191746;317.68;30;10541108063;B
20240530;191754;317.68;150;10541108388;B
20240530;191755;317.68;30;10541108454;B
20240530;191758;317.69;10;10541108551;B
20240530;191804;317.69;20;10541108810;B
20240530;191806;317.69;10;10541108872;B
20240530;191810;317.69;10;10541108968;B
20240530;191811;317.65;10;10541109025;S
20240530;191813;317.65;10;10541109064;S
20240530;191814;317.69;30;10541109093;B
20240530;191814;317.69;130;10541109094;B
20240530;191815;317.69;230;10541109126;B
20240530;191815;317.69;1250;10541109127;B
20240530;191815;317.69;1250;10541109128;B
20240530;191815;317.69;1250;10541109129;B
20240530;191815;317.69;500;10541109130;B
20240530;191815;317.7;15520;10541109131;B
20240530;191816;317.69;50;10541109137;B
20240530;191816;317.69;10;10541109162;B
20240530;191817;317.69;10;10541109172;B
20240530;191817;317.69;1180;10541109183;B
20240530;191817;317.69;10;10541109185;S
20240530;191818;317.69;10;10541109219;S
20240530;191821;317.69;10;10541109306;S
20240530;191822;317.7;50;10541109335;B
20240530;191822;317.69;10;10541109342;S
20240530;191823;317.69;500;10541109365;S
20240530;191823;317.7;10;10541109381;B
20240530;191824;317.7;10;10541109390;B
20240530;191826;317.7;500;10541109455;B
20240530;191826;317.7;500;10541109456;B
20240530;191826;317.7;500;10541109459;B
20240530;191826;317.7;500;10541109461;B
20240530;191826;317.7;500;10541109462;B
20240530;191826;317.7;500;10541109463;B
20240530;191826;317.7;500;10541109464;B
20240530;191826;317.7;500;10541109465;B
20240530;191826;317.7;500;10541109466;B
20240530;191826;317.7;500;10541109467;B
20240530;191826;317.7;500;10541109468;B
20240530;191827;317.7;300;10541109476;B
20240530;191827;317.7;100;10541109480;B
20240530;191828;317.69;100;10541109507;S
20240530;191828;317.69;180;10541109508;S
20240530;191828;317.69;20;10541109509;S
20240530;191828;317.69;480;10541109510;S
20240530;191828;317.68;20;10541109511;S
20240530;191833;317.67;200;10541109661;S
20240530;191833;317.67;500;10541109662;S
20240530;191841;317.68;200;10541109956;B
20240530;191841;317.69;10;10541109957;B
20240530;191841;317.7;8510;10541109958;B
20240530;191841;317.7;50;10541109959;B
20240530;191841;317.7;500;10541109960;B
20240530;191845;317.72;320;10541110078;S
20240530;191846;317.72;10;10541110091;S
20240530;191847;317.72;500;10541110133;S
20240530;191847;317.72;110;10541110134;S
20240530;191847;317.72;390;10541110135;S
20240530;191847;317.72;110;10541110136;S
20240530;191847;317.71;320;10541110137;S
20240530;191847;317.71;570;10541110138;S
20240530;191847;317.71;280;10541110139;S
20240530;191847;317.7;200;10541110140;S
20240530;191848;317.71;400;10541110143;B
20240530;191852;317.7;300;10541110282;S
20240530;191852;317.7;1000;10541110283;S
20240530;191857;317.7;10;10541110542;S
20240530;191900;317.7;350;10541110623;S
20240530;191900;317.71;20;10541110637;B
20240530;191902;317.71;100;10541110677;B
20240530;191904;317.71;100;10541110745;B
20240530;191906;317.71;100;10541110817;B
20240530;191906;317.71;70;10541110818;B
20240530;191906;317.7;10;10541110852;S
20240530;191914;317.71;230;10541111071;B
20240530;191914;317.71;1000;10541111072;B
20240530;191914;317.73;100;10541111073;B
20240530;191914;317.73;200;10541111074;B
20240530;191917;317.75;10;10541111160;B
20240530;191919;317.74;500;10541111179;S
20240530;191919;317.75;10;10541111190;B
20240530;191919;317.74;10;10541111191;S
20240530;191919;317.74;70;10541111193;S
20240530;191921;317.74;300;10541111346;S
20240530;191921;317.75;10;10541111357;B
20240530;191925;317.75;100;10541111476;B
20240530;191925;317.75;10;10541111479;B
20240530;191929;317.75;20;10541111575;B
20240530;191929;317.75;30;10541111576;B
20240530;191933;317.74;30;10541112118;S
20240530;191935;317.75;10;10541112204;B
20240530;191936;317.74;20;10541112220;S
20240530;191937;317.75;10;10541112229;B
20240530;191939;317.74;60;10541112290;S
20240530;191939;317.74;40;10541112291;S
20240530;191945;317.75;20;10541112480;B
20240530;191947;317.75;10;10541112533;B
20240530;191947;317.75;30;10541112570;B
20240530;191950;317.75;10;10541112634;B
20240530;191951;317.75;10;10541112644;B
20240530;191953;317.74;100;10541112817;S
20240530;191954;317.75;10;10541112826;B
20240530;191959;317.74;30;10541112997;S
20240530;192000;317.75;10;10541113035;B
20240530;192000;317.75;690;10541113051;B
20240530;192000;317.78;100;10541113052;B
20240530;192001;317.79;20;10541113058;B
20240530;192001;317.79;910;10541113084;B
20240530;192002;317.78;160;10541113100;S
20240530;192002;317.79;320;10541113127;B
20240530;192002;317.8;20;10541113128;B
20240530;192002;317.8;160;10541113129;B
20240530;192003;317.79;10;10541113142;B
20240530;192006;317.78;50;10541113248;S
20240530;192007;317.79;10;10541113258;B
20240530;192007;317.79;100;10541113285;B
20240530;192008;317.78;170;10541113298;S
20240530;192010;317.78;10;10541113418;S
20240530;192010;317.79;80;10541113472;B
20240530;192011;317.79;60;10541113485;B
20240530;192011;317.79;90;10541113521;B
20240530;192011;317.79;50;10541113522;B
20240530;192011;317.78;10;10541113534;S
20240530;192011;317.79;10;10541113607;B
20240530;192012;317.79;60;10541113665;B
20240530;192013;317.8;20;10541113723;B
20240530;192013;317.79;10;10541113739;S
20240530;192013;317.8;10;10541113759;B
20240530;192014;317.8;40;10541113801;B
20240530;192014;317.8;10;10541113803;B
20240530;192014;317.8;10;10541113820;B
20240530;192018;317.8;50;10541113970;B
20240530;192018;317.8;660;10541113989;B
20240530;192018;317.79;10;10541113993;S
20240530;192019;317.8;10;10541114022;B
20240530;192024;317.8;70;10541114256;B
20240530;192027;317.79;30;10541114377;S
20240530;192029;317.79;40;10541114424;S
20240530;192029;317.8;10;10541114429;B
20240530;192029;317.8;20;10541114431;B
20240530;192033;317.79;50;10541114550;S
20240530;192034;317.8;100;10541114574;B
20240530;192043;317.79;820;10541114820;S
20240530;192043;317.79;490;10541114821;S
20240530;192043;317.79;470;10541114822;S
20240530;192043;317.79;10;10541114823;S
20240530;192043;317.79;20;10541114824;S
20240530;192043;317.79;20;10541114825;S
20240530;192043;317.78;490;10541114826;S
20240530;192043;317.77;490;10541114827;S
20240530;192043;317.76;490;10541114828;S
20240530;192043;317.75;490;10541114829;S
20240530;192043;317.75;10;10541114830;S
20240530;192043;317.75;10;10541114831;S
20240530;192043;317.75;20;10541114832;S
20240530;192043;317.74;490;10541114833;S
20240530;192043;317.74;360;10541114834;S
20240530;192043;317.73;490;10541114835;S
20240530;192043;317.73;320;10541114836;S
20240530;192043;317.73;850;10541114837;S
20240530;192043;317.73;500;10541114838;S
20240530;192043;317.72;490;10541114839;S
20240530;192043;317.72;2000;10541114840;S
20240530;192043;317.71;490;10541114841;S
20240530;192043;317.71;810;10541114842;S
20240530;192043;317.7;490;10541114843;S
20240530;192043;317.7;750;10541114844;S
20240530;192043;317.7;10;10541114845;S
20240530;192043;317.7;2000;10541114846;S
20240530;192043;317.69;500;10541114847;S
20240530;192043;317.68;50;10541114848;S
20240530;192043;317.68;4570;10541114849;S
20240530;192049;317.73;10;10541115071;B
20240530;192052;317.73;30;10541115206;S
20240530;192054;317.75;120;10541115256;S
20240530;192055;317.76;40;10541115316;B
20240530;192059;317.76;670;10541115410;B
20240530;192059;317.79;1250;10541115411;B
20240530;192059;317.8;6330;10541115412;B
20240530;192059;317.8;300;10541115413;B
20240530;192059;317.8;10;10541115414;B
20240530;192101;317.81;10;10541115499;B
20240530;192102;317.8;20;10541115508;S
20240530;192102;317.81;10;10541115509;B
20240530;192105;317.81;100;10541115591;B
20240530;192106;317.81;50;10541115612;B
20240530;192106;317.8;90;10541115613;S
20240530;192109;317.81;30;10541115715;B
20240530;192117;317.77;10;10541115962;S
20240530;192120;317.79;30;10541116067;B
20240530;192121;317.79;50;10541116114;B
20240530;192127;317.79;90;10541116294;B
20240530;192128;317.79;330;10541116312;B
20240530;192128;317.79;100;10541116313;B
20240530;192128;317.8;320;10541116314;B
20240530;192128;317.8;940;10541116315;B
20240530;192128;317.8;10;10541116316;B
20240530;192128;317.81;600;10541116317;B
20240530;192128;317.81;10;10541116318;B
20240530;192128;317.81;280;10541116319;B
20240530;192128;317.81;1400;10541116320;B
20240530;192128;317.82;100;10541116321;B
20240530;192128;317.82;10;10541116322;B
20240530;192128;317.83;10;10541116323;B
20240530;192128;317.83;810;10541116324;B
20240530;192128;317.84;100;10541116335;B
20240530;192128;317.84;10;10541116336;B
20240530;192128;317.85;40;10541116337;B
20240530;192135;317.84;20;10541116608;S
20240530;192138;317.85;20;10541116834;B
20240530;192140;317.84;10;10541116962;S
20240530;192147;317.81;30;10541117180;B
20240530;192148;317.78;470;10541117219;S
20240530;192149;317.78;180;10541117234;S
20240530;192149;317.79;10;10541117235;B
20240530;192150;317.79;20;10541117249;B
20240530;192154;317.79;10;10541117373;B
20240530;192157;317.79;10;10541117576;B
20240530;192159;317.79;10;10541117628;B
20240530;192202;317.79;20;10541117690;B
20240530;192202;317.79;10;10541117712;B
20240530;192202;317.78;10;10541117721;S
20240530;192214;317.81;1250;10541118115;B
20240530;192214;317.81;500;10541118116;B
20240530;192214;317.81;200;10541118117;B
20240530;192214;317.81;30;10541118118;B
20240530;192214;317.81;1250;10541118119;B
20240530;192214;317.82;10;10541118120;B
20240530;192214;317.82;10;10541118121;B
20240530;192214;317.82;16750;10541118122;B
20240530;192218;317.81;20;10541118241;S
20240530;192219;317.82;20;10541118309;B
20240530;192219;317.81;830;10541118310;S
20240530;192219;317.81;170;10541118311;S
20240530;192221;317.81;100;10541118390;S
20240530;192221;317.82;10;10541118393;B
20240530;192222;317.81;120;10541118411;S
20240530;192226;317.82;940;10541118549;B
20240530;192227;317.81;250;10541118598;S
