<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;163603;4308;2;11395998715;B
20241107;163610;4308;4;11395999161;B
20241107;163621;4308;12;11396000041;B
20241107;163626;4308;1;11396000636;B
20241107;163631;4307;1;11396000936;S
20241107;163634;4307;1;11396001090;S
20241107;163634;4308;5;11396001099;B
20241107;163638;4308;11;11396001314;B
20241107;163640;4308;1;11396001415;B
20241107;163643;4308;3;11396001550;B
20241107;163643;4308;4;11396001551;B
20241107;163646;4307;7;11396001784;S
20241107;163649;4307;1;11396001949;S
20241107;163655;4308;12;11396002266;B
20241107;163659;4308;1;11396002476;B
20241107;163703;4307;30;11396002719;S
20241107;163708;4308;6;11396003060;B
20241107;163708;4307;1;11396003065;S
20241107;163711;4308;1;11396003414;B
20241107;163713;4308;11;11396003498;B
20241107;163717;4308;1;11396003744;B
20241107;163725;4308;6;11396004315;B
20241107;163725;4308;16;11396004316;B
20241107;163730;4308;12;11396004592;B
20241107;163747;4308;10;11396006717;B
20241107;163747;4308;2;11396006718;B
20241107;163803;4308;1;11396007496;B
20241107;163805;4308;11;11396007553;B
20241107;163816;4308;2;11396008241;B
20241107;163819;4308;1;11396008386;B
20241107;163822;4308;12;11396008596;B
20241107;163829;4308;5;11396008987;B
20241107;163832;4308;10;11396009150;B
20241107;163839;4308;7;11396009507;B
20241107;163839;4308;5;11396009508;B
20241107;163843;4308;2;11396009670;B
20241107;163851;4308;1;11396010191;B
20241107;163851;4308;1;11396010197;B
20241107;163856;4308;11;11396010508;B
20241107;163914;4308;12;11396011505;B
20241107;163921;4308;2;11396011983;B
20241107;163922;4308;3;11396011990;B
20241107;163922;4308;9;11396011991;B
20241107;163924;4308;20;11396012115;B
20241107;163927;4308;1;11396012307;B
20241107;163928;4308;1;11396012331;B
20241107;163931;4308;1;11396012548;B
20241107;163931;4308;10;11396012549;B
20241107;163932;4307;4;11396012587;S
20241107;163933;4308;2;11396012634;B
20241107;163935;4308;1;11396012732;B
20241107;163937;4308;10;11396012878;B
20241107;163937;4308;15;11396012879;B
20241107;163944;4307;1;11396013257;S
20241107;163948;4308;12;11396013510;B
20241107;163956;4308;19;11396014047;B
20241107;163956;4308;1;11396014048;B
20241107;164003;4307;1;11396014427;S
20241107;164006;4308;12;11396014586;B
20241107;164010;4308;1;11396014817;B
20241107;164023;4308;11;11396015480;B
20241107;164026;4307;1;11396015819;S
20241107;164040;4308;12;11396016728;B
20241107;164055;4307;1;11396017622;S
20241107;164058;4308;11;11396017693;B
20241107;164101;4308;1;11396017860;B
20241107;164115;4308;7;11396018681;B
20241107;164115;4308;5;11396018682;B
20241107;164117;4307;1;11396018851;S
20241107;164120;4308;5;11396019072;B
20241107;164124;4307;38;11396019280;S
20241107;164124;4307;1;11396019281;S
20241107;164124;4307;5;11396019282;S
20241107;164124;4307;5;11396019283;S
20241107;164124;4307;39;11396019284;S
20241107;164124;4307;12;11396019285;S
20241107;164132;4308;11;11396019709;B
20241107;164132;4308;1;11396019710;B
20241107;164136;4307;6;11396019918;S
20241107;164145;4308;1;11396020338;B
20241107;164149;4308;11;11396020656;B
20241107;164151;4307;2;11396020753;S
20241107;164155;4307;1;11396020939;S
20241107;164207;4308;12;11396021689;B
20241107;164210;4307;4;11396021825;S
20241107;164216;4308;1;11396022357;B
20241107;164217;4308;2;11396022403;B
20241107;164224;4308;11;11396023311;B
20241107;164225;4308;1;11396023360;B
20241107;164241;4308;3;11396024689;B
20241107;164241;4308;9;11396024690;B
20241107;164246;4308;3;11396024954;B
20241107;164246;4307;1;11396024985;S
20241107;164251;4308;7;11396025322;B
20241107;164253;4308;1;11396025444;B
20241107;164253;4308;21;11396025445;B
20241107;164253;4308;1;11396025446;B
20241107;164253;4308;32;11396025447;B
20241107;164253;4308;30;11396025448;B
20241107;164258;4307;1;11396025755;S
20241107;164259;4308;2;11396025763;B
20241107;164259;4309;10;11396025764;B
20241107;164314;4309;3;11396026606;B
20241107;164316;4309;11;11396026793;B
20241107;164333;4309;4;11396028047;B
20241107;164333;4309;5;11396028048;B
20241107;164333;4309;3;11396028049;B
20241107;164344;4309;1;11396028624;B
20241107;164344;4309;52;11396028625;B
20241107;164344;4309;32;11396028626;B
20241107;164351;4310;11;11396028983;B
20241107;164355;4310;2;11396029201;B
20241107;164400;4310;10;11396029512;B
20241107;164408;4310;12;11396029994;B
20241107;164408;4310;1;11396030009;B
20241107;164412;4309;15;11396030314;S
20241107;164412;4309;1;11396030315;S
20241107;164412;4309;8;11396030316;S
20241107;164418;4310;1;11396030734;B
20241107;164425;4310;12;11396031278;B
20241107;164429;4310;1;11396031519;B
20241107;164435;4310;1;11396031838;B
20241107;164443;4309;11;11396032287;B
20241107;164447;4309;2;11396032555;B
20241107;164450;4309;1;11396032727;B
20241107;164454;4309;20;11396033093;B
20241107;164500;4309;8;11396033393;B
20241107;164500;4309;4;11396033394;B
20241107;164510;4309;18;11396034026;B
20241107;164514;4309;20;11396034249;B
20241107;164514;4309;10;11396034250;B
20241107;164517;4309;11;11396034429;B
20241107;164525;4309;1;11396035132;B
20241107;164525;4309;9;11396035133;B
20241107;164534;4309;12;11396036329;B
20241107;164541;4309;5;11396037010;B
20241107;164552;4309;12;11396038980;B
20241107;164609;4309;11;11396040163;B
20241107;164610;4309;5;11396040238;B
20241107;164617;4309;3;11396040643;B
20241107;164620;4309;3;11396040846;B
20241107;164626;4308;1;11396041175;S
20241107;164626;4309;12;11396041201;B
20241107;164628;4309;4;11396041314;B
20241107;164644;4309;11;11396042249;B
20241107;164645;4309;1;11396042360;B
20241107;164656;4308;4;11396042940;S
20241107;164701;4309;6;11396043250;B
20241107;164701;4309;6;11396043251;B
20241107;164705;4309;4;11396043691;B
20241107;164711;4309;1;11396044087;B
20241107;164718;4309;1;11396044437;B
20241107;164718;4309;12;11396044438;B
20241107;164718;4309;6;11396044439;B
20241107;164718;4309;6;11396044478;B
20241107;164718;4309;6;11396044479;B
20241107;164725;4309;5;11396044804;B
20241107;164734;4309;32;11396045238;B
20241107;164734;4309;12;11396045239;B
20241107;164734;4309;12;11396045240;B
20241107;164734;4309;14;11396045241;B
20241107;164734;4309;1;11396045242;B
20241107;164736;4310;11;11396045392;B
20241107;164736;4310;1;11396045396;B
20241107;164736;4310;23;11396045402;B
20241107;164739;4309;21;11396045584;S
20241107;164740;4310;40;11396045619;B
20241107;164750;4309;10;11396046196;S
20241107;164750;4309;20;11396046197;S
20241107;164750;4309;3;11396046198;S
20241107;164753;4309;12;11396046335;B
20241107;164804;4309;1;11396053718;B
20241107;164808;4308;12;11396057033;S
20241107;164808;4308;26;11396057034;S
20241107;164808;4307;3;11396057035;S
20241107;164810;4309;11;11396058676;B
20241107;164824;4309;5;11396070458;B
20241107;164827;4309;12;11396070996;B
20241107;164830;4309;4;11396071312;B
20241107;164833;4309;1;11396071665;B
20241107;164845;4309;4;11396074485;B
20241107;164845;4309;8;11396074486;B
20241107;164902;4309;11;11396078834;B
20241107;164912;4309;2;11396080047;B
20241107;164919;4308;1;11396080769;S
20241107;164919;4309;12;11396080781;B
20241107;164926;4309;4;11396081477;B
20241107;164926;4309;12;11396081478;B
20241107;164930;4308;1;11396081667;S
20241107;164931;4309;1;11396081752;B
20241107;164932;4307;1;11396081843;S
20241107;164933;4309;2;11396081928;B
20241107;164935;4309;1;11396082018;B
20241107;164937;4308;1;11396082189;B
20241107;164937;4309;10;11396082190;B
20241107;164937;4309;1;11396082232;B
20241107;164944;4309;5;11396082735;B
20241107;164954;4309;2;11396083506;B
20241107;164954;4309;10;11396083507;B
20241107;164959;4307;1;11396083733;S
20241107;165011;4308;12;11396084270;B
20241107;165017;4308;80;11396084587;B
20241107;165028;4309;2;11396085142;B
20241107;165029;4309;6;11396085160;B
20241107;165029;4309;4;11396085161;B
20241107;165029;4309;1;11396085162;B
20241107;165036;4309;8;11396085526;B
20241107;165036;4309;24;11396085527;B
20241107;165037;4309;25;11396085581;B
20241107;165039;4309;1;11396085673;B
20241107;165039;4309;4;11396085674;B
20241107;165040;4309;5;11396085746;B
20241107;165042;4309;1;11396085835;B
20241107;165046;4309;11;11396086083;B
20241107;165046;4309;1;11396086084;B
20241107;165047;4309;2;11396086170;B
20241107;165047;4309;3;11396086171;B
20241107;165051;4309;1;11396086681;B
20241107;165056;4309;1;11396086983;B
20241107;165103;4309;7;11396087369;B
20241107;165103;4309;5;11396087370;B
20241107;165112;4309;1;11396087971;B
20241107;165120;4309;11;11396088480;B
20241107;165126;4309;1;11396088800;B
20241107;165138;4309;9;11396089849;B
20241107;165138;4309;3;11396089850;B
20241107;165139;4309;4;11396089924;B
20241107;165140;4308;3;11396089991;S
20241107;165143;4309;25;11396090118;B
20241107;165152;4309;4;11396090668;B
20241107;165155;4309;5;11396090850;B
20241107;165155;4309;6;11396090851;B
20241107;165212;4309;2;11396092056;B
20241107;165212;4309;12;11396092057;B
20241107;165226;4309;1;11396092620;B
20241107;165227;4309;1;11396092687;B
20241107;165230;4309;1;11396092769;B
20241107;165230;4309;11;11396092770;B
20241107;165230;4309;4;11396092783;B
20241107;165230;4309;1;11396092784;B
20241107;165230;4309;1;11396092785;B
20241107;165230;4309;49;11396092786;B
20241107;165238;4310;5;11396093263;B
20241107;165240;4309;14;11396093391;S
20241107;165244;4309;1;11396093511;B
20241107;165247;4309;11;11396093728;B
20241107;165257;4309;1;11396094427;B
20241107;165301;4308;9;11396094556;S
20241107;165304;4309;12;11396094727;B
20241107;165311;4309;4;11396095338;B
20241107;165315;4309;1;11396095655;B
20241107;165322;4309;1;11396096149;B
20241107;165322;4309;10;11396096150;B
20241107;165322;4309;21;11396096203;B
20241107;165322;4309;37;11396096204;B
20241107;165322;4310;42;11396096205;B
20241107;165339;4310;12;11396097392;B
20241107;165349;4310;5;11396097962;B
20241107;165353;4310;1;11396098188;B
20241107;165355;4310;500;11396098311;B
20241107;165355;4310;2;11396098312;B
20241107;165355;4310;26;11396098319;B
20241107;165355;4310;2;11396098320;B
20241107;165355;4310;8;11396098321;B
20241107;165355;4310;8;11396098322;B
20241107;165355;4310;1;11396098323;B
20241107;165355;4310;200;11396098324;B
20241107;165355;4310;100;11396098325;B
20241107;165355;4310;1;11396098326;B
20241107;165355;4310;30;11396098327;B
20241107;165355;4310;16;11396098328;B
20241107;165355;4310;108;11396098329;B
20241107;165356;4310;12;11396098354;B
20241107;165357;4309;1;11396098383;S
20241107;165413;4309;11;11396099280;B
20241107;165417;4309;2;11396099490;B
20241107;165418;4308;1;11396099514;S
20241107;165422;4309;4;11396099699;B
20241107;165422;4309;17;11396099700;B
20241107;165422;4309;34;11396099701;B
20241107;165427;4310;42;11396100060;B
20241107;165428;4310;19;11396100124;B
20241107;165428;4310;1;11396100125;B
20241107;165429;4310;1;11396100181;B
20241107;165429;4310;1;11396100261;B
20241107;165431;4310;12;11396100366;B
20241107;165448;4310;3;11396101285;B
20241107;165448;4310;8;11396101286;B
20241107;165451;4310;1;11396101455;B
20241107;165452;4310;2;11396101529;B
20241107;165454;4310;1;11396101718;B
20241107;165457;4310;1;11396101893;B
20241107;165505;4310;10;11396102439;B
20241107;165505;4310;2;11396102440;B
20241107;165507;4310;1;11396102575;B
20241107;165520;4310;1;11396103249;B
20241107;165523;4310;12;11396103357;B
20241107;165523;4309;1;11396103361;S
20241107;165538;4309;5;11396104636;S
20241107;165540;4310;11;11396104703;B
20241107;165544;4310;13;11396104877;B
20241107;165544;4310;17;11396104878;B
20241107;165554;4310;28;11396105382;B
20241107;165554;4311;3;11396105383;B
20241107;165554;4311;6;11396105384;B
20241107;165554;4311;13;11396105385;B
20241107;165554;4311;53;11396105388;B
20241107;165554;4311;2;11396105390;B
20241107;165557;4311;12;11396105533;B
20241107;165600;4311;20;11396105660;B
20241107;165600;4311;2;11396105661;B
20241107;165600;4312;1;11396105662;B
20241107;165600;4312;2;11396105663;B
20241107;165600;4312;5;11396105690;B
20241107;165609;4311;3;11396106148;B
20241107;165615;4311;7;11396106474;B
20241107;165615;4311;4;11396106475;B
20241107;165628;4311;4;11396107248;B
20241107;165632;4311;2;11396107406;B
20241107;165632;4311;10;11396107407;B
20241107;165633;4311;1;11396107488;B
20241107;165649;4311;6;11396108268;B
20241107;165649;4311;6;11396108269;B
20241107;165655;4310;1;11396108575;S
20241107;165706;4311;11;11396109174;B
20241107;165710;4311;3;11396109443;B
20241107;165720;4310;1;11396109957;S
20241107;165724;4311;3;11396110162;B
20241107;165724;4311;9;11396110163;B
20241107;165741;4311;11;11396111361;B
20241107;165747;4311;1;11396111680;B
20241107;165757;4311;2;11396112082;B
20241107;165758;4311;12;11396112181;B
20241107;165804;4311;1;11396112396;B
20241107;165807;4311;1;11396112524;B
20241107;165816;4311;9;11396112879;B
20241107;165816;4311;2;11396112880;B
20241107;165816;4311;1;11396112881;B
20241107;165823;4311;1;11396113192;B
20241107;165826;4311;9;11396113327;B
20241107;165831;4311;6;11396113583;B
20241107;165833;4311;11;11396113660;B
20241107;165834;4311;1;11396113744;B
20241107;165850;4311;12;11396114717;B
20241107;165900;4311;1;11396115567;B
20241107;165901;4311;8;11396115680;B
20241107;165908;4311;11;11396116116;B
20241107;165925;4311;4;11396117244;B
20241107;165925;4311;1;11396117245;B
20241107;165925;4311;7;11396117246;B
20241107;165930;4311;1;11396117567;B
20241107;165942;4311;12;11396118456;B
20241107;165957;4311;5;11396119258;B
20241107;170004;4311;9;11396119675;B
20241107;170005;4310;1;11396119778;S
20241107;170011;4311;1;11396120127;B
20241107;170015;4311;2;11396120416;B
20241107;170017;4311;50;11396120587;B
20241107;170023;4311;1;11396121102;B
20241107;170035;4311;2;11396122386;B
20241107;170035;4311;2;11396122388;B
20241107;170037;4311;1;11396122458;B
20241107;170044;4311;1;11396123053;B
20241107;170105;4311;1;11396124750;B
20241107;170106;4310;1;11396125084;S
20241107;170106;4310;8;11396125095;S
20241107;170106;4310;1;11396125096;S
20241107;170106;4310;2;11396125097;S
20241107;170106;4310;1;11396125098;S
20241107;170106;4310;1;11396125099;S
20241107;170106;4310;22;11396125100;S
20241107;170110;4311;1;11396125405;B
20241107;170113;4310;3;11396125627;S
20241107;170113;4310;1;11396125628;S
20241107;170113;4310;3;11396125629;S
20241107;170122;4310;1;11396126376;S
20241107;170126;4310;1;11396126571;S
20241107;170141;4309;100;11396127601;S
20241107;170142;4310;3;11396127674;B
20241107;170143;4309;8;11396127725;S
20241107;170145;4310;9;11396127863;B
20241107;170146;4309;100;11396127915;S
20241107;170207;4309;15;11396129224;S
20241107;170220;4310;1;11396130245;B
20241107;170226;4310;7;11396130639;B
20241107;170235;4309;75;11396131218;S
20241107;170238;4310;1;11396131343;B
20241107;170239;4309;30;11396131400;S
20241107;170239;4309;1;11396131402;S
20241107;170239;4309;1;11396131403;S
20241107;170247;4310;5;11396131925;B
20241107;170247;4310;10;11396131927;B
20241107;170259;4310;2;11396133045;B
20241107;170301;4310;40;11396133245;B
20241107;170315;4310;5;11396134249;B
20241107;170315;4310;5;11396134255;B
20241107;170319;4310;12;11396134467;B
20241107;170319;4310;6;11396134468;B
20241107;170319;4310;6;11396134469;B
20241107;170319;4310;1;11396134470;B
20241107;170322;4309;1;11396134888;S
20241107;170324;4310;1;11396135268;B
20241107;170325;4310;4;11396135681;B
20241107;170325;4310;1;11396135682;B
20241107;170325;4310;1;11396135683;B
20241107;170325;4310;1;11396135684;B
20241107;170325;4310;1;11396135685;B
20241107;170342;4310;12;11396139624;B
20241107;170342;4311;2;11396139625;B
20241107;170342;4311;14;11396139626;B
20241107;170342;4311;28;11396139627;B
20241107;170344;4311;12;11396139811;S
20241107;170401;4312;3;11396141212;B
20241107;170401;4312;1;11396141213;B
20241107;170401;4312;14;11396141214;B
20241107;170433;4312;6;11396144430;B
20241107;170433;4312;5;11396144431;B
20241107;170433;4312;1;11396144432;B
20241107;170434;4312;1;11396144603;B
20241107;170437;4311;3;11396144770;S
20241107;170446;4312;1;11396145504;B
20241107;170452;4312;14;11396146076;B
20241107;170454;4311;12;11396146314;S
20241107;170511;4311;2;11396147843;S
20241107;170513;4312;1;11396148014;B
20241107;170513;4312;1;11396148015;B
20241107;170528;4311;15;11396149964;S
20241107;170528;4311;3;11396149965;S
20241107;170528;4311;13;11396149966;S
20241107;170528;4311;2;11396149967;S
20241107;170528;4311;1;11396149968;S
20241107;170528;4310;1;11396149969;S
20241107;170528;4310;28;11396149970;S
20241107;170528;4309;1;11396149971;S
20241107;170528;4309;2;11396149972;S
20241107;170528;4309;1;11396149973;S
20241107;170528;4309;1;11396149974;S
20241107;170528;4309;1;11396149975;S
