<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;153159;1230.6;41;10383235193;B
20240516;153159;1230.6;9;10383235194;B
20240516;153202;1230.6;1;10383235446;B
20240516;153202;1230.6;1;10383235447;B
20240516;153204;1230.4;2;10383235566;B
20240516;153204;1230.2;2;10383235591;S
20240516;153204;1230.2;164;10383235592;S
20240516;153204;1230.2;34;10383235593;S
20240516;153205;1230.6;377;10383235632;B
20240516;153205;1230.6;10;10383235633;B
20240516;153205;1230.6;453;10383235634;B
20240516;153205;1230.6;61;10383235635;B
20240516;153205;1230.6;99;10383235636;B
20240516;153210;1230.6;68;10383236017;B
20240516;153212;1230.2;4;10383236179;S
20240516;153212;1230.2;62;10383236180;S
20240516;153213;1230.2;1;10383236350;B
20240516;153216;1230.2;3;10383237241;B
20240516;153217;1230.2;1;10383237294;B
20240516;153223;1230.2;4;10383239090;B
20240516;153223;1230;5;10383239100;S
20240516;153226;1230;20;10383239721;S
20240516;153226;1230;180;10383239722;S
20240516;153227;1230.2;1;10383240112;B
20240516;153231;1230.2;3;10383241118;B
20240516;153231;1230.2;5;10383241124;B
20240516;153233;1230.2;4;10383241413;B
20240516;153234;1230.2;10;10383241520;B
20240516;153238;1230.2;18;10383241843;B
20240516;153240;1230.2;2;10383241903;B
20240516;153240;1230;5;10383241931;S
20240516;153240;1230.2;68;10383241959;B
20240516;153244;1230.2;2;10383242258;B
20240516;153248;1230;100;10383242461;S
20240516;153249;1230.2;1;10383242515;B
20240516;153253;1230.2;5;10383242713;B
20240516;153253;1230.2;4;10383242725;B
20240516;153256;1230.2;1;10383242858;B
20240516;153259;1230.2;60;10383243059;B
20240516;153303;1230.2;12;10383243236;B
20240516;153305;1230.2;2;10383243379;B
20240516;153309;1230;6;10383243576;S
20240516;153309;1230;1;10383243591;S
20240516;153311;1230.2;27;10383243687;B
20240516;153311;1230.2;10;10383243688;B
20240516;153311;1230.2;31;10383243689;B
20240516;153311;1230.2;10;10383243700;B
20240516;153311;1230;2;10383243720;S
20240516;153313;1230;10;10383243854;S
20240516;153316;1230;2;10383244073;S
20240516;153321;1230.2;39;10383244323;B
20240516;153321;1230.4;1;10383244324;B
20240516;153321;1230.2;10;10383244332;S
20240516;153323;1230.2;10;10383244457;S
20240516;153324;1230.4;1;10383244518;B
20240516;153333;1230.4;1;10383245091;B
20240516;153334;1230.2;41;10383245187;S
20240516;153334;1230.2;61;10383245188;S
20240516;153334;1230.2;61;10383245189;S
20240516;153334;1230;194;10383245190;S
20240516;153334;1230;3;10383245191;S
20240516;153334;1230;2;10383245192;S
20240516;153334;1230;2;10383245193;S
20240516;153334;1230;10;10383245194;S
20240516;153334;1230;1;10383245195;S
20240516;153334;1230;125;10383245196;S
20240516;153335;1230.2;2;10383245248;B
20240516;153336;1230.2;61;10383245328;B
20240516;153337;1230.2;10;10383245392;B
20240516;153340;1230;1;10383245543;S
20240516;153340;1230;61;10383245544;S
20240516;153340;1230;438;10383245545;S
20240516;153341;1230.2;68;10383245600;B
20240516;153347;1230.2;3;10383246010;B
20240516;153351;1230.2;20;10383246274;B
20240516;153351;1230.2;249;10383246316;B
20240516;153359;1230.2;7;10383246777;B
20240516;153400;1230;1861;10383246867;S
20240516;153400;1230;61;10383246868;S
20240516;153400;1230;61;10383246869;S
20240516;153400;1230;17;10383246870;S
20240516;153400;1230;2;10383246871;S
20240516;153400;1230;8;10383246872;S
20240516;153400;1230;2;10383246873;S
20240516;153407;1230;50;10383247243;B
20240516;153410;1230;4;10383247445;B
20240516;153410;1230;1;10383247461;B
20240516;153411;1230;69;10383247477;B
20240516;153417;1230;2;10383247799;B
20240516;153419;1230;25;10383247950;B
20240516;153419;1230;164;10383247951;B
20240516;153419;1230.2;243;10383247952;B
20240516;153419;1230.2;2;10383247953;B
20240516;153419;1230.2;61;10383247954;B
20240516;153419;1230.2;1;10383247955;B
20240516;153419;1230.2;10;10383247956;B
20240516;153420;1230.4;2;10383247990;B
20240516;153420;1230.2;10;10383248020;S
20240516;153432;1230.4;1;10383248768;B
20240516;153436;1230.2;70;10383249010;S
20240516;153441;1230.4;4;10383249361;B
20240516;153441;1230.4;64;10383249362;B
20240516;153443;1230.2;8;10383249532;S
20240516;153446;1230.4;1;10383249720;B
20240516;153449;1230.4;5;10383249870;B
20240516;153453;1230.4;20;10383250121;B
20240516;153456;1230.4;7;10383250422;B
20240516;153501;1230.4;2;10383250738;B
20240516;153502;1230.4;1;10383250801;B
20240516;153502;1230.4;9;10383250802;B
20240516;153502;1230.4;5;10383250808;B
20240516;153503;1230.4;2;10383250889;B
20240516;153505;1230.4;50;10383251040;B
20240516;153506;1230.4;1;10383251130;B
20240516;153511;1230.4;18;10383251522;B
20240516;153511;1230.6;50;10383251523;B
20240516;153512;1230.4;35;10383251716;S
20240516;153515;1230.4;26;10383252580;S
20240516;153515;1230.4;63;10383252581;S
20240516;153515;1230.4;11;10383252582;S
20240516;153517;1230.6;1;10383253140;B
20240516;153517;1230.6;9;10383253329;B
20240516;153517;1230.4;3;10383253342;S
20240516;153517;1230.4;1;10383253343;S
20240516;153518;1230.6;3;10383253633;B
20240516;153522;1230.6;5;10383254979;B
20240516;153526;1230.6;11;10383255908;B
20240516;153526;1230.6;11;10383255909;B
20240516;153526;1230.6;8;10383255910;B
20240516;153528;1230.4;4;10383256337;S
20240516;153528;1230.6;1;10383256498;B
20240516;153528;1230.6;1;10383256532;B
20240516;153528;1230.6;112;10383256533;B
20240516;153529;1230.4;1;10383256863;S
20240516;153530;1230.4;3;10383257147;S
20240516;153541;1230.6;68;10383258630;B
20240516;153541;1230.6;1396;10383258652;B
20240516;153541;1230.6;10;10383258653;B
20240516;153546;1230.6;10;10383258958;B
20240516;153547;1230.4;63;10383259037;S
20240516;153547;1230.4;1;10383259038;S
20240516;153547;1230.4;8;10383259039;S
20240516;153547;1230.4;28;10383259040;S
20240516;153548;1230.6;3;10383259092;B
20240516;153550;1230.4;62;10383259200;S
20240516;153550;1230.4;1;10383259201;S
20240516;153550;1230.4;1;10383259202;S
20240516;153550;1230.4;6;10383259203;S
20240516;153553;1230.2;5;10383259489;S
20240516;153555;1230.4;1;10383259655;B
20240516;153602;1230.4;1;10383260479;B
20240516;153603;1230.4;100;10383260578;B
20240516;153604;1230.2;1;10383260588;S
20240516;153606;1230.2;5;10383260726;S
20240516;153608;1230.4;2;10383260849;B
20240516;153610;1230.2;195;10383260973;S
20240516;153610;1230.2;41;10383260974;S
20240516;153610;1230.2;14;10383260975;S
20240516;153611;1230.4;26;10383261053;B
20240516;153611;1230.4;1;10383261054;B
20240516;153611;1230.4;10;10383261055;B
20240516;153611;1230.6;11;10383261056;B
20240516;153611;1230.6;10;10383261057;B
20240516;153611;1230.6;10;10383261058;B
20240516;153615;1230.6;299;10383261334;B
20240516;153615;1230.6;1;10383261335;B
20240516;153615;1230.6;100;10383261336;B
20240516;153616;1230.4;39;10383261413;S
20240516;153622;1230.4;166;10383261754;S
20240516;153622;1230.4;14;10383261755;S
20240516;153624;1230.4;19;10383261880;S
20240516;153625;1230.6;1;10383261952;B
20240516;153625;1230.6;1;10383261953;B
20240516;153625;1230.6;8;10383261954;B
20240516;153632;1230.6;4;10383262533;B
20240516;153634;1230.6;1;10383262612;B
20240516;153635;1230.6;1;10383262703;B
20240516;153638;1230.4;15;10383262917;S
20240516;153641;1230.6;6;10383263149;B
20240516;153641;1230.6;10;10383263150;B
20240516;153641;1230.6;53;10383263151;B
20240516;153650;1230.6;7;10383263797;B
20240516;153650;1230.6;3;10383263837;B
20240516;153654;1230.6;2;10383264029;B
20240516;153655;1230.4;10;10383264086;S
20240516;153657;1230.6;10;10383264202;B
20240516;153700;1230.6;2;10383264406;B
20240516;153702;1230.6;11;10383264615;B
20240516;153703;1230.4;2;10383264730;S
20240516;153703;1230.4;1;10383264731;S
20240516;153708;1230.4;8;10383265060;S
20240516;153708;1230.4;27;10383265061;S
20240516;153708;1230.6;12;10383265100;B
20240516;153708;1230.6;53;10383265101;B
20240516;153711;1230.6;11;10383265280;B
20240516;153711;1230.6;57;10383265281;B
20240516;153713;1230.6;4;10383265388;B
20240516;153713;1230.6;7;10383265389;B
20240516;153713;1230.4;1;10383265404;S
20240516;153714;1230.4;1;10383265489;S
20240516;153724;1230.6;3;10383266156;B
20240516;153724;1230.6;27;10383266157;B
20240516;153731;1230.6;2;10383266804;B
20240516;153733;1230.6;25;10383267149;B
20240516;153736;1230.6;1132;10383267497;B
20240516;153736;1230.6;30;10383267498;B
20240516;153736;1230.6;136;10383267499;B
20240516;153736;1230.6;10;10383267500;B
20240516;153736;1230.6;11;10383267501;B
20240516;153736;1230.6;1;10383267502;B
20240516;153736;1230.6;1;10383267505;B
20240516;153739;1230.6;1;10383267784;B
20240516;153740;1230.6;8;10383267802;B
20240516;153741;1230.4;4;10383267873;S
20240516;153741;1230.6;18;10383267989;B
20240516;153741;1230.6;50;10383267990;B
20240516;153745;1230.6;2;10383270949;B
20240516;153745;1230.6;2;10383270950;B
20240516;153748;1230.6;2;10383273494;B
20240516;153753;1230.6;1;10383273799;B
20240516;153754;1230.6;10;10383274009;B
20240516;153805;1230.4;2;10383274891;S
20240516;153806;1230.6;10;10383274964;B
20240516;153806;1230.6;2;10383274970;B
20240516;153811;1230.6;57;10383275375;B
20240516;153811;1230.6;10;10383275376;B
20240516;153811;1230.6;1;10383275377;B
20240516;153812;1230.6;1;10383275543;B
20240516;153813;1230.6;1;10383275555;B
20240516;153817;1230.6;40;10383275874;B
20240516;153818;1230.6;1;10383275937;B
20240516;153819;1230.6;2;10383275969;B
20240516;153824;1230.6;2;10383276287;B
20240516;153832;1230.6;9;10383276988;B
20240516;153836;1230.4;1;10383277317;S
20240516;153840;1230.6;17;10383277678;B
20240516;153841;1230.6;54;10383277726;B
20240516;153841;1230.6;1;10383277727;B
20240516;153841;1230.6;10;10383277728;B
20240516;153841;1230.6;2;10383277729;B
20240516;153841;1230.6;1;10383277730;B
20240516;153844;1230.6;3;10383277930;B
20240516;153850;1230.6;1;10383278331;B
20240516;153852;1230.6;7;10383278512;B
20240516;153855;1230.4;15;10383278716;S
20240516;153855;1230.4;1;10383278717;S
20240516;153855;1230.4;2;10383278718;S
20240516;153855;1230.4;1;10383278719;S
20240516;153855;1230.4;1;10383278720;S
20240516;153855;1230.4;1;10383278721;S
20240516;153855;1230.4;1;10383278722;S
20240516;153855;1230.4;1;10383278723;S
20240516;153855;1230.4;2;10383278724;S
20240516;153855;1230.4;1;10383278725;S
20240516;153855;1230.4;1;10383278726;S
20240516;153855;1230.4;73;10383278727;S
20240516;153857;1230.4;1;10383278906;S
20240516;153900;1230.4;157;10383279435;S
20240516;153900;1230.4;59;10383279436;S
20240516;153900;1230.4;2;10383279437;S
20240516;153900;1230.4;146;10383279438;S
20240516;153903;1230.4;9;10383279721;B
20240516;153905;1230.2;1;10383279902;S
20240516;153908;1230.4;1;10383280208;B
20240516;153911;1230.4;69;10383280482;B
20240516;153914;1230.2;7;10383280691;S
20240516;153917;1230.4;5;10383280982;B
20240516;153918;1230.2;8;10383281212;S
20240516;153918;1230.2;5;10383281213;S
20240516;153918;1230.2;1;10383281214;S
20240516;153918;1230.2;6;10383281215;S
20240516;153919;1230.4;5;10383281307;B
20240516;153922;1230.4;12;10383281636;B
20240516;153925;1230.4;1;10383281850;B
20240516;153928;1230.2;9;10383282150;S
20240516;153933;1230.2;1;10383282705;B
20240516;153933;1230.2;13;10383282729;B
20240516;153933;1230.2;35;10383282749;B
20240516;153939;1230.2;3;10383283381;B
20240516;153941;1230.2;10;10383283607;B
20240516;153941;1230.2;40;10383283608;B
20240516;153941;1230.2;18;10383283609;B
20240516;153948;1230.2;1;10383284190;B
20240516;153951;1230;1;10383284463;S
20240516;153955;1230;20;10383284823;S
20240516;153955;1230;2;10383284824;S
20240516;153955;1230;5;10383284825;S
20240516;153955;1230;10;10383284826;S
20240516;153955;1230;1;10383284827;S
20240516;153955;1230;1;10383284828;S
20240516;153955;1230;1;10383284829;S
20240516;153955;1230;20;10383284830;S
20240516;153955;1230;20;10383284831;S
20240516;153956;1230;2;10383285053;B
20240516;153958;1230;2;10383285208;B
20240516;154001;1229.8;1;10383285624;S
20240516;154002;1229.8;1;10383285741;S
20240516;154002;1230;1;10383285743;B
20240516;154005;1229.8;4;10383286024;S
20240516;154007;1229.8;1;10383286208;S
20240516;154007;1229.8;1;10383286209;S
20240516;154007;1229.8;196;10383286210;S
20240516;154007;1229.6;81;10383286211;S
20240516;154007;1229.6;50;10383286212;S
20240516;154007;1229.6;2;10383286213;S
20240516;154007;1229.6;19;10383286214;S
20240516;154009;1229.6;5;10383286443;B
20240516;154011;1229.4;10;10383286591;S
20240516;154011;1229.6;68;10383286625;B
20240516;154011;1229.4;3;10383286635;S
20240516;154017;1229.4;7;10383287423;S
20240516;154017;1229.4;10;10383287424;S
20240516;154017;1229.4;20;10383287425;S
20240516;154017;1229.4;76;10383287426;S
20240516;154019;1229.6;1;10383287694;B
20240516;154020;1229.4;10;10383287916;S
20240516;154022;1229.6;4;10383288154;B
20240516;154025;1229.6;1;10383288398;B
20240516;154027;1229.6;1;10383288561;B
20240516;154030;1229.6;1;10383288823;B
20240516;154035;1229.4;100;10383289424;S
20240516;154037;1229.6;4;10383289596;B
20240516;154039;1229.6;1;10383289743;B
20240516;154041;1229.6;5;10383289984;B
20240516;154041;1229.6;53;10383289987;B
20240516;154041;1229.6;15;10383289988;B
20240516;154047;1229.8;5;10383290552;B
20240516;154106;1229.8;3;10383292915;B
20240516;154111;1229.8;60;10383293360;B
20240516;154111;1229.8;8;10383293361;B
20240516;154114;1229.8;22;10383293665;B
20240516;154114;1229.8;250;10383293666;B
20240516;154114;1229.8;10;10383293667;B
20240516;154114;1229.8;18;10383293668;B
20240516;154114;1229.8;12;10383293669;B
20240516;154114;1229.8;34;10383293670;B
20240516;154119;1230;2;10383294297;B
20240516;154124;1230;1;10383294833;B
20240516;154126;1229.8;1;10383295062;S
20240516;154128;1230;2;10383295355;B
20240516;154128;1230;24;10383295356;B
20240516;154128;1229.8;3;10383295387;S
20240516;154129;1230;24;10383295440;B
20240516;154132;1230;10;10383295689;B
20240516;154141;1230;69;10383296712;B
20240516;154146;1230;1;10383297159;B
20240516;154146;1229.8;1;10383297165;S
20240516;154155;1229.8;49;10383298541;S
20240516;154155;1229.8;3;10383298542;S
20240516;154157;1230;2;10383298738;B
20240516;154158;1229.8;8;10383298759;S
20240516;154202;1229.8;1;10383299455;S
20240516;154206;1229.8;4;10383299935;S
20240516;154208;1230;3;10383300135;B
20240516;154212;1230;68;10383300394;B
20240516;154212;1230;1;10383300471;B
20240516;154216;1230;1;10383300724;B
20240516;154216;1230;3;10383300725;B
20240516;154219;1230;10;10383300972;B
20240516;154219;1230;5;10383300973;B
20240516;154219;1230;10;10383300974;B
20240516;154219;1230;16;10383300975;B
20240516;154219;1230;1;10383300976;B
20240516;154219;1230;28;10383300977;B
20240516;154221;1230;100;10383301094;B
20240516;154223;1229.8;7;10383301343;S
20240516;154224;1230;1;10383301434;B
20240516;154226;1230;3;10383301517;B
20240516;154226;1230;157;10383301548;B
20240516;154227;1229.8;21;10383301634;S
20240516;154230;1230;30;10383302208;B
20240516;154231;1230;23;10383302451;B
20240516;154232;1230;4;10383302493;B
20240516;154232;1230;1;10383302547;B
20240516;154233;1229.8;1;10383302695;S
20240516;154233;1229.8;1;10383302702;S
20240516;154233;1230;50;10383302753;B
20240516;154240;1229.8;2;10383303719;S
20240516;154242;1230;68;10383303786;B
20240516;154244;1229.8;7;10383303896;S
20240516;154246;1230;1;10383304047;B
20240516;154251;1230;26;10383304374;B
20240516;154252;1230;1;10383304470;B
20240516;154256;1229.8;1;10383304656;S
20240516;154308;1229.8;5;10383305801;S
20240516;154308;1230;2;10383305858;B
20240516;154312;1230;5;10383306133;B
20240516;154312;1230;30;10383306134;B
20240516;154312;1230;10;10383306135;B
20240516;154312;1230;23;10383306136;B
20240516;154313;1229.8;39;10383306262;S
20240516;154313;1229.8;100;10383306263;S
20240516;154313;1229.8;58;10383306264;S
20240516;154313;1229.8;33;10383306265;S
20240516;154317;1230;1;10383306626;B
20240516;154319;1229.8;30;10383306865;S
20240516;154321;1230;5;10383307109;B
20240516;154321;1230;10;10383307110;B
20240516;154321;1230;10;10383307111;B
20240516;154321;1230.2;17;10383307112;B
20240516;154321;1230.2;2;10383307113;B
20240516;154321;1230.2;1;10383307114;B
20240516;154321;1230.2;10;10383307115;B
20240516;154321;1230.2;60;10383307116;B
20240516;154321;1230.2;6;10383307117;B
20240516;154325;1230.4;1;10383307413;B
20240516;154327;1230.4;1;10383307619;B
20240516;154330;1230.4;2;10383308158;B
20240516;154335;1230.4;1;10383309574;B
20240516;154337;1230.4;3;10383310075;B
20240516;154340;1230.4;1;10383310407;B
20240516;154342;1230.4;68;10383310511;B
20240516;154343;1230.4;1;10383310672;B
20240516;154344;1230.2;50;10383310699;S
20240516;154358;1230.4;1;10383311834;B
20240516;154402;1230.2;4;10383312169;S
20240516;154404;1230.4;1;10383312263;B
20240516;154404;1230.4;1;10383312313;B
20240516;154404;1230.2;21;10383312320;S
20240516;154405;1230.4;2;10383312339;B
20240516;154409;1230.4;1;10383312652;B
20240516;154412;1230.4;69;10383312899;B
20240516;154413;1230.2;45;10383313013;S
20240516;154417;1230.4;50;10383313237;B
20240516;154417;1230.4;44;10383313259;B
20240516;154417;1230.2;3;10383313277;S
20240516;154417;1230.2;1;10383313278;S
20240516;154417;1230.2;26;10383313279;S
20240516;154420;1230.4;1;10383313516;B
20240516;154425;1230.4;3;10383313775;B
20240516;154436;1230.4;1;10383315070;B
20240516;154438;1230.4;2;10383315669;B
20240516;154441;1230.4;1;10383316201;B
20240516;154441;1230.2;10;10383316291;S
20240516;154442;1230.4;68;10383316456;B
20240516;154444;1230.4;1;10383317036;B
20240516;154455;1230.4;100;10383317890;B
20240516;154503;1230.2;4;10383318509;S
20240516;154505;1230.4;2;10383318745;B
20240516;154505;1230.4;1;10383318748;B
