<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;124341;228.94;10;10133860156;B
20240416;124341;228.94;250;10133860157;B
20240416;124341;228.94;70;10133860158;B
20240416;124342;228.94;30;10133860198;B
20240416;124348;228.93;10;10133860855;B
20240416;124351;228.93;40;10133861375;B
20240416;124351;228.93;290;10133861376;B
20240416;124351;228.94;20;10133861377;B
20240416;124351;228.94;100;10133861378;B
20240416;124351;228.94;40;10133861379;B
20240416;124351;228.94;80;10133861380;B
20240416;124351;228.94;60;10133861381;B
20240416;124351;228.95;200;10133861382;B
20240416;124351;228.95;10;10133861383;B
20240416;124351;228.95;10;10133861384;B
20240416;124351;228.95;270;10133861385;B
20240416;124351;228.95;20;10133861386;B
20240416;124351;228.95;50;10133861387;B
20240416;124351;228.95;50;10133861388;B
20240416;124351;228.95;30;10133861389;B
20240416;124351;228.95;380;10133861390;B
20240416;124351;228.95;30;10133861391;B
20240416;124351;228.95;320;10133861392;B
20240416;124352;228.95;10;10133861456;B
20240416;124354;228.95;450;10133862040;B
20240416;124354;228.95;50;10133862041;B
20240416;124356;228.95;50;10133862385;B
20240416;124356;228.95;70;10133862386;B
20240416;124357;228.95;20;10133862511;B
20240416;124403;228.94;10;10133863181;S
20240416;124403;228.94;160;10133863182;S
20240416;124416;228.94;10;10133864877;B
20240416;124419;228.94;10;10133865264;B
20240416;124425;228.94;40;10133866658;B
20240416;124432;228.92;90;10133867909;S
20240416;124435;228.94;10;10133868204;B
20240416;124438;228.94;10;10133868546;B
20240416;124443;228.92;110;10133869629;S
20240416;124443;228.92;100;10133869630;S
20240416;124451;228.94;40;10133870722;B
20240416;124453;228.91;10;10133871101;S
20240416;124456;228.94;50;10133871428;B
20240416;124458;228.92;50;10133871689;S
20240416;124502;228.94;10;10133872278;B
20240416;124502;228.94;40;10133872279;B
20240416;124502;228.94;10;10133872372;B
20240416;124503;228.94;10;10133872431;B
20240416;124505;228.93;10;10133872680;S
20240416;124505;228.93;10;10133872744;S
20240416;124505;228.94;10;10133872745;B
20240416;124506;228.94;10;10133872842;B
20240416;124509;228.94;20;10133873163;B
20240416;124509;228.94;10;10133873164;B
20240416;124510;228.94;20;10133873371;B
20240416;124512;228.94;10;10133873522;B
20240416;124513;228.94;10;10133873739;B
20240416;124513;228.94;10;10133873740;B
20240416;124514;228.94;10;10133873796;B
20240416;124514;228.94;10;10133873797;B
20240416;124516;228.94;40;10133874315;B
20240416;124516;228.94;20;10133874330;B
20240416;124517;228.93;20;10133874425;S
20240416;124518;228.94;10;10133874497;B
20240416;124518;228.94;10;10133874498;B
20240416;124523;228.94;20;10133875051;B
20240416;124524;228.94;10;10133875143;B
20240416;124525;228.93;150;10133875228;S
20240416;124530;228.94;80;10133876072;S
20240416;124530;228.95;10;10133876073;B
20240416;124540;228.94;20;10133877174;S
20240416;124540;228.95;10;10133877244;B
20240416;124542;228.95;10;10133877387;B
20240416;124546;228.95;10;10133877849;B
20240416;124548;228.95;10;10133878133;B
20240416;124548;228.94;40;10133878181;S
20240416;124550;228.95;10;10133878417;B
20240416;124550;228.94;10;10133878431;S
20240416;124550;228.95;20;10133878463;B
20240416;124550;228.95;50;10133878464;B
20240416;124550;228.96;30;10133878465;B
20240416;124550;228.96;60;10133878466;B
20240416;124600;228.96;20;10133879494;B
20240416;124605;228.96;30;10133879983;B
20240416;124605;228.96;10;10133879984;B
20240416;124605;228.97;250;10133879985;B
20240416;124605;228.97;500;10133879986;B
20240416;124605;228.97;210;10133879987;B
20240416;124605;228.96;150;10133880067;S
20240416;124605;228.95;10;10133880068;S
20240416;124605;228.95;40;10133880103;S
20240416;124605;228.95;130;10133880104;S
20240416;124605;228.94;10;10133880218;S
20240416;124606;228.94;80;10133880384;B
20240416;124607;228.94;20;10133880461;B
20240416;124613;228.94;100;10133881046;B
20240416;124617;228.94;10;10133881438;B
20240416;124619;228.94;10;10133881567;B
20240416;124619;228.94;10;10133881591;B
20240416;124621;228.94;30;10133881764;B
20240416;124623;228.94;40;10133881952;B
20240416;124623;228.94;20;10133881953;B
20240416;124623;228.94;20;10133881981;B
20240416;124623;228.94;20;10133881982;B
20240416;124623;228.94;440;10133881983;B
20240416;124623;228.94;60;10133881984;B
20240416;124623;228.94;30;10133881985;B
20240416;124624;228.95;10;10133882056;B
20240416;124634;228.94;10;10133883227;S
20240416;124638;228.95;20;10133883850;B
20240416;124638;228.95;150;10133883851;B
20240416;124638;228.95;220;10133883852;B
20240416;124638;228.95;10;10133883853;B
20240416;124643;228.95;10;10133884377;B
20240416;124647;228.94;10;10133884675;S
20240416;124650;228.95;30;10133885034;B
20240416;124651;228.95;20;10133885179;B
20240416;124700;228.94;10;10133886210;S
20240416;124705;228.94;50;10133887159;S
20240416;124708;228.94;10;10133887519;S
20240416;124710;228.95;130;10133887831;B
20240416;124710;228.95;10;10133887832;B
20240416;124710;228.95;150;10133887833;B
20240416;124710;228.95;10;10133887834;B
20240416;124714;228.95;10;10133888181;B
20240416;124714;228.95;90;10133888182;B
20240416;124716;228.95;20;10133888458;B
20240416;124718;228.95;10;10133888726;B
20240416;124719;228.95;80;10133888902;B
20240416;124719;228.95;150;10133888903;B
20240416;124719;228.95;10;10133888904;B
20240416;124719;228.96;210;10133888905;B
20240416;124719;228.96;150;10133888906;B
20240416;124723;228.97;10;10133889292;B
20240416;124727;228.97;190;10133889798;B
20240416;124731;228.97;200;10133890213;B
20240416;124731;228.96;80;10133890256;S
20240416;124732;228.97;10;10133890480;B
20240416;124733;228.96;10;10133890504;S
20240416;124736;228.96;20;10133890921;S
20240416;124738;228.97;10;10133891119;B
20240416;124738;228.96;50;10133891163;S
20240416;124739;228.97;20;10133891256;B
20240416;124740;228.96;30;10133891406;S
20240416;124744;228.97;10;10133891766;B
20240416;124746;228.97;60;10133892203;B
20240416;124749;228.97;20;10133893046;B
20240416;124751;228.97;50;10133893590;B
20240416;124754;228.97;210;10133893978;B
20240416;124754;228.97;20;10133893979;B
20240416;124754;228.97;10;10133893980;B
20240416;124754;228.97;10;10133893981;B
20240416;124754;228.97;30;10133893982;B
20240416;124754;228.97;10;10133893983;B
20240416;124754;228.97;40;10133893984;B
20240416;124754;228.97;80;10133893985;B
20240416;124754;228.97;20;10133893986;B
20240416;124754;228.97;780;10133893987;B
20240416;124754;228.97;10;10133893988;B
20240416;124754;228.97;20;10133893989;B
20240416;124754;228.98;100;10133893990;B
20240416;124754;228.98;50;10133893991;B
20240416;124754;228.98;50;10133893992;B
20240416;124754;228.98;150;10133893993;B
20240416;124754;228.99;50;10133893994;B
20240416;124754;228.99;50;10133893995;B
20240416;124754;228.99;250;10133893996;B
20240416;124754;228.99;50;10133893997;B
20240416;124754;229;20;10133893998;B
20240416;124754;229;1180;10133893999;B
20240416;124754;229;30;10133894000;B
20240416;124754;229;100;10133894001;B
20240416;124754;229;500;10133894002;B
20240416;124754;229;10;10133894003;B
20240416;124754;229;20;10133894004;B
20240416;124754;229;20;10133894005;B
20240416;124754;229;110;10133894006;B
20240416;124754;229;490;10133894007;B
20240416;124754;229;100;10133894008;B
20240416;124754;229;50;10133894009;B
20240416;124754;229;10;10133894010;B
20240416;124754;229;370;10133894011;B
20240416;124755;228.99;300;10133894253;B
20240416;124755;228.99;10;10133894260;B
20240416;124757;228.97;120;10133894565;S
20240416;124801;228.99;20;10133895057;B
20240416;124804;228.98;10;10133895410;B
20240416;124804;228.98;150;10133895411;B
20240416;124809;228.98;60;10133895966;S
20240416;124813;228.99;30;10133896514;B
20240416;124815;228.99;40;10133896718;B
20240416;124816;228.99;190;10133896820;B
20240416;124822;228.99;70;10133898008;B
20240416;124823;228.99;40;10133898114;B
20240416;124825;228.99;10;10133898306;B
20240416;124830;228.99;10;10133898919;B
20240416;124832;228.99;10;10133899204;B
20240416;124835;228.99;240;10133899504;B
20240416;124835;228.99;5000;10133899505;B
20240416;124835;228.99;60;10133899506;B
20240416;124835;228.99;10;10133899507;B
20240416;124835;228.99;50;10133899508;B
20240416;124835;228.99;50;10133899509;B
20240416;124835;228.99;50;10133899510;B
20240416;124835;229;60;10133899511;B
20240416;124835;229;60;10133899512;B
20240416;124835;229;10;10133899513;B
20240416;124835;229;20;10133899514;B
20240416;124835;229;10;10133899515;B
20240416;124835;229;90;10133899516;B
20240416;124836;229;10;10133899575;B
20240416;124836;229;10;10133899576;B
20240416;124839;228.99;10;10133900031;S
20240416;124839;229;30;10133900032;B
20240416;124839;229;10;10133900033;B
20240416;124842;229;10;10133900412;B
20240416;124842;228.99;10;10133900425;S
20240416;124844;229;10;10133900693;B
20240416;124844;229;10;10133900694;B
20240416;124844;229;10;10133900724;B
20240416;124844;229;10;10133900762;B
20240416;124845;229;110;10133900815;B
20240416;124845;229;10;10133900881;B
20240416;124846;229;10;10133901000;B
20240416;124848;228.99;100;10133901243;S
20240416;124848;229;10;10133901244;B
20240416;124851;229;40;10133901562;B
20240416;124852;229;10;10133901774;B
20240416;124854;229;100;10133901927;B
20240416;124858;229;10;10133902378;B
20240416;124858;229;950;10133902391;B
20240416;124858;229;10;10133902406;B
20240416;124900;229;10;10133902610;B
20240416;124903;229;40;10133902931;B
20240416;124905;229;140;10133903054;B
20240416;124906;229;10;10133903230;B
20240416;124906;229;10;10133903231;B
20240416;124906;229;20;10133903235;B
20240416;124907;229;50;10133903352;B
20240416;124907;229;10;10133903353;B
20240416;124909;229;50;10133903528;B
20240416;124909;229;10;10133903529;B
20240416;124909;229;410;10133903530;B
20240416;124909;229;100;10133903531;B
20240416;124909;229;80;10133903532;B
20240416;124909;229;20;10133903533;B
20240416;124909;229;150;10133903534;B
20240416;124909;229;50;10133903535;B
20240416;124909;229;130;10133903536;B
20240416;124909;229;110;10133903537;B
20240416;124909;229;100;10133903538;B
20240416;124909;229;60;10133903539;B
20240416;124909;229;10;10133903540;B
20240416;124914;229;10;10133904104;B
20240416;124914;229;20;10133904105;B
20240416;124914;229;20;10133904106;B
20240416;124918;229;10;10133904601;B
20240416;124918;229;10;10133904602;B
20240416;124918;229;20;10133904603;B
20240416;124919;229;100;10133904683;B
20240416;124920;229;10;10133904809;B
20240416;124923;228.99;340;10133905137;S
20240416;124923;229;10;10133905138;B
20240416;124923;229;30;10133905139;B
20240416;124925;229;10;10133905331;B
20240416;124930;228.99;50;10133905960;S
20240416;124931;229;740;10133906085;B
20240416;124931;229;10;10133906107;B
20240416;124936;228.99;310;10133906662;S
20240416;124939;228.99;50;10133906984;S
20240416;124939;229;10;10133906985;B
20240416;124949;229;10;10133908048;B
20240416;124952;229;10;10133908445;B
20240416;124954;228.99;10;10133908691;S
20240416;124957;228.99;500;10133909137;S
20240416;124957;229;20;10133909239;B
20240416;124958;229;30;10133909359;B
20240416;125001;228.99;10;10133909820;S
20240416;125004;229;20;10133910180;B
20240416;125004;229;10;10133910216;B
20240416;125010;229;60;10133910790;B
20240416;125010;229;150;10133910791;B
20240416;125010;229;60;10133910792;B
20240416;125010;229;50;10133910793;B
20240416;125010;229;20;10133910794;B
20240416;125010;229;150;10133910795;B
20240416;125012;229;20;10133911004;B
20240416;125015;229;10;10133911406;B
20240416;125019;229;10;10133911822;B
20240416;125023;229;100;10133912334;B
20240416;125026;229;10;10133912743;B
20240416;125028;229;10;10133912971;B
20240416;125028;229;10;10133912972;B
20240416;125031;229;110;10133913407;B
20240416;125031;229;10;10133913408;B
20240416;125031;229;10;10133913409;B
20240416;125032;229;90;10133913564;B
20240416;125039;228.99;50;10133914339;S
20240416;125039;229;10;10133914340;B
20240416;125039;229;10;10133914341;B
20240416;125040;229;10;10133914491;B
20240416;125042;229;10;10133914728;B
20240416;125042;229;10;10133914729;B
20240416;125049;229;10;10133915459;B
20240416;125050;229;30;10133915677;B
20240416;125050;229;20;10133915678;B
20240416;125050;229;20;10133915679;B
20240416;125052;229;10;10133916081;B
20240416;125100;229;10;10133917156;B
20240416;125100;229;10;10133917185;B
20240416;125100;229;10;10133917276;B
20240416;125100;229;20;10133917277;B
20240416;125102;229;10;10133917483;B
20240416;125104;229;10;10133917705;B
20240416;125108;229;10;10133918172;B
20240416;125108;229;10;10133918173;B
20240416;125108;229;10;10133918174;B
20240416;125108;229;10;10133918232;B
20240416;125113;229;10;10133918851;B
20240416;125113;229;10;10133918852;B
20240416;125116;229;100;10133919231;B
20240416;125117;228.99;10;10133919305;S
20240416;125120;229;40;10133919667;B
20240416;125122;229;10;10133920018;B
20240416;125122;229;10;10133920019;B
20240416;125125;229;20;10133920452;B
20240416;125128;229;10;10133920712;B
20240416;125128;229;30;10133920732;B
20240416;125128;228.99;10;10133920737;S
20240416;125128;228.99;30;10133920764;S
20240416;125129;229;10;10133920875;B
20240416;125129;229;10;10133920876;B
20240416;125133;229;10;10133921478;B
20240416;125139;228.99;50;10133922308;S
20240416;125141;228.99;100;10133922564;S
20240416;125145;228.99;10;10133923028;S
20240416;125146;229;10;10133923175;B
20240416;125152;229;50;10133924091;B
20240416;125152;229;20;10133924092;B
20240416;125153;229;10;10133924190;B
20240416;125155;229;10;10133924373;B
20240416;125155;229;10;10133924473;B
20240416;125158;229;10;10133924721;B
20240416;125158;229;10;10133924722;B
20240416;125200;229;10;10133924952;B
20240416;125202;228.99;10;10133925193;S
20240416;125202;229;10;10133925253;B
20240416;125205;228.99;10;10133925616;S
20240416;125212;228.99;10;10133926479;S
20240416;125219;229;350;10133927191;B
20240416;125220;229;400;10133927389;B
20240416;125222;229;3040;10133927630;B
20240416;125222;229;120;10133927631;B
20240416;125222;229;180;10133927632;B
20240416;125222;229;10;10133927633;B
20240416;125222;229;30;10133927634;B
20240416;125222;229;90;10133927635;B
20240416;125222;229;60;10133927636;B
20240416;125222;229;20;10133927637;B
20240416;125222;229;20;10133927638;B
20240416;125222;229;10;10133927639;B
20240416;125222;229;10;10133927640;B
20240416;125222;229;10;10133927641;B
20240416;125222;229;30;10133927642;B
20240416;125222;229;10;10133927643;B
20240416;125222;229;30;10133927644;B
20240416;125222;229;10;10133927645;B
20240416;125222;229;10;10133927646;B
20240416;125222;229;10;10133927647;B
20240416;125222;229;20;10133927648;B
20240416;125222;229;10;10133927649;B
20240416;125222;229;20;10133927650;B
20240416;125222;229;20;10133927651;B
20240416;125222;229;20;10133927652;B
20240416;125222;229;10;10133927653;B
20240416;125222;229;10;10133927654;B
20240416;125222;229;180;10133927655;B
20240416;125222;229.01;10;10133927656;B
20240416;125222;229.02;10;10133927658;B
20240416;125222;229.02;250;10133927659;B
20240416;125222;229.01;90;10133927689;S
20240416;125223;229;90;10133927712;S
20240416;125223;229.03;10;10133927713;B
20240416;125223;229.04;10;10133927714;B
20240416;125223;229.05;10;10133927715;B
20240416;125223;229.06;10;10133927716;B
20240416;125223;229.06;230;10133927717;B
20240416;125223;229.07;10;10133927718;B
20240416;125223;229.07;250;10133927719;B
20240416;125223;229.07;30;10133927720;B
20240416;125223;229.08;20;10133927721;B
20240416;125223;229.08;20;10133927722;B
20240416;125223;229.08;30;10133927723;B
20240416;125223;229.08;100;10133927724;B
20240416;125223;229.09;60;10133927725;B
20240416;125223;229.1;10;10133927726;B
20240416;125223;229.1;200;10133927727;B
20240416;125223;229.1;100;10133927728;B
20240416;125223;229.1;20;10133927729;B
20240416;125223;229.1;100;10133927730;B
20240416;125223;229.11;340;10133927731;B
20240416;125223;229.13;50;10133927732;B
20240416;125223;229.15;10;10133927733;B
20240416;125223;229.15;50;10133927734;B
20240416;125223;229.16;1580;10133927735;B
20240416;125223;229.17;250;10133927736;B
20240416;125223;229.19;450;10133927737;B
20240416;125223;229.19;10;10133927738;B
20240416;125223;229.2;10;10133927739;B
