<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;135315;53.99;280;11270626198;S
20241007;135315;53.99;330;11270626199;S
20241007;135317;54;10;11270626379;B
20241007;135324;53.99;350;11270626776;S
20241007;135325;54;50;11270626850;B
20241007;135325;54;10;11270626866;B
20241007;135326;54;50;11270626930;B
20241007;135327;54;50;11270627021;B
20241007;135329;54;200;11270627101;B
20241007;135330;53.99;200;11270627167;S
20241007;135330;53.99;120;11270627256;S
20241007;135330;53.99;30;11270627257;S
20241007;135330;53.99;10;11270627258;S
20241007;135330;53.99;240;11270627259;S
20241007;135331;54;50;11270627476;B
20241007;135334;54;10;11270627722;B
20241007;135336;53.99;200;11270627876;S
20241007;135336;53.99;350;11270627935;S
20241007;135337;53.99;200;11270627975;S
20241007;135338;53.99;10;11270628144;S
20241007;135338;53.99;10;11270628145;S
20241007;135338;53.99;10;11270628146;S
20241007;135338;53.98;170;11270628147;S
20241007;135338;53.98;200;11270628229;S
20241007;135339;53.98;200;11270628259;S
20241007;135340;53.98;210;11270628351;S
20241007;135340;53.98;1220;11270628391;S
20241007;135340;53.98;1000;11270628392;S
20241007;135340;53.97;1650;11270628393;S
20241007;135340;53.97;10;11270628394;S
20241007;135340;53.97;1510;11270628395;S
20241007;135340;53.97;190;11270628522;S
20241007;135340;53.97;40;11270628523;S
20241007;135340;53.97;510;11270628524;S
20241007;135340;53.98;880;11270628534;B
20241007;135340;53.98;640;11270628535;B
20241007;135340;53.98;1480;11270628536;B
20241007;135340;53.97;490;11270628595;S
20241007;135340;53.97;270;11270628596;S
20241007;135341;53.97;30;11270628662;S
20241007;135341;53.97;200;11270628804;S
20241007;135341;53.97;730;11270628871;S
20241007;135341;53.97;290;11270628968;S
20241007;135341;53.97;470;11270628969;S
20241007;135342;53.98;50;11270629278;B
20241007;135346;53.97;1410;11270629809;S
20241007;135349;53.97;350;11270630052;S
20241007;135349;53.97;10;11270630092;S
20241007;135349;53.97;760;11270630163;S
20241007;135349;53.97;580;11270630280;S
20241007;135351;53.97;1700;11270630525;S
20241007;135354;53.98;10;11270630731;B
20241007;135357;53.97;1700;11270631161;S
20241007;135357;53.97;10;11270631162;S
20241007;135357;53.97;1000;11270631163;S
20241007;135358;53.97;280;11270631441;S
20241007;135358;53.97;200;11270631561;S
20241007;135400;53.97;710;11270631779;S
20241007;135401;53.97;350;11270631960;S
20241007;135401;53.97;10;11270632059;S
20241007;135401;53.97;150;11270632061;S
20241007;135402;53.97;1700;11270632157;S
20241007;135403;53.98;500;11270632216;B
20241007;135403;53.97;110;11270632305;S
20241007;135406;53.97;1590;11270632607;S
20241007;135406;53.97;1000;11270632608;S
20241007;135408;53.97;1700;11270633140;S
20241007;135408;53.96;3740;11270633141;S
20241007;135408;53.96;480;11270633142;S
20241007;135408;53.96;10;11270633143;S
20241007;135408;53.96;2000;11270633144;S
20241007;135408;53.96;100;11270633145;S
20241007;135410;53.95;20;11270633347;S
20241007;135410;53.95;50;11270633348;S
20241007;135410;53.95;380;11270633349;S
20241007;135411;53.95;620;11270633580;S
20241007;135411;53.95;30;11270633581;S
20241007;135411;53.95;1000;11270633582;S
20241007;135411;53.95;10;11270633583;S
20241007;135411;53.95;10;11270633584;S
20241007;135411;53.95;250;11270633585;S
20241007;135411;53.95;10;11270633586;S
20241007;135411;53.95;2070;11270633587;S
20241007;135411;53.95;250;11270633597;S
20241007;135414;53.95;480;11270633793;S
20241007;135414;53.95;400;11270633794;S
20241007;135414;53.94;350;11270633800;S
20241007;135415;53.95;10;11270633893;B
20241007;135415;53.94;310;11270634006;S
20241007;135418;53.94;5340;11270634221;S
20241007;135418;53.94;1000;11270634222;S
20241007;135418;53.94;200;11270634223;S
20241007;135418;53.94;2800;11270634224;S
20241007;135419;53.94;30;11270634278;B
20241007;135419;53.93;200;11270634315;S
20241007;135420;53.93;40;11270634372;S
20241007;135420;53.93;50;11270634398;S
20241007;135420;53.94;2430;11270634411;B
20241007;135420;53.94;570;11270634412;B
20241007;135420;53.94;100;11270634435;B
20241007;135420;53.93;710;11270634484;S
20241007;135421;53.93;150;11270634571;S
20241007;135421;53.93;360;11270634633;S
20241007;135421;53.93;530;11270634634;S
20241007;135421;53.93;470;11270634651;S
20241007;135421;53.93;530;11270634652;S
20241007;135422;53.93;470;11270634849;S
20241007;135422;53.93;20;11270634850;S
20241007;135422;53.93;80;11270634851;S
20241007;135422;53.93;170;11270634852;S
20241007;135422;53.93;20;11270634853;S
20241007;135423;53.93;100;11270635019;B
20241007;135423;53.92;760;11270635152;S
20241007;135425;53.92;150;11270635399;S
20241007;135426;53.92;90;11270635492;S
20241007;135426;53.92;260;11270635493;S
20241007;135427;53.93;100;11270635632;B
20241007;135430;53.93;10;11270635960;B
20241007;135432;53.92;600;11270636156;S
20241007;135432;53.93;100;11270636185;B
20241007;135432;53.93;10;11270636220;B
20241007;135437;53.93;100;11270636825;B
20241007;135438;53.92;350;11270636880;S
20241007;135439;53.93;460;11270637012;B
20241007;135439;53.93;790;11270637013;B
20241007;135439;53.93;750;11270637014;B
20241007;135440;53.92;160;11270637040;S
20241007;135445;53.92;250;11270637505;S
20241007;135449;53.93;2000;11270637923;B
20241007;135450;53.93;100;11270637985;B
20241007;135451;53.93;20;11270638035;B
20241007;135451;53.93;20;11270638036;B
20241007;135451;53.92;350;11270638076;S
20241007;135455;53.94;120;11270638463;B
20241007;135456;53.94;750;11270638518;B
20241007;135456;53.95;250;11270638519;B
20241007;135457;53.95;100;11270638628;B
20241007;135501;53.95;10;11270639053;B
20241007;135503;53.94;20;11270639311;S
20241007;135503;53.94;330;11270639312;S
20241007;135505;53.95;100;11270639481;B
20241007;135505;53.95;170;11270639505;B
20241007;135505;53.95;1730;11270639506;B
20241007;135505;53.95;1340;11270639518;B
20241007;135505;53.95;3700;11270639532;B
20241007;135505;53.96;1750;11270639533;B
20241007;135505;53.96;640;11270639534;B
20241007;135505;53.97;3700;11270639541;B
20241007;135505;53.98;3300;11270639542;B
20241007;135505;53.98;1560;11270639543;B
20241007;135505;53.98;390;11270639555;B
20241007;135505;53.98;1360;11270639560;B
20241007;135505;53.98;320;11270639561;B
20241007;135505;53.98;2010;11270639624;B
20241007;135505;53.98;130;11270639628;B
20241007;135505;53.98;830;11270639629;B
20241007;135516;53.96;350;11270640720;S
20241007;135519;53.99;20;11270640987;B
20241007;135520;53.99;380;11270641059;B
20241007;135523;53.96;10;11270641359;S
20241007;135526;53.97;110;11270641602;S
20241007;135528;53.97;90;11270641703;S
20241007;135528;53.97;260;11270641704;S
20241007;135535;53.99;880;11270642567;S
20241007;135535;53.99;120;11270642568;S
20241007;135537;53.98;70;11270642689;S
20241007;135540;53.99;50;11270642985;S
20241007;135540;53.99;300;11270642986;S
20241007;135551;53.98;20;11270643771;S
20241007;135553;53.98;110;11270643986;S
20241007;135553;53.98;240;11270643987;S
20241007;135605;53.99;40;11270645072;S
20241007;135605;53.98;310;11270645073;S
20241007;135606;54;10;11270645088;B
20241007;135609;54;60;11270645522;B
20241007;135609;54;10;11270645523;B
20241007;135609;54;10;11270645524;B
20241007;135609;54;10;11270645525;B
20241007;135609;54;10;11270645526;B
20241007;135609;54;50;11270645527;B
20241007;135610;53.98;1000;11270645628;S
20241007;135610;53.99;210;11270645726;B
20241007;135610;53.99;180;11270645762;B
20241007;135612;54;10;11270646127;B
20241007;135612;54;10;11270646128;B
20241007;135612;54;10;11270646129;B
20241007;135612;54;10;11270646130;B
20241007;135612;54;10;11270646131;B
20241007;135612;54;10;11270646132;B
20241007;135612;54;10;11270646133;B
20241007;135612;54;10;11270646134;B
20241007;135612;54;10;11270646135;B
20241007;135612;54;10;11270646136;B
20241007;135617;53.98;1000;11270646681;S
20241007;135618;53.98;250;11270646833;S
20241007;135618;53.97;100;11270646834;S
20241007;135618;53.98;50;11270646918;S
20241007;135619;53.99;80;11270646981;B
20241007;135624;53.98;1000;11270647444;S
20241007;135624;54;10;11270647464;B
20241007;135629;54;10;11270647824;B
20241007;135629;54;10;11270647825;B
20241007;135629;54;10;11270647826;B
20241007;135629;54;10;11270647827;B
20241007;135630;53.99;250;11270647894;S
20241007;135630;53.99;100;11270647895;S
20241007;135630;53.99;100;11270647896;S
20241007;135630;53.99;100;11270647897;S
20241007;135630;53.99;800;11270647898;S
20241007;135631;53.98;1000;11270647938;S
20241007;135633;53.99;1000;11270648152;S
20241007;135638;53.99;320;11270648569;S
20241007;135638;53.98;680;11270648570;S
20241007;135639;54;10;11270648910;B
20241007;135639;54;10;11270648911;B
20241007;135643;53.98;350;11270649322;S
20241007;135645;53.98;620;11270649529;S
20241007;135645;53.98;380;11270649530;S
20241007;135647;53.98;620;11270649695;S
20241007;135647;53.98;10;11270649696;S
20241007;135647;53.98;310;11270649697;S
20241007;135652;53.97;900;11270649978;S
20241007;135652;53.97;100;11270649979;S
20241007;135655;53.98;350;11270650228;S
20241007;135658;54;10;11270650517;B
20241007;135659;53.98;1000;11270650527;S
20241007;135705;53.98;160;11270650951;S
20241007;135706;53.97;1000;11270650996;S
20241007;135707;53.97;350;11270651103;S
20241007;135713;53.97;650;11270651893;S
20241007;135713;53.97;350;11270651894;S
20241007;135720;53.97;1000;11270652404;S
20241007;135720;53.97;350;11270652407;S
20241007;135727;53.97;420;11270652849;S
20241007;135727;53.97;580;11270652850;S
20241007;135732;53.97;350;11270653298;S
20241007;135734;53.97;1000;11270653432;S
20241007;135736;53.97;70;11270653594;S
20241007;135736;53.97;440;11270653595;S
20241007;135740;53.97;60;11270653949;S
20241007;135740;53.97;220;11270653950;S
20241007;135741;53.97;780;11270653997;S
20241007;135741;53.97;210;11270653998;S
20241007;135745;53.97;200;11270654412;S
20241007;135745;53.97;150;11270654413;S
20241007;135757;53.96;10;11270655401;S
20241007;135757;53.96;340;11270655402;S
20241007;135802;53.99;80;11270655874;B
20241007;135810;53.96;350;11270656767;S
20241007;135812;53.96;480;11270656901;S
20241007;135819;53.96;10;11270657454;S
20241007;135822;53.96;350;11270657785;S
20241007;135822;53.96;200;11270657788;S
20241007;135828;53.98;10;11270658332;B
20241007;135828;53.99;10;11270658333;B
20241007;135828;53.99;40;11270658334;B
20241007;135830;53.96;270;11270658431;S
20241007;135830;53.96;280;11270658432;S
20241007;135834;53.96;350;11270658735;S
20241007;135847;53.96;350;11270659826;S
20241007;135849;53.99;30;11270659952;B
20241007;135859;53.96;350;11270660655;S
20241007;135912;53.96;350;11270661426;S
20241007;135912;53.99;10;11270661446;B
20241007;135923;53.99;100;11270662306;B
20241007;135923;53.97;50;11270662324;S
20241007;135923;53.97;150;11270662325;S
20241007;135924;53.97;50;11270662366;S
20241007;135924;53.97;50;11270662367;S
20241007;135924;53.97;50;11270662368;S
20241007;135924;53.97;50;11270662369;S
20241007;135924;53.97;50;11270662370;S
20241007;135924;53.97;100;11270662371;S
20241007;135933;53.99;30;11270663081;B
20241007;135936;53.97;350;11270663269;S
20241007;135945;53.97;1000;11270664048;S
20241007;135949;53.97;350;11270664333;S
20241007;135952;53.99;10;11270664567;B
20241007;140000;53.99;40;11270665133;B
20241007;140000;53.99;50;11270665134;B
20241007;140000;53.99;50;11270665135;B
20241007;140000;53.99;50;11270665136;B
20241007;140000;53.99;50;11270665137;B
20241007;140000;53.99;40;11270665138;B
20241007;140001;53.99;10;11270665248;B
20241007;140001;53.97;350;11270665298;S
20241007;140003;53.99;10;11270665507;B
20241007;140003;53.99;10;11270665508;B
20241007;140004;53.98;300;11270665597;S
20241007;140004;53.97;10;11270665598;S
20241007;140004;53.97;370;11270665599;S
20241007;140004;53.96;360;11270665600;S
20241007;140005;53.96;230;11270665620;S
20241007;140011;53.97;140;11270666122;S
20241007;140014;53.96;350;11270666625;S
20241007;140014;53.97;10;11270666690;B
20241007;140015;53.97;20;11270666746;B
20241007;140017;53.97;10;11270666842;B
20241007;140020;53.96;1060;11270667027;S
20241007;140020;53.96;400;11270667028;S
20241007;140020;53.96;1000;11270667029;S
20241007;140020;53.96;100;11270667030;S
20241007;140020;53.96;2000;11270667031;S
20241007;140020;53.96;500;11270667032;S
20241007;140020;53.96;30;11270667033;S
20241007;140020;53.95;30;11270667034;S
20241007;140020;53.95;10;11270667035;S
20241007;140020;53.95;2000;11270667036;S
20241007;140020;53.95;250;11270667037;S
20241007;140020;53.95;200;11270667038;S
20241007;140020;53.95;1000;11270667039;S
20241007;140020;53.95;390;11270667040;S
20241007;140020;53.95;500;11270667041;S
20241007;140020;53.94;70;11270667042;S
20241007;140020;53.94;460;11270667043;S
20241007;140026;53.97;10;11270667684;B
20241007;140026;53.94;350;11270667748;S
20241007;140039;53.96;350;11270668762;S
20241007;140039;53.97;20;11270668800;B
20241007;140039;53.97;60;11270668801;B
20241007;140051;53.97;70;11270669776;S
20241007;140051;53.97;280;11270669777;S
20241007;140103;53.97;350;11270670596;S
20241007;140107;53.99;10;11270670806;B
20241007;140116;53.97;350;11270671458;S
20241007;140116;53.99;430;11270671461;B
20241007;140125;53.97;3300;11270672231;S
20241007;140125;53.97;420;11270672232;S
20241007;140125;53.97;1000;11270672233;S
20241007;140125;53.97;880;11270672234;S
20241007;140128;53.96;350;11270672472;S
20241007;140135;53.96;10;11270672900;S
20241007;140139;53.97;50;11270673152;B
20241007;140141;53.96;350;11270673274;S
20241007;140148;53.96;190;11270674236;S
20241007;140153;53.96;350;11270674738;S
20241007;140154;53.97;1000;11270674754;B
20241007;140202;53.97;2000;11270675673;B
20241007;140205;53.96;350;11270675996;S
20241007;140210;53.97;50;11270676294;B
20241007;140218;53.96;350;11270676895;S
20241007;140220;53.96;90;11270676966;S
20241007;140220;53.97;500;11270677018;B
20241007;140221;53.97;20;11270677105;B
20241007;140222;53.97;10;11270677176;B
20241007;140222;53.97;450;11270677177;B
20241007;140226;53.97;20;11270677498;B
20241007;140226;53.97;30;11270677499;B
20241007;140226;53.97;10;11270677514;B
20241007;140230;53.97;350;11270677812;S
20241007;140235;53.99;130;11270678181;B
20241007;140235;54;10;11270678182;B
20241007;140235;54;10;11270678183;B
20241007;140235;54;70;11270678184;B
20241007;140235;54;10;11270678185;B
20241007;140235;54;10;11270678186;B
20241007;140235;54;50;11270678187;B
20241007;140235;54;10;11270678188;B
20241007;140235;54;10;11270678189;B
20241007;140235;54;10;11270678190;B
20241007;140235;54;10;11270678191;B
20241007;140235;54;40;11270678192;B
20241007;140235;54;10;11270678193;B
20241007;140235;54;10;11270678194;B
20241007;140235;54;10;11270678195;B
20241007;140235;54;10;11270678196;B
20241007;140235;54;10;11270678197;B
20241007;140235;54;10;11270678198;B
20241007;140235;54;10;11270678199;B
20241007;140235;54;10;11270678200;B
20241007;140235;54;10;11270678201;B
20241007;140235;54;20;11270678202;B
20241007;140235;54;10;11270678203;B
20241007;140235;54;10;11270678204;B
20241007;140235;54;10;11270678205;B
20241007;140235;54;10;11270678206;B
20241007;140235;54;100;11270678207;B
20241007;140235;54;380;11270678208;B
20241007;140235;53.98;880;11270678210;S
20241007;140235;53.98;480;11270678211;S
20241007;140235;53.97;3320;11270678212;S
20241007;140235;53.97;3120;11270678213;S
20241007;140235;53.97;10;11270678214;S
20241007;140235;53.97;480;11270678215;S
20241007;140235;53.96;2610;11270678216;S
20241007;140235;53.96;1000;11270678217;S
20241007;140235;53.96;1000;11270678218;S
20241007;140235;53.96;10;11270678219;S
20241007;140235;53.96;30;11270678220;S
20241007;140235;53.96;200;11270678221;S
20241007;140235;53.96;10;11270678222;S
20241007;140235;53.96;1000;11270678223;S
20241007;140235;53.95;1000;11270678224;S
20241007;140235;53.95;1000;11270678225;S
20241007;140235;53.95;70;11270678226;S
20241007;140235;53.95;1600;11270678227;S
20241007;140237;54;10;11270678423;B
20241007;140243;53.96;200;11270679008;S
20241007;140243;53.95;150;11270679009;S
20241007;140249;53.97;2000;11270679427;B
20241007;140249;53.99;200;11270679428;B
20241007;140249;53.99;60;11270679429;B
20241007;140249;53.99;1270;11270679430;B
20241007;140249;54;70;11270679431;B
20241007;140249;54;50;11270679432;B
20241007;140249;54;10;11270679433;B
20241007;140249;54;10;11270679434;B
20241007;140249;54;10;11270679435;B
20241007;140249;54;10;11270679436;B
20241007;140249;54;10;11270679437;B
20241007;140249;54;10;11270679438;B
20241007;140249;54;10;11270679439;B
20241007;140249;54;10;11270679440;B
20241007;140249;54;10;11270679441;B
20241007;140249;54;20;11270679442;B
