<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;143040;0.6694;1000;11280284352;B
20241009;143040;0.6694;1000;11280284353;B
20241009;143040;0.6694;1000;11280284354;B
20241009;143040;0.6694;2000;11280284357;B
20241009;143040;0.6694;2000;11280284358;B
20241009;143040;0.6694;2000;11280284362;B
20241009;143040;0.6694;1000;11280284363;B
20241009;143040;0.6695;1000;11280284364;B
20241009;143040;0.6695;1000;11280284365;B
20241009;143040;0.6695;4000;11280284371;B
20241009;143040;0.6695;1000;11280284372;B
20241009;143040;0.6695;1000;11280284374;B
20241009;143040;0.6695;1000;11280284375;B
20241009;143040;0.6695;1000;11280284376;B
20241009;143040;0.6695;1000;11280284377;B
20241009;143040;0.6695;1000;11280284383;B
20241009;143040;0.6695;1000;11280284384;B
20241009;143040;0.6695;9000;11280284385;B
20241009;143040;0.6695;1000;11280284386;B
20241009;143040;0.6695;2000;11280284387;B
20241009;143040;0.6695;7000;11280284388;B
20241009;143040;0.6695;2000;11280284389;B
20241009;143040;0.6695;1000;11280284390;B
20241009;143040;0.6695;1000;11280284391;B
20241009;143040;0.6695;1000;11280284392;B
20241009;143040;0.6695;1000;11280284393;B
20241009;143040;0.6695;1000;11280284394;B
20241009;143040;0.6695;1000;11280284396;B
20241009;143040;0.6695;1000;11280284397;B
20241009;143040;0.6695;1000;11280284398;B
20241009;143040;0.6695;1000;11280284399;B
20241009;143040;0.6695;1000;11280284402;B
20241009;143040;0.6695;1000;11280284403;B
20241009;143040;0.6695;1000;11280284404;B
20241009;143040;0.6695;1000;11280284411;B
20241009;143040;0.6695;1000;11280284412;B
20241009;143040;0.6695;2000;11280284413;B
20241009;143040;0.6695;7000;11280284415;B
20241009;143040;0.6695;2000;11280284416;B
20241009;143040;0.6695;1000;11280284418;B
20241009;143040;0.6695;1000;11280284419;B
20241009;143040;0.6695;2000;11280284420;B
20241009;143040;0.6695;2000;11280284423;B
20241009;143040;0.6695;2000;11280284424;B
20241009;143040;0.6695;3000;11280284425;B
20241009;143040;0.6695;1000;11280284426;B
20241009;143040;0.6695;1000;11280284427;B
20241009;143040;0.6695;1000;11280284428;B
20241009;143040;0.6695;1000;11280284431;B
20241009;143040;0.6695;1000;11280284432;B
20241009;143040;0.6695;1000;11280284433;B
20241009;143040;0.6695;4000;11280284434;B
20241009;143040;0.6695;3000;11280284435;B
20241009;143040;0.6695;17000;11280284436;B
20241009;143040;0.6695;1000;11280284437;B
20241009;143040;0.6695;2000;11280284440;B
20241009;143040;0.6695;1000;11280284441;B
20241009;143040;0.6695;1000;11280284442;B
20241009;143040;0.6695;5000;11280284446;B
20241009;143040;0.6695;1000;11280284448;B
20241009;143040;0.6695;1000;11280284452;B
20241009;143040;0.6695;1000;11280284454;B
20241009;143040;0.6695;1000;11280284455;B
20241009;143040;0.6695;2000;11280284456;B
20241009;143040;0.6695;2000;11280284457;B
20241009;143040;0.6695;1000;11280284458;B
20241009;143040;0.6695;7000;11280284459;B
20241009;143040;0.6695;1000;11280284460;B
20241009;143040;0.6695;1000;11280284461;B
20241009;143040;0.6695;1000;11280284462;B
20241009;143040;0.6695;1000;11280284463;B
20241009;143040;0.6695;2000;11280284500;B
20241009;143040;0.6695;1000;11280284501;B
20241009;143040;0.6695;1000;11280284502;B
20241009;143040;0.6695;1000;11280284504;B
20241009;143040;0.6695;3000;11280284505;B
20241009;143040;0.6695;2000;11280284506;B
20241009;143040;0.6695;1000;11280284507;B
20241009;143040;0.6695;9000;11280284511;B
20241009;143040;0.6695;2000;11280284516;B
20241009;143040;0.6695;1000;11280284518;B
20241009;143040;0.6695;1000;11280284519;B
20241009;143040;0.6695;1000;11280284521;B
20241009;143040;0.6695;1000;11280284522;B
20241009;143040;0.6695;1000;11280284523;B
20241009;143040;0.6695;1000;11280284525;B
20241009;143040;0.6695;1000;11280284528;B
20241009;143040;0.6695;1000;11280284530;B
20241009;143040;0.6695;1000;11280284534;B
20241009;143040;0.6695;5000;11280284536;B
20241009;143040;0.6695;1000;11280284537;B
20241009;143040;0.6695;1000;11280284538;B
20241009;143040;0.6695;9000;11280284539;B
20241009;143040;0.6695;1000;11280284540;B
20241009;143040;0.6695;2000;11280284541;B
20241009;143040;0.6695;1000;11280284542;B
20241009;143040;0.6695;1000;11280284543;B
20241009;143040;0.6695;8000;11280284544;B
20241009;143041;0.6695;1000;11280284545;B
20241009;143041;0.6695;1000;11280284546;B
20241009;143041;0.6695;2000;11280284547;B
20241009;143041;0.6695;1000;11280284548;B
20241009;143041;0.6695;1000;11280284550;B
20241009;143041;0.6695;1000;11280284551;B
20241009;143041;0.6695;1000;11280284552;B
20241009;143041;0.6695;1000;11280284556;B
20241009;143041;0.6695;1000;11280284559;B
20241009;143041;0.6695;1000;11280284560;B
20241009;143041;0.6695;1000;11280284562;B
20241009;143041;0.6695;3000;11280284564;B
20241009;143041;0.6695;1000;11280284565;B
20241009;143041;0.6695;1000;11280284566;B
20241009;143041;0.6695;1000;11280284568;B
20241009;143041;0.6695;3000;11280284570;B
20241009;143041;0.6695;7000;11280284571;B
20241009;143041;0.6695;1000;11280284572;B
20241009;143041;0.6695;1000;11280284573;B
20241009;143041;0.6695;1000;11280284574;B
20241009;143041;0.6695;3000;11280284575;B
20241009;143041;0.6695;10000;11280284576;B
20241009;143041;0.6695;1000;11280284578;B
20241009;143041;0.6695;1000;11280284579;B
20241009;143041;0.6695;1000;11280284581;B
20241009;143041;0.6695;1000;11280284583;B
20241009;143041;0.6695;1000;11280284585;B
20241009;143041;0.6695;1000;11280284586;B
20241009;143041;0.6695;2000;11280284588;B
20241009;143041;0.6695;2000;11280284595;B
20241009;143041;0.6695;1000;11280284596;B
20241009;143041;0.6695;4000;11280284598;B
20241009;143041;0.6695;4000;11280284599;B
20241009;143041;0.6695;1000;11280284600;B
20241009;143041;0.6696;1000;11280284601;B
20241009;143041;0.6696;2000;11280284602;B
20241009;143041;0.6696;1000;11280284603;B
20241009;143041;0.6696;1000;11280284604;B
20241009;143041;0.6696;1000;11280284605;B
20241009;143041;0.6696;4000;11280284606;B
20241009;143041;0.6696;2000;11280284607;B
20241009;143041;0.6696;1000;11280284609;B
20241009;143041;0.6696;6000;11280284611;B
20241009;143041;0.6696;1000;11280284612;B
20241009;143041;0.6696;1000;11280284613;B
20241009;143041;0.6696;3000;11280284616;B
20241009;143041;0.6696;2000;11280284617;B
20241009;143041;0.6696;4000;11280284619;B
20241009;143041;0.6696;1000;11280284621;B
20241009;143041;0.6696;1000;11280284625;B
20241009;143041;0.6696;2000;11280284626;B
20241009;143041;0.6696;1000;11280284627;B
20241009;143041;0.6696;2000;11280284628;B
20241009;143041;0.6696;1000;11280284631;B
20241009;143041;0.6696;1000;11280284643;B
20241009;143041;0.6696;1000;11280284644;B
20241009;143041;0.6696;1000;11280284645;B
20241009;143041;0.6696;1000;11280284647;B
20241009;143041;0.6696;4000;11280284648;B
20241009;143041;0.6696;1000;11280284649;B
20241009;143041;0.6696;1000;11280284650;B
20241009;143041;0.6696;3000;11280284651;B
20241009;143041;0.6696;1000;11280284652;B
20241009;143041;0.6696;4000;11280284654;B
20241009;143041;0.6696;1000;11280284655;B
20241009;143041;0.6696;1000;11280284656;B
20241009;143041;0.6696;1000;11280284657;B
20241009;143041;0.6696;9000;11280284660;B
20241009;143041;0.6696;1000;11280284661;B
20241009;143041;0.6696;4000;11280284662;B
20241009;143041;0.6696;1000;11280284664;B
20241009;143041;0.6696;1000;11280284665;B
20241009;143041;0.6696;1000;11280284675;B
20241009;143041;0.6696;1000;11280284676;B
20241009;143041;0.6696;5000;11280284681;B
20241009;143041;0.6696;1000;11280284682;B
20241009;143041;0.6696;1000;11280284683;B
20241009;143041;0.6696;1000;11280284684;B
20241009;143041;0.6696;1000;11280284686;B
20241009;143041;0.6696;1000;11280284687;B
20241009;143041;0.6696;1000;11280284688;B
20241009;143041;0.6696;1000;11280284689;B
20241009;143041;0.6696;1000;11280284690;B
20241009;143041;0.6696;6000;11280284691;B
20241009;143041;0.6696;9000;11280284692;B
20241009;143041;0.6696;1000;11280284693;B
20241009;143041;0.6696;1000;11280284695;B
20241009;143041;0.6696;2000;11280284696;B
20241009;143041;0.6696;2000;11280284702;B
20241009;143041;0.6696;1000;11280284703;B
20241009;143041;0.6696;2000;11280284704;B
20241009;143041;0.6696;1000;11280284707;B
20241009;143041;0.6696;3000;11280284708;B
20241009;143041;0.6696;3000;11280284710;B
20241009;143041;0.6696;2000;11280284711;B
20241009;143041;0.6696;1000;11280284712;B
20241009;143041;0.6696;1000;11280284713;B
20241009;143041;0.6696;5000;11280284715;B
20241009;143041;0.6696;1000;11280284727;B
20241009;143041;0.6696;1000;11280284729;B
20241009;143041;0.6696;1000;11280284730;B
20241009;143041;0.6696;4000;11280284731;B
20241009;143041;0.6696;1000;11280284733;B
20241009;143041;0.6696;1000;11280284734;B
20241009;143041;0.6696;1000;11280284736;B
20241009;143041;0.6696;19000;11280284737;B
20241009;143041;0.6696;3000;11280284738;B
20241009;143041;0.6696;2000;11280284741;B
20241009;143041;0.6696;1000;11280284747;B
20241009;143041;0.6696;1000;11280284748;B
20241009;143041;0.6696;19000;11280284749;B
20241009;143041;0.6696;8000;11280284750;B
20241009;143041;0.6696;2000;11280284751;B
20241009;143041;0.6696;1000;11280284754;B
20241009;143041;0.6696;1000;11280284755;B
20241009;143041;0.6696;2000;11280284757;B
20241009;143041;0.6696;1000;11280284758;B
20241009;143042;0.6696;3000;11280284759;B
20241009;143042;0.6696;2000;11280284761;B
20241009;143042;0.6696;2000;11280284762;B
20241009;143042;0.6696;1000;11280284764;B
20241009;143042;0.6696;2000;11280284769;B
20241009;143042;0.6696;1000;11280284771;B
20241009;143042;0.6696;1000;11280284772;B
20241009;143042;0.6696;1000;11280284773;B
20241009;143042;0.6696;1000;11280284786;B
20241009;143042;0.6696;3000;11280284787;B
20241009;143042;0.6696;1000;11280284788;B
20241009;143042;0.6696;1000;11280284791;B
20241009;143042;0.6696;6000;11280284792;B
20241009;143042;0.6696;3000;11280284793;B
20241009;143042;0.6696;1000;11280284794;B
20241009;143042;0.6696;250000;11280284795;B
20241009;143042;0.6696;5000;11280284797;B
20241009;143042;0.6696;1000;11280284798;B
20241009;143042;0.6696;1000;11280284799;B
20241009;143042;0.6696;1000;11280284800;B
20241009;143042;0.6696;2000;11280284801;B
20241009;143042;0.6696;1000;11280284802;B
20241009;143042;0.6696;1000;11280284803;B
20241009;143042;0.6696;2000;11280284804;B
20241009;143042;0.6696;1000;11280284805;B
20241009;143042;0.6696;1000;11280284808;B
20241009;143042;0.6696;1000;11280284819;B
20241009;143042;0.6696;5000;11280284820;B
20241009;143042;0.6696;1000;11280284821;B
20241009;143042;0.6696;5000;11280284822;B
20241009;143042;0.6696;1000;11280284823;B
20241009;143042;0.6696;1000;11280284824;B
20241009;143042;0.6696;1000;11280284825;B
20241009;143042;0.6696;6000;11280284827;B
20241009;143042;0.6696;1000;11280284828;B
20241009;143042;0.6696;3000;11280284829;B
20241009;143042;0.6696;5000;11280284830;B
20241009;143042;0.6696;1000;11280284831;B
20241009;143042;0.6696;2000;11280284833;B
20241009;143042;0.6696;1000;11280284837;B
20241009;143042;0.6696;94000;11280284838;B
20241009;143042;0.6696;1000;11280284839;B
20241009;143042;0.6696;1000;11280284840;B
20241009;143042;0.6696;1000;11280284842;B
20241009;143042;0.6696;6000;11280284843;B
20241009;143042;0.6696;1000;11280284844;B
20241009;143042;0.6696;2000;11280284845;B
20241009;143042;0.6696;1000;11280284846;B
20241009;143042;0.6696;1000;11280284848;B
20241009;143042;0.6696;1000;11280284850;B
20241009;143042;0.6696;4000;11280284851;B
20241009;143042;0.6696;2000;11280284852;B
20241009;143042;0.6696;1000;11280284855;B
20241009;143042;0.6696;1000;11280284858;B
20241009;143042;0.6696;3000;11280284860;B
20241009;143042;0.6696;2000;11280284861;B
20241009;143042;0.6696;4000;11280284862;B
20241009;143042;0.6696;1000;11280284863;B
20241009;143042;0.6696;1000;11280284865;B
20241009;143042;0.6696;1000;11280284867;B
20241009;143042;0.6696;1000;11280284868;B
20241009;143042;0.6696;1000;11280284871;B
20241009;143042;0.6696;1000;11280284872;B
20241009;143042;0.6696;4000;11280284874;B
20241009;143042;0.6696;1000;11280284875;B
20241009;143042;0.6696;1000;11280284876;B
20241009;143042;0.6696;1000;11280284877;B
20241009;143042;0.6696;1000;11280284878;B
20241009;143042;0.6696;1000;11280284880;B
20241009;143042;0.6696;1000;11280284881;B
20241009;143042;0.6696;1000;11280284882;B
20241009;143042;0.6696;9000;11280284883;B
20241009;143042;0.6696;1000;11280284886;B
20241009;143042;0.6696;1000;11280284887;B
20241009;143042;0.6696;2000;11280284888;B
20241009;143042;0.6696;1000;11280284889;B
20241009;143042;0.6696;1000;11280284891;B
20241009;143042;0.6696;3000;11280284892;B
20241009;143042;0.6696;2000;11280284893;B
20241009;143042;0.6696;1000;11280284894;B
20241009;143042;0.6696;2000;11280284896;B
20241009;143042;0.6696;1000;11280284898;B
20241009;143042;0.6696;39000;11280284901;B
20241009;143042;0.6696;1000;11280284905;B
20241009;143042;0.6696;2000;11280284907;B
20241009;143042;0.6696;2000;11280284908;B
20241009;143042;0.6696;1000;11280284911;B
20241009;143042;0.6696;1000;11280284912;B
20241009;143042;0.6696;1000;11280284914;B
20241009;143042;0.6696;2000;11280284915;B
20241009;143042;0.6696;1000;11280284916;B
20241009;143042;0.6696;1000;11280284917;B
20241009;143042;0.6696;1000;11280284918;B
20241009;143042;0.6696;4000;11280284920;B
20241009;143042;0.6696;8000;11280284921;B
20241009;143042;0.6696;2000;11280284922;B
20241009;143042;0.6696;1000;11280284927;B
20241009;143042;0.6696;3000;11280284928;B
20241009;143042;0.6696;2000;11280284929;B
20241009;143042;0.6696;10000;11280284930;B
20241009;143042;0.6696;1000;11280284931;B
20241009;143042;0.6696;1000;11280284933;B
20241009;143042;0.6696;1000;11280284935;B
20241009;143042;0.6696;4000;11280284936;B
20241009;143042;0.6696;1000;11280284937;B
20241009;143042;0.6696;1000;11280284940;B
20241009;143042;0.6696;3000;11280284944;B
20241009;143042;0.6696;1000;11280284947;B
20241009;143042;0.6696;3000;11280284948;B
20241009;143042;0.6696;1000;11280284949;B
20241009;143042;0.6696;5000;11280284951;B
20241009;143043;0.6696;1000;11280284961;B
20241009;143043;0.6696;2000;11280284962;B
20241009;143043;0.6696;2000;11280284963;B
20241009;143043;0.6696;1000;11280284964;B
20241009;143043;0.6696;8000;11280284966;B
20241009;143043;0.6696;1000;11280284969;B
20241009;143043;0.6696;1000;11280284972;B
20241009;143043;0.6696;1000;11280284973;B
20241009;143043;0.6696;1000;11280284974;B
20241009;143043;0.6696;3000;11280284975;B
20241009;143043;0.6696;1000;11280284976;B
20241009;143043;0.6696;2000;11280284977;B
20241009;143043;0.6696;1000;11280284978;B
20241009;143043;0.6696;1000;11280284979;B
20241009;143043;0.6696;13000;11280284980;B
20241009;143043;0.6696;2000;11280284981;B
20241009;143043;0.6696;2000;11280284983;B
20241009;143043;0.6696;1000;11280284985;B
20241009;143043;0.6696;1000;11280285022;B
20241009;143043;0.6696;2000;11280285023;B
20241009;143043;0.6696;1000;11280285024;B
20241009;143043;0.6696;1000;11280285026;B
20241009;143043;0.6696;1000;11280285030;B
20241009;143043;0.6696;1000;11280285033;B
20241009;143043;0.6696;6000;11280285034;B
20241009;143043;0.6696;1000;11280285036;B
20241009;143043;0.6696;3000;11280285037;B
20241009;143043;0.6696;1000;11280285039;B
20241009;143043;0.6696;2000;11280285040;B
20241009;143043;0.6696;4000;11280285041;B
20241009;143043;0.6696;5000;11280285042;B
20241009;143043;0.6696;1000;11280285043;B
20241009;143043;0.6696;1000;11280285045;B
20241009;143043;0.6696;1000;11280285047;B
20241009;143043;0.6696;1000;11280285048;B
20241009;143043;0.6696;2000;11280285052;B
20241009;143043;0.6696;10000;11280285053;B
20241009;143043;0.6696;2000;11280285066;B
20241009;143043;0.6696;1000;11280285067;B
20241009;143043;0.6696;11000;11280285068;B
20241009;143043;0.6696;1000;11280285069;B
20241009;143043;0.6696;1000;11280285070;B
20241009;143043;0.6696;1000;11280285071;B
20241009;143043;0.6696;1000;11280285072;B
20241009;143043;0.6696;1000;11280285073;B
20241009;143043;0.6696;5000;11280285074;B
20241009;143043;0.6696;1000;11280285075;B
20241009;143043;0.6696;1000;11280285078;B
20241009;143043;0.6696;1000;11280285080;B
20241009;143043;0.6696;1000;11280285083;B
20241009;143043;0.6696;10000;11280285085;B
20241009;143043;0.6696;1000;11280285086;B
20241009;143043;0.6696;3000;11280285087;B
20241009;143043;0.6696;1000;11280285092;B
20241009;143043;0.6696;1000;11280285093;B
20241009;143043;0.6696;1000;11280285096;B
20241009;143043;0.6696;1000;11280285097;B
20241009;143043;0.6696;1000;11280285098;B
20241009;143043;0.6696;1000;11280285099;B
20241009;143043;0.6696;1000;11280285100;B
20241009;143043;0.6696;3000;11280285101;B
20241009;143043;0.6696;1000;11280285102;B
20241009;143043;0.6696;1000;11280285103;B
20241009;143043;0.6696;1000;11280285109;B
20241009;143043;0.6696;1000;11280285110;B
20241009;143043;0.6696;2000;11280285111;B
20241009;143043;0.6696;2000;11280285112;B
20241009;143043;0.6696;5000;11280285113;B
20241009;143043;0.6696;5000;11280285114;B
20241009;143043;0.6696;1000;11280285115;B
20241009;143043;0.6696;1000;11280285116;B
20241009;143043;0.6696;6000;11280285118;B
20241009;143043;0.6696;1000;11280285121;B
20241009;143043;0.6696;1000;11280285122;B
20241009;143043;0.6696;2000;11280285124;B
20241009;143043;0.6696;1000;11280285125;B
20241009;143043;0.6696;3000;11280285126;B
20241009;143043;0.6696;1000;11280285127;B
20241009;143043;0.6696;1000;11280285128;B
20241009;143043;0.6696;1000;11280285129;B
20241009;143043;0.6696;1000;11280285130;B
20241009;143043;0.6696;1000;11280285131;B
20241009;143043;0.6696;1000;11280285132;B
20241009;143043;0.6696;1000;11280285133;B
20241009;143043;0.6696;1000;11280285149;B
20241009;143043;0.6696;4000;11280285150;B
