<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;171933;3677;2;11369590393;B
20241031;171934;3675.5;1;11369590464;S
20241031;171935;3677;1;11369590651;B
20241031;171939;3677;2;11369591010;B
20241031;171939;3676.5;1;11369591034;S
20241031;171939;3676.5;12;11369591035;S
20241031;171940;3676.5;2;11369591083;S
20241031;171940;3676.5;2;11369591084;S
20241031;171940;3677;54;11369591121;B
20241031;171941;3677;9;11369591159;B
20241031;171941;3677;2;11369591160;B
20241031;171941;3677;1;11369591161;B
20241031;171941;3677;7;11369591162;B
20241031;171941;3677.5;6;11369591163;B
20241031;171941;3677.5;6;11369591164;B
20241031;171941;3678;23;11369591165;B
20241031;171942;3676.5;5;11369591225;S
20241031;171942;3676.5;5;11369591226;S
20241031;171944;3676.5;3;11369591350;S
20241031;171945;3676.5;1;11369591498;S
20241031;171950;3676.5;31;11369592071;S
20241031;171951;3676.5;4;11369592134;S
20241031;171951;3676.5;4;11369592135;S
20241031;171951;3677;1;11369592157;B
20241031;171958;3677;24;11369592524;B
20241031;171958;3677;15;11369592525;B
20241031;171958;3677;1;11369592526;B
20241031;171958;3677;7;11369592527;B
20241031;171958;3677.5;8;11369592528;B
20241031;171958;3677;3;11369592529;B
20241031;171959;3677;3;11369592588;B
20241031;171959;3676.5;7;11369592593;S
20241031;171959;3676.5;3;11369592594;S
20241031;171959;3676.5;4;11369592595;S
20241031;172000;3676.5;1;11369592647;S
20241031;172000;3676.5;1;11369592648;S
20241031;172000;3676.5;1;11369592651;S
20241031;172000;3676.5;13;11369592665;S
20241031;172001;3676.5;1;11369592678;S
20241031;172002;3676.5;1;11369592712;S
20241031;172002;3676.5;2;11369592713;S
20241031;172003;3677;9;11369592774;B
20241031;172003;3677;8;11369592775;B
20241031;172003;3677;8;11369592776;B
20241031;172003;3677;2;11369592777;B
20241031;172003;3677;1;11369592786;B
20241031;172004;3676.5;4;11369592871;S
20241031;172004;3676.5;3;11369592872;S
20241031;172004;3676.5;14;11369592873;S
20241031;172004;3676.5;3;11369592874;S
20241031;172004;3676.5;11;11369592875;S
20241031;172005;3676;3;11369592928;S
20241031;172005;3676;1;11369592929;S
20241031;172005;3676;3;11369592930;S
20241031;172007;3676.5;1;11369593136;B
20241031;172010;3676.5;14;11369593306;B
20241031;172011;3676.5;2;11369593342;S
20241031;172011;3676.5;2;11369593343;S
20241031;172019;3677;14;11369593838;S
20241031;172020;3677;1;11369593895;S
20241031;172020;3676.5;1;11369593896;S
20241031;172020;3677;1;11369593898;S
20241031;172025;3677.5;1;11369594166;B
20241031;172026;3677;1;11369594208;S
20241031;172028;3677.5;1;11369594424;B
20241031;172030;3678;1;11369594578;B
20241031;172030;3677;14;11369594607;S
20241031;172030;3677;4;11369594608;S
20241031;172031;3677.5;2;11369594630;B
20241031;172031;3677.5;3;11369594649;S
20241031;172032;3678;2;11369594684;B
20241031;172039;3677.5;13;11369595124;S
20241031;172040;3677.5;1;11369595167;S
20241031;172040;3677.5;1;11369595168;S
20241031;172040;3677.5;1;11369595169;S
20241031;172046;3678;2;11369595628;B
20241031;172048;3677.5;1;11369595808;S
20241031;172058;3678;1;11369596590;B
20241031;172059;3677.5;26;11369596669;S
20241031;172059;3677.5;13;11369596776;S
20241031;172100;3677.5;3;11369596844;S
20241031;172100;3677.5;4;11369596847;S
20241031;172101;3677.5;1;11369596931;S
20241031;172101;3677.5;2;11369596932;S
20241031;172105;3678;71;11369597327;B
20241031;172105;3678;9;11369597328;B
20241031;172105;3678;2;11369597329;B
20241031;172105;3678;23;11369597330;B
20241031;172105;3678;15;11369597331;B
20241031;172105;3678;25;11369597332;B
20241031;172106;3678;18;11369597389;S
20241031;172106;3678;18;11369597390;S
20241031;172107;3678;19;11369597449;S
20241031;172107;3678;54;11369597450;S
20241031;172107;3677.5;1;11369597451;S
20241031;172107;3677.5;6;11369597452;S
20241031;172108;3677.5;10;11369597479;S
20241031;172108;3677.5;10;11369597480;S
20241031;172108;3677.5;13;11369597481;S
20241031;172108;3677.5;60;11369597482;S
20241031;172108;3677.5;8;11369597483;S
20241031;172108;3677.5;92;11369597484;S
20241031;172108;3677.5;1;11369597485;S
20241031;172109;3677;1;11369597571;S
20241031;172109;3677;1;11369597572;S
20241031;172109;3677;1;11369597573;S
20241031;172109;3677;3;11369597574;S
20241031;172109;3677;36;11369597575;S
20241031;172109;3677;64;11369597576;S
20241031;172109;3676.5;38;11369597577;S
20241031;172109;3676.5;101;11369597578;S
20241031;172109;3676.5;30;11369597579;S
20241031;172109;3676.5;30;11369597580;S
20241031;172109;3676.5;1;11369597581;S
20241031;172109;3676;46;11369597582;S
20241031;172109;3676;1;11369597583;S
20241031;172109;3676;13;11369597584;S
20241031;172109;3676;1;11369597585;S
20241031;172109;3676;5;11369597586;S
20241031;172109;3676;1;11369597587;S
20241031;172109;3676;15;11369597588;S
20241031;172109;3676;5;11369597589;S
20241031;172109;3675.5;10;11369597590;B
20241031;172110;3675;1;11369597668;S
20241031;172110;3675;19;11369597669;S
20241031;172110;3675;11;11369597670;S
20241031;172110;3675;5;11369597671;S
20241031;172110;3675;5;11369597672;S
20241031;172113;3675;50;11369597797;S
20241031;172113;3675;50;11369597798;S
20241031;172119;3676.5;2;11369598253;B
20241031;172120;3675;13;11369598327;S
20241031;172121;3675;2;11369598365;S
20241031;172121;3675;1;11369598366;S
20241031;172125;3676.5;3;11369598660;B
20241031;172126;3675.5;1;11369598735;S
20241031;172139;3676.5;1;11369602425;S
20241031;172139;3676.5;6;11369602426;S
20241031;172139;3676.5;7;11369602427;S
20241031;172140;3676.5;2;11369602632;S
20241031;172140;3676.5;2;11369602633;S
20241031;172144;3677;1;11369606808;B
20241031;172144;3677;1;11369606809;B
20241031;172144;3677;1;11369606810;B
20241031;172144;3677;1;11369606811;B
20241031;172144;3677.5;15;11369606812;B
20241031;172144;3677.5;6;11369606813;B
20241031;172144;3678;13;11369606814;B
20241031;172145;3676.5;5;11369607010;S
20241031;172145;3676.5;4;11369607012;S
20241031;172146;3677;1;11369608992;S
20241031;172146;3676.5;5;11369608993;S
20241031;172147;3676.5;1;11369610525;S
20241031;172147;3676.5;1;11369610526;S
20241031;172149;3676.5;13;11369612767;S
20241031;172149;3676.5;3;11369612768;S
20241031;172149;3676.5;1;11369613041;B
20241031;172150;3676;2;11369613274;S
20241031;172150;3676;2;11369613275;S
20241031;172151;3676.5;2;11369613406;B
20241031;172151;3676.5;2;11369613671;B
20241031;172152;3676;1;11369615350;B
20241031;172152;3675.5;1;11369615351;S
20241031;172152;3676;14;11369615394;B
20241031;172152;3676.5;6;11369615395;B
20241031;172153;3676.5;49;11369615849;B
20241031;172153;3675.5;3;11369616802;S
20241031;172153;3675.5;2;11369616803;S
20241031;172154;3675.5;6;11369616876;S
20241031;172154;3675.5;6;11369616877;S
20241031;172159;3675.5;13;11369617281;S
20241031;172200;3675.5;2;11369617376;S
20241031;172200;3675.5;2;11369617377;S
20241031;172202;3676;15;11369617476;B
20241031;172202;3676;12;11369617477;B
20241031;172202;3676;45;11369617478;B
20241031;172203;3676;9;11369617543;S
20241031;172203;3676;9;11369617544;S
20241031;172207;3676;1;11369617765;S
20241031;172207;3676;1;11369617766;S
20241031;172207;3676;1;11369617767;S
20241031;172207;3676;1;11369617768;S
20241031;172207;3676;2;11369617771;S
20241031;172207;3676;1;11369617773;S
20241031;172207;3676;1;11369617777;S
20241031;172207;3676;1;11369617778;S
20241031;172207;3676;1;11369617779;S
20241031;172207;3675.5;2;11369617780;S
20241031;172207;3675.5;1;11369617781;S
20241031;172207;3675.5;1;11369617782;S
20241031;172207;3675.5;12;11369617783;S
20241031;172207;3675.5;13;11369617784;S
20241031;172207;3675.5;1;11369617785;S
20241031;172207;3675;2;11369617786;S
20241031;172207;3675;2;11369617787;S
20241031;172207;3675;1;11369617788;S
20241031;172207;3675;2;11369617790;S
20241031;172207;3675;1;11369617791;S
20241031;172207;3675;1;11369617792;S
20241031;172207;3675;1;11369617793;S
20241031;172207;3675;1;11369617794;S
20241031;172207;3675;35;11369617795;S
20241031;172207;3675;1;11369617797;S
20241031;172207;3675;1;11369617798;S
20241031;172207;3675;1;11369617799;S
20241031;172207;3675;1;11369617800;S
20241031;172207;3675;2;11369617801;S
20241031;172207;3675;1;11369617802;S
20241031;172207;3675;1;11369617804;S
20241031;172207;3675;2;11369617805;S
20241031;172207;3675;2;11369617806;S
20241031;172207;3675;3;11369617807;S
20241031;172207;3675;1;11369617808;S
20241031;172207;3675;3;11369617809;S
20241031;172207;3675;1;11369617813;S
20241031;172207;3675;3;11369617814;S
20241031;172207;3675;1;11369617815;S
20241031;172207;3675;1;11369617816;S
20241031;172207;3675;1;11369617817;S
20241031;172207;3675;1;11369617818;S
20241031;172207;3675;1;11369617819;S
20241031;172207;3675;1;11369617820;S
20241031;172207;3675;1;11369617821;S
20241031;172207;3675;1;11369617822;S
20241031;172207;3675;56;11369617823;S
20241031;172207;3675;1;11369617824;S
20241031;172207;3675;2;11369617825;S
20241031;172207;3675;2;11369617827;S
20241031;172207;3675;3;11369617828;S
20241031;172207;3675;1;11369617829;S
20241031;172207;3675;1;11369617830;S
20241031;172207;3675;1;11369617831;S
20241031;172207;3675;1;11369617832;S
20241031;172207;3675;3;11369617833;S
20241031;172207;3675;1;11369617834;S
20241031;172207;3675;1;11369617835;S
20241031;172207;3675;1;11369617836;S
20241031;172207;3675;1;11369617837;S
20241031;172207;3675;3;11369617838;S
20241031;172207;3675;1;11369617839;S
20241031;172207;3675;1;11369617840;S
20241031;172207;3675;1;11369617843;S
20241031;172207;3675;1;11369617844;S
20241031;172207;3675;3;11369617846;S
20241031;172207;3675;1;11369617847;S
20241031;172207;3675;2;11369617848;S
20241031;172207;3675;1;11369617849;S
20241031;172207;3675;1;11369617850;S
20241031;172207;3675;1;11369617851;S
20241031;172207;3675;1;11369617852;S
20241031;172207;3675;1;11369617854;S
20241031;172207;3675;3;11369617855;S
20241031;172207;3675;1;11369617856;S
20241031;172207;3675;1;11369617857;S
20241031;172207;3675;1;11369617858;S
20241031;172207;3675;2;11369617859;S
20241031;172207;3675;1;11369617860;S
20241031;172207;3675;1;11369617861;S
20241031;172207;3675;1;11369617862;S
20241031;172207;3675;1;11369617863;S
20241031;172207;3675;1;11369617864;S
20241031;172207;3675;1;11369617865;S
20241031;172208;3675;3;11369617866;S
20241031;172208;3675;1;11369617867;S
20241031;172208;3675;2;11369617868;S
20241031;172208;3675;1;11369617869;S
20241031;172208;3675;1;11369617870;S
20241031;172208;3675;1;11369617871;S
20241031;172208;3675;1;11369617872;S
20241031;172208;3675;1;11369617873;S
20241031;172208;3675;2;11369617874;S
20241031;172208;3675;1;11369617875;S
20241031;172208;3675;1;11369617876;S
20241031;172208;3675;1;11369617877;S
20241031;172208;3675;1;11369617878;S
20241031;172208;3675;14;11369617879;S
20241031;172208;3675;1;11369617880;S
20241031;172208;3675;1;11369617881;S
20241031;172208;3675;1;11369617891;S
20241031;172208;3675;1;11369617892;S
20241031;172208;3675;1;11369617893;S
20241031;172208;3675;1;11369617894;S
20241031;172208;3675;1;11369617895;S
20241031;172208;3675;2;11369617896;S
20241031;172208;3675;2;11369617898;S
20241031;172208;3675;1;11369617899;S
20241031;172208;3675;4;11369617900;S
20241031;172208;3675;1;11369617901;S
20241031;172208;3675;1;11369617902;S
20241031;172208;3675;1;11369617903;S
20241031;172208;3675;2;11369617904;S
20241031;172208;3675;2;11369617905;S
20241031;172208;3675;1;11369617906;S
20241031;172208;3675;1;11369617907;S
20241031;172208;3675;1;11369617908;S
20241031;172208;3675;1;11369617909;S
20241031;172208;3675;1;11369617910;S
20241031;172208;3675;6;11369617911;S
20241031;172208;3675;1;11369617912;S
20241031;172208;3675;1;11369617913;S
20241031;172208;3675;1;11369617914;S
20241031;172208;3675;1;11369617915;S
20241031;172208;3675;1;11369617916;S
20241031;172208;3675;2;11369617917;S
20241031;172208;3675;1;11369617918;S
20241031;172208;3675;1;11369617919;S
20241031;172208;3675;3;11369617924;S
20241031;172208;3675;1;11369617925;S
20241031;172208;3675;1;11369617926;S
20241031;172208;3675;1;11369617928;S
20241031;172208;3675;2;11369617929;S
20241031;172208;3675;1;11369617931;S
20241031;172208;3675;1;11369617933;S
20241031;172208;3675;1;11369617934;S
20241031;172208;3675;1;11369617935;S
20241031;172208;3675;1;11369617936;S
20241031;172208;3675;1;11369617937;S
20241031;172208;3675;1;11369617938;S
20241031;172208;3675;1;11369617940;S
20241031;172208;3675;1;11369617941;S
20241031;172208;3675;1;11369617942;S
20241031;172208;3675;2;11369617943;S
20241031;172208;3675;1;11369617944;S
20241031;172208;3675;3;11369617945;S
20241031;172208;3675;1;11369617946;S
20241031;172208;3675;17;11369617947;S
20241031;172208;3675;1;11369617949;S
20241031;172208;3675;1;11369617950;S
20241031;172208;3675;1;11369617951;S
20241031;172208;3675;1;11369617952;S
20241031;172208;3675;1;11369617953;S
20241031;172208;3675;1;11369617954;S
20241031;172208;3675;5;11369617955;S
20241031;172208;3675;1;11369617956;S
20241031;172208;3675;1;11369617957;S
20241031;172208;3675;1;11369617958;S
20241031;172208;3675;3;11369617959;S
20241031;172208;3675;1;11369617960;S
20241031;172208;3675;1;11369617961;S
20241031;172208;3675;1;11369617962;S
20241031;172208;3675;3;11369617963;S
20241031;172208;3675;1;11369617964;S
20241031;172208;3675;2;11369617965;S
20241031;172208;3675;1;11369617966;S
20241031;172208;3675;2;11369617968;S
20241031;172208;3675;2;11369617969;S
20241031;172208;3675;5;11369617970;S
20241031;172208;3675;1;11369617972;S
20241031;172208;3675;1;11369617973;S
20241031;172208;3675;1;11369617974;S
20241031;172208;3675;4;11369617975;S
20241031;172208;3675;1;11369617976;S
20241031;172208;3675;1;11369617977;S
20241031;172208;3675;1;11369617978;S
20241031;172208;3675;3;11369617981;S
20241031;172208;3675;1;11369617982;S
20241031;172208;3675;4;11369617983;S
20241031;172208;3675;1;11369617984;S
20241031;172208;3675;1;11369617985;S
20241031;172208;3675;1;11369617986;S
20241031;172208;3674.5;2;11369617987;S
20241031;172208;3674.5;3;11369617988;S
20241031;172208;3674.5;1;11369617989;S
20241031;172208;3674.5;3;11369617990;S
20241031;172208;3674.5;3;11369617991;S
20241031;172208;3674.5;1;11369617993;S
20241031;172208;3674.5;1;11369617994;S
20241031;172208;3674.5;3;11369617995;S
20241031;172208;3674.5;1;11369617996;S
20241031;172208;3674.5;3;11369617997;S
20241031;172208;3674.5;1;11369617998;S
20241031;172208;3674.5;2;11369617999;S
20241031;172208;3674.5;3;11369618001;S
20241031;172208;3674.5;1;11369618002;S
20241031;172208;3674.5;5;11369618003;S
20241031;172208;3674.5;1;11369618005;S
20241031;172208;3674.5;1;11369618006;S
20241031;172208;3674.5;1;11369618007;S
20241031;172208;3674.5;1;11369618008;S
20241031;172208;3674.5;1;11369618009;S
20241031;172208;3674.5;2;11369618010;S
20241031;172208;3674.5;1;11369618012;S
20241031;172208;3674.5;1;11369618013;S
20241031;172208;3674.5;1;11369618016;S
20241031;172208;3674.5;1;11369618017;S
20241031;172208;3674.5;1;11369618018;S
20241031;172208;3674.5;1;11369618019;S
20241031;172208;3674.5;1;11369618020;S
20241031;172208;3674.5;2;11369618021;S
20241031;172208;3674.5;2;11369618022;S
20241031;172208;3674.5;1;11369618023;S
20241031;172208;3674.5;1;11369618024;S
20241031;172208;3674.5;1;11369618025;S
20241031;172208;3674.5;3;11369618027;S
20241031;172208;3674.5;1;11369618028;S
20241031;172208;3674.5;1;11369618029;S
20241031;172208;3674.5;3;11369618030;S
20241031;172208;3674.5;3;11369618031;S
20241031;172208;3675;13;11369618036;B
20241031;172208;3674.5;3;11369618038;S
20241031;172208;3674.5;1;11369618040;S
20241031;172208;3674.5;1;11369618041;S
20241031;172208;3674.5;1;11369618042;S
20241031;172208;3674.5;1;11369618043;S
20241031;172208;3674.5;1;11369618044;S
20241031;172208;3674.5;1;11369618045;S
20241031;172208;3674.5;1;11369618046;S
20241031;172208;3674.5;1;11369618047;S
20241031;172208;3674.5;1;11369618048;S
20241031;172208;3674.5;1;11369618049;S
20241031;172208;3674.5;1;11369618050;S
20241031;172208;3674.5;1;11369618051;S
20241031;172208;3674.5;1;11369618052;S
20241031;172208;3674;1;11369618053;S
20241031;172208;3674;1;11369618056;S
20241031;172208;3674;1;11369618057;S
20241031;172208;3674;1;11369618059;S
20241031;172208;3674;1;11369618060;S
20241031;172208;3674;1;11369618064;S
20241031;172208;3674;1;11369618065;S
20241031;172208;3674;1;11369618066;S
20241031;172208;3674;1;11369618068;S
20241031;172208;3674;2;11369618069;S
20241031;172208;3674;1;11369618072;S
20241031;172208;3674;1;11369618073;S
20241031;172208;3674;1;11369618074;S
20241031;172208;3674;2;11369618075;S
20241031;172208;3674;1;11369618076;S
20241031;172208;3674;1;11369618079;S
20241031;172208;3674;1;11369618080;S
20241031;172208;3674;1;11369618081;S
20241031;172208;3674;1;11369618082;S
20241031;172208;3674;1;11369618083;S
20241031;172208;3674;2;11369618084;S
20241031;172208;3674;1;11369618085;S
20241031;172208;3674;1;11369618088;S
20241031;172208;3674;1;11369618089;S
20241031;172208;3674;1;11369618090;S
20241031;172208;3674;1;11369618091;S
20241031;172208;3674;1;11369618095;S
20241031;172208;3674;4;11369618096;S
20241031;172208;3674;1;11369618097;S
20241031;172208;3674;2;11369618099;S
20241031;172208;3674;1;11369618100;S
20241031;172208;3674;1;11369618101;S
20241031;172208;3674;3;11369618102;S
20241031;172208;3674;3;11369618104;S
20241031;172208;3674;1;11369618105;S
20241031;172208;3674;1;11369618106;S
20241031;172208;3674;23;11369618107;S
