<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;145427;7841;8;10193241080;B
20240424;145438;7840.5;50;10193241755;S
20240424;145441;7840.5;1;10193241932;S
20240424;145443;7840.5;33;10193242085;S
20240424;145446;7840.5;3;10193242334;S
20240424;145448;7841;5;10193242560;B
20240424;145448;7841;5;10193242561;B
20240424;145448;7841;25;10193242562;B
20240424;145448;7841;50;10193242563;B
20240424;145448;7841;10;10193242564;B
20240424;145448;7841;50;10193242565;B
20240424;145448;7841;32;10193242566;B
20240424;145450;7841.5;1;10193242681;B
20240424;145451;7841.5;1;10193242749;B
20240424;145458;7841;1;10193243250;S
20240424;145505;7841.5;12;10193243658;B
20240424;145509;7842;21;10193243983;B
20240424;145509;7842.5;12;10193243984;B
20240424;145509;7843;5;10193243988;B
20240424;145509;7843;7;10193243989;B
20240424;145509;7843;19;10193243990;B
20240424;145509;7843;10;10193243991;B
20240424;145509;7843;2;10193243992;B
20240424;145509;7843.5;1;10193243993;B
20240424;145509;7843.5;1;10193243994;B
20240424;145509;7843.5;100;10193243995;B
20240424;145509;7843.5;15;10193243996;B
20240424;145509;7844;25;10193243997;B
20240424;145509;7843.5;2;10193244016;S
20240424;145520;7843.5;13;10193244765;S
20240424;145520;7843.5;21;10193244766;S
20240424;145520;7843.5;1;10193244767;S
20240424;145520;7843.5;10;10193244768;S
20240424;145520;7843;23;10193244769;S
20240424;145520;7844;93;10193244785;B
20240424;145520;7844;7;10193244786;B
20240424;145538;7844;1;10193246321;B
20240424;145538;7844;4;10193246322;B
20240424;145539;7844;2;10193246352;B
20240424;145539;7844;3;10193246353;B
20240424;145543;7844;40;10193246666;B
20240424;145549;7844;2;10193247072;B
20240424;145550;7844;1;10193247133;B
20240424;145601;7843.5;21;10193247884;S
20240424;145601;7843.5;3;10193247885;S
20240424;145601;7843.5;15;10193247886;S
20240424;145601;7843.5;1;10193247887;S
20240424;145611;7843;15;10193248502;B
20240424;145611;7843;10;10193248503;B
20240424;145611;7843;50;10193248504;B
20240424;145611;7843;50;10193248505;B
20240424;145611;7843;32;10193248506;B
20240424;145618;7843;1;10193249044;S
20240424;145626;7843.5;13;10193249538;B
20240424;145626;7843.5;50;10193249539;B
20240424;145626;7844;75;10193249540;B
20240424;145626;7844;4;10193249541;B
20240424;145633;7844;3;10193250059;B
20240424;145633;7844;30;10193250060;B
20240424;145633;7845;2;10193250061;B
20240424;145633;7845;2;10193250062;B
20240424;145633;7845;8;10193250063;B
20240424;145633;7845;5;10193250064;B
20240424;145641;7845.5;3;10193250678;S
20240424;145642;7845.5;1;10193250725;S
20240424;145650;7845.5;3;10193251220;S
20240424;145651;7845.5;52;10193251256;S
20240424;145653;7845.5;1;10193251414;B
20240424;145723;7845.5;9;10193253230;B
20240424;145723;7845.5;32;10193253231;B
20240424;145723;7845.5;3;10193253232;B
20240424;145723;7845.5;13;10193253233;B
20240424;145723;7845;1;10193253255;S
20240424;145724;7845.5;37;10193253322;B
20240424;145724;7845.5;50;10193253323;B
20240424;145724;7845.5;20;10193253324;B
20240424;145724;7845.5;32;10193253325;B
20240424;145724;7845.5;1;10193253326;B
20240424;145724;7845.5;10;10193253327;B
20240424;145732;7845.5;1;10193253860;S
20240424;145733;7846;10;10193253930;B
20240424;145737;7846.5;26;10193254257;B
20240424;145738;7846;32;10193254430;S
20240424;145747;7846;10;10193254970;B
20240424;145747;7846;5;10193254971;B
20240424;145749;7846;25;10193255101;B
20240424;145804;7845.5;1;10193256310;S
20240424;145804;7845.5;32;10193256311;S
20240424;145804;7845;16;10193256312;S
20240424;145804;7845;6;10193256313;S
20240424;145811;7845;50;10193256776;B
20240424;145811;7845;50;10193256777;B
20240424;145811;7845;50;10193256778;B
20240424;145811;7845.5;15;10193256779;B
20240424;145811;7845.5;50;10193256780;B
20240424;145811;7845.5;10;10193256781;B
20240424;145811;7845.5;21;10193256782;B
20240424;145811;7846;25;10193256783;B
20240424;145811;7846;629;10193256784;B
20240424;145812;7846;10;10193256881;B
20240424;145820;7845;1;10193257316;B
20240424;145821;7845;1;10193257349;B
20240424;145829;7844;2;10193258201;S
20240424;145835;7844.5;30;10193258571;B
20240424;145835;7844.5;15;10193258572;B
20240424;145835;7845;1;10193258582;S
20240424;145843;7845.5;1;10193259099;B
20240424;145845;7845.5;2;10193259196;B
20240424;145848;7845.5;2;10193259406;B
20240424;145849;7845.5;45;10193259485;B
20240424;145849;7845.5;5;10193259486;B
20240424;145851;7845.5;2;10193259604;B
20240424;145851;7845;1;10193259621;S
20240424;145853;7845.5;1;10193259725;B
20240424;145857;7845.5;2;10193259996;B
20240424;145858;7845.5;7;10193260076;B
20240424;145858;7845.5;7;10193260080;B
20240424;145900;7845.5;1;10193260164;B
20240424;145906;7845.5;1;10193260560;B
20240424;145911;7845.5;1;10193260847;B
20240424;145913;7845.5;23;10193260942;B
20240424;145913;7845.5;12;10193260943;B
20240424;145916;7845.5;1;10193261135;B
20240424;145917;7845.5;1;10193261153;B
20240424;145918;7845;3;10193261210;S
20240424;145918;7845;1;10193261211;S
20240424;145921;7845.5;2;10193261409;B
20240424;145923;7845;4;10193261485;S
20240424;145923;7845;32;10193261486;S
20240424;145923;7844.5;4;10193261491;S
20240424;145929;7844.5;1;10193261765;S
20240424;145932;7844.5;1;10193261982;B
20240424;145932;7845;3;10193262017;B
20240424;145933;7845;12;10193262041;B
20240424;145933;7845;39;10193262042;B
20240424;145933;7845;10;10193262043;B
20240424;145933;7845.5;18;10193262044;B
20240424;145940;7845.5;1;10193262518;B
20240424;145944;7845.5;26;10193263029;B
20240424;145944;7846;53;10193263030;B
20240424;145944;7846;79;10193263179;B
20240424;145944;7846;41;10193263257;B
20240424;145944;7846;38;10193263258;B
20240424;145945;7845.5;3;10193263668;S
20240424;145952;7845.5;1;10193264954;S
20240424;145953;7846;79;10193265093;B
20240424;145953;7846;44;10193265375;B
20240424;145953;7846;39;10193265677;B
20240424;145954;7846;79;10193265832;B
20240424;145954;7846;857;10193265834;B
20240424;145954;7846;11;10193265835;B
20240424;145954;7846;3;10193265836;B
20240424;145954;7847;3;10193265861;B
20240424;145954;7847;22;10193265862;B
20240424;145954;7847;1;10193265863;B
20240424;145954;7847;30;10193265864;B
20240424;145954;7847;20;10193265865;B
20240424;145954;7847;10;10193265866;B
20240424;145954;7847;2;10193265867;B
20240424;145954;7847;1;10193265868;B
20240424;145954;7847;10;10193266195;B
20240424;145954;7847.5;3;10193266198;B
20240424;145954;7848;35;10193266257;B
20240424;145954;7848;15;10193266520;B
20240424;145954;7848;24;10193266521;B
20240424;145954;7848;40;10193266522;B
20240424;145955;7847.5;5;10193267136;S
20240424;145956;7848;5;10193267915;B
20240424;145957;7848;2;10193268342;B
20240424;145957;7848;22;10193268343;B
20240424;145957;7848;1;10193268371;B
20240424;145959;7848;1;10193268851;B
20240424;145959;7848;7;10193268855;B
20240424;145959;7848;1;10193268856;B
20240424;145959;7848;1;10193268857;B
20240424;145959;7848;6;10193268858;B
20240424;145959;7848;100;10193268859;B
20240424;145959;7848.5;5;10193268860;B
20240424;145959;7848.5;1;10193268861;B
20240424;145959;7849;3;10193268896;B
20240424;145959;7849;2;10193268897;B
20240424;150001;7849;33;10193269282;B
20240424;150001;7849;10;10193269283;B
20240424;150001;7849;1;10193269284;B
20240424;150001;7849;3;10193269285;B
20240424;150001;7849;10;10193269286;B
20240424;150001;7849.5;17;10193269287;B
20240424;150001;7849.5;10;10193269288;B
20240424;150001;7849.5;1;10193269289;B
20240424;150001;7849.5;92;10193269290;B
20240424;150001;7849.5;1;10193269291;B
20240424;150001;7849.5;1;10193269292;B
20240424;150001;7849.5;1;10193269293;B
20240424;150001;7849.5;5;10193269294;B
20240424;150001;7849.5;15;10193269295;B
20240424;150001;7849.5;107;10193269296;B
20240424;150002;7849.5;8;10193269337;B
20240424;150002;7849.5;74;10193269338;B
20240424;150002;7849.5;11;10193269339;B
20240424;150002;7849.5;3;10193269340;B
20240424;150002;7849.5;23;10193269341;B
20240424;150002;7849.5;6;10193269342;B
20240424;150002;7849.5;7;10193269343;B
20240424;150003;7849.5;1;10193269449;B
20240424;150003;7849.5;1;10193269459;B
20240424;150003;7849.5;12;10193269460;B
20240424;150003;7850;1;10193269461;B
20240424;150003;7850;1;10193269462;B
20240424;150003;7850;1;10193269463;B
20240424;150003;7850;1;10193269464;B
20240424;150003;7849.5;5;10193269487;S
20240424;150003;7849.5;1;10193269519;S
20240424;150004;7850;1;10193269551;B
20240424;150004;7850;10;10193269552;B
20240424;150004;7850;60;10193269553;B
20240424;150004;7850;7;10193269554;B
20240424;150004;7850;1;10193269555;B
20240424;150004;7850;3;10193269556;B
20240424;150004;7850;10;10193269557;B
20240424;150004;7850;108;10193269558;B
20240424;150004;7850;22;10193269559;B
20240424;150004;7850;1;10193269560;B
20240424;150004;7850;8;10193269561;B
20240424;150004;7850;2;10193269562;B
20240424;150004;7850;1;10193269563;B
20240424;150004;7850;12;10193269564;B
20240424;150004;7850;10;10193269565;B
20240424;150004;7850;25;10193269566;B
20240424;150004;7850;1;10193269567;B
20240424;150004;7850;16;10193269568;B
20240424;150004;7850;28;10193269569;B
20240424;150004;7850;1;10193269570;B
20240424;150004;7850;1;10193269571;B
20240424;150004;7850;72;10193269572;B
20240424;150004;7850;6;10193269605;B
20240424;150004;7850;91;10193269616;B
20240424;150004;7850;26;10193269617;B
20240424;150004;7850;10;10193269618;B
20240424;150004;7850;20;10193269619;B
20240424;150004;7850;1;10193269620;B
20240424;150004;7850;35;10193269621;B
20240424;150005;7850;3;10193269689;B
20240424;150005;7850;2;10193269697;B
20240424;150005;7850;1;10193269698;B
20240424;150005;7850;5;10193269699;B
20240424;150005;7850;1;10193269700;B
20240424;150005;7850;10;10193269701;B
20240424;150005;7850;20;10193269702;B
20240424;150005;7850;1;10193269703;B
20240424;150005;7850;3;10193269704;B
20240424;150005;7850;6;10193269705;B
20240424;150005;7850;8;10193269706;B
20240424;150005;7850;4;10193269707;B
20240424;150005;7850;100;10193269708;B
20240424;150005;7850;139;10193269709;B
20240424;150005;7850;300;10193269710;B
20240424;150009;7850;1;10193270068;B
20240424;150013;7850;60;10193270418;B
20240424;150013;7850;6;10193270419;B
20240424;150013;7850;5;10193270420;B
20240424;150013;7850;2;10193270421;B
20240424;150013;7850;1;10193270422;B
20240424;150013;7850;10;10193270423;B
20240424;150013;7850;3;10193270424;B
20240424;150013;7850;29;10193270425;B
20240424;150013;7850;74;10193270426;B
20240424;150013;7850;2;10193270427;B
20240424;150014;7850;3;10193270510;B
20240424;150014;7850;5;10193270511;B
20240424;150015;7850;716;10193270631;B
20240424;150015;7850;13;10193270632;B
20240424;150015;7850;10;10193270633;B
20240424;150015;7850;1;10193270634;B
20240424;150015;7850;1;10193270635;B
20240424;150015;7850;2;10193270636;B
20240424;150015;7850;70;10193270637;B
20240424;150015;7850;100;10193270638;B
20240424;150015;7850;3;10193270639;B
20240424;150015;7850;2;10193270640;B
20240424;150015;7850;858;10193270641;B
20240424;150015;7850;1;10193270642;B
20240424;150015;7850;45;10193270643;B
20240424;150015;7850;5;10193270644;B
20240424;150015;7850;40;10193270645;B
20240424;150015;7850;1;10193270646;B
20240424;150015;7850;20;10193270647;B
20240424;150015;7850;21;10193270648;B
20240424;150015;7850;2;10193270649;B
20240424;150015;7850;19;10193270650;B
20240424;150015;7850;8;10193270651;B
20240424;150015;7850;1;10193270652;B
20240424;150015;7850;3;10193270653;B
20240424;150015;7850;1;10193270654;B
20240424;150015;7850;10;10193270655;B
20240424;150015;7850;25;10193270656;B
20240424;150015;7850;7;10193270657;B
20240424;150015;7850;15;10193270658;B
20240424;150017;7850;7;10193271058;B
20240424;150018;7850;1;10193271204;B
20240424;150018;7850;2;10193271205;B
20240424;150019;7850;274;10193271365;B
20240424;150019;7850;21;10193271366;B
20240424;150019;7850.5;2;10193271367;B
20240424;150019;7850.5;29;10193271368;B
20240424;150019;7851;1;10193271369;B
20240424;150019;7851;1;10193271370;B
20240424;150019;7851;1;10193271371;B
20240424;150019;7851;1226;10193271372;B
20240424;150019;7850.5;17;10193271432;S
20240424;150020;7851;1;10193271446;B
20240424;150021;7851;1;10193271526;B
20240424;150022;7851;1;10193271587;B
20240424;150023;7851;100;10193271678;B
20240424;150024;7850.5;33;10193271742;S
20240424;150024;7850.5;50;10193271743;S
20240424;150024;7850.5;10;10193271744;S
20240424;150024;7850.5;50;10193271745;S
20240424;150024;7850.5;32;10193271746;S
20240424;150024;7850.5;21;10193271747;S
20240424;150024;7850.5;1;10193271748;S
20240424;150024;7850.5;1;10193271749;S
20240424;150024;7850.5;318;10193271750;S
20240424;150024;7850.5;21;10193271751;S
20240424;150024;7850.5;2;10193271752;S
20240424;150024;7850.5;3;10193271753;B
20240424;150024;7850.5;958;10193271754;B
20240424;150024;7850.5;21;10193271755;B
20240424;150024;7851;21;10193271756;B
20240424;150032;7851;3;10193272292;B
20240424;150032;7850.5;10;10193272299;S
20240424;150032;7850.5;39;10193272300;S
20240424;150032;7850.5;50;10193272301;S
20240424;150032;7850.5;50;10193272302;S
20240424;150032;7850.5;19;10193272303;S
20240424;150032;7850.5;1;10193272304;S
20240424;150032;7850.5;1;10193272305;S
20240424;150037;7850;6;10193273035;S
20240424;150037;7850;1;10193273036;S
20240424;150037;7850;15;10193273037;S
20240424;150037;7849.5;3;10193273038;S
20240424;150042;7849.5;1;10193274653;B
20240424;150048;7849.5;27;10193276111;B
20240424;150050;7849;5;10193276201;S
20240424;150050;7849;10;10193276202;S
20240424;150050;7849;2;10193276203;S
20240424;150050;7848.5;50;10193276204;S
20240424;150050;7848.5;50;10193276205;S
20240424;150050;7848.5;28;10193276206;S
20240424;150050;7847.5;5;10193276207;S
20240424;150050;7847.5;1;10193276208;S
20240424;150050;7847.5;9;10193276209;S
20240424;150054;7849.5;26;10193276785;B
20240424;150056;7849.5;1;10193276934;B
20240424;150105;7849;1;10193277812;S
20240424;150106;7849;1;10193277887;S
20240424;150126;7848.5;4;10193280553;B
20240424;150140;7847.5;27;10193281316;S
20240424;150140;7847;79;10193281317;S
20240424;150140;7846.5;50;10193281318;S
20240424;150140;7846;6;10193281319;S
20240424;150140;7845.5;10;10193281320;S
20240424;150140;7845;1;10193281321;S
20240424;150140;7845;27;10193281322;S
20240424;150140;7846;5;10193281332;B
20240424;150141;7845.5;4;10193281602;S
20240424;150142;7846;5;10193282648;B
20240424;150150;7845;7;10193283698;S
20240424;150200;7845.5;2;10193284373;B
20240424;150204;7845;43;10193284623;S
20240424;150204;7845;32;10193284624;S
20240424;150210;7845;1;10193285026;S
20240424;150212;7845.5;1;10193285226;B
20240424;150214;7845.5;1;10193285316;B
20240424;150229;7845.5;1;10193286891;B
20240424;150240;7845;1;10193287516;S
20240424;150244;7845;2;10193287768;S
20240424;150305;7845.5;1;10193289073;B
20240424;150306;7845;14;10193289146;S
20240424;150306;7845;17;10193289147;S
20240424;150325;7845.5;1;10193290557;B
20240424;150337;7845;4;10193291335;S
20240424;150344;7845.5;2;10193291853;B
20240424;150349;7845;21;10193292237;S
20240424;150349;7845;1;10193292238;S
20240424;150355;7845;2;10193292784;S
20240424;150405;7845.5;6;10193293974;B
20240424;150412;7845.5;4;10193294637;B
20240424;150418;7845.5;1;10193295091;B
20240424;150430;7845.5;2;10193295915;B
20240424;150433;7845;47;10193296068;S
20240424;150433;7845;1;10193296069;S
20240424;150434;7845;3;10193296097;B
20240424;150443;7845;39;10193296724;B
20240424;150443;7845;21;10193296725;B
20240424;150443;7845;15;10193296726;B
20240424;150443;7845;50;10193296727;B
20240424;150443;7845;32;10193296728;B
20240424;150443;7845;98;10193296729;B
20240424;150446;7845;1;10193296893;B
20240424;150448;7845;10;10193297015;B
20240424;150451;7844.5;13;10193297235;S
20240424;150451;7844.5;24;10193297236;S
20240424;150453;7844.5;4;10193297385;S
20240424;150454;7844.5;22;10193297437;S
20240424;150454;7844;78;10193297438;S
20240424;150508;7844;22;10193298505;S
20240424;150508;7844;15;10193298506;S
20240424;150508;7844;5;10193298507;S
20240424;150514;7843;1;10193299003;B
20240424;150527;7843;1;10193300756;B
20240424;150533;7842.5;15;10193301145;S
20240424;150533;7842.5;53;10193301146;S
20240424;150533;7842;10;10193301147;S
20240424;150533;7841.5;5;10193301148;S
20240424;150533;7841;2;10193301149;S
20240424;150558;7841.5;15;10193302953;S
20240424;150559;7841;5;10193303126;S
20240424;150602;7841.5;8;10193303377;B
20240424;150602;7841.5;10;10193303378;B
20240424;150602;7841.5;12;10193303379;B
20240424;150611;7841.5;1;10193304118;B
20240424;150621;7841.5;1;10193304760;B
20240424;150628;7841.5;1;10193305481;B
20240424;150628;7841.5;2;10193305549;B
20240424;150628;7841.5;3;10193305550;B
20240424;150639;7841;23;10193306804;S
20240424;150640;7841.5;1;10193306872;B
20240424;150640;7841.5;4;10193306873;B
20240424;150646;7841.5;11;10193307257;B
20240424;150646;7842;1;10193307258;B
20240424;150649;7841;1;10193307526;S
20240424;150654;7841;22;10193308020;S
20240424;150654;7841;13;10193308021;S
20240424;150658;7841.5;18;10193308409;S
20240424;150705;7842;2;10193308851;B
20240424;150714;7841.5;11;10193309462;S
20240424;150714;7841.5;6;10193309484;S
20240424;150729;7842;2;10193310379;B
20240424;150731;7842;5;10193310576;B
20240424;150733;7841.5;1;10193310761;S
20240424;150735;7841.5;14;10193310851;S
20240424;150735;7841.5;10;10193310852;S
20240424;150742;7842;6;10193311450;B
20240424;150746;7842;20;10193311714;B
