<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;140430;3.866;100;11300712320;S
20241015;140445;3.867;100;11300713995;B
20241015;140447;3.867;100;11300714071;B
20241015;140451;3.867;200;11300714285;B
20241015;140510;3.8665;100;11300715618;S
20241015;140524;3.8665;900;11300716893;S
20241015;140524;3.866;100;11300716894;S
20241015;140524;3.866;100;11300716895;S
20241015;140524;3.866;100;11300716896;S
20241015;140524;3.866;100;11300716897;S
20241015;140524;3.866;100;11300716898;S
20241015;140524;3.866;100;11300716899;S
20241015;140524;3.866;100;11300716900;S
20241015;140524;3.866;100;11300716901;S
20241015;140524;3.866;100;11300716902;S
20241015;140524;3.866;12400;11300716903;S
20241015;140524;3.866;100;11300716904;S
20241015;140524;3.866;100;11300716905;S
20241015;140524;3.866;100;11300716906;S
20241015;140524;3.866;100;11300716907;S
20241015;140524;3.866;100;11300716908;S
20241015;140524;3.866;100;11300716909;S
20241015;140524;3.866;100;11300716910;S
20241015;140524;3.866;100;11300716911;S
20241015;140524;3.866;100;11300716912;S
20241015;140524;3.866;100;11300716913;S
20241015;140524;3.866;100;11300716914;S
20241015;140524;3.866;1400;11300716915;S
20241015;140524;3.866;600;11300716916;S
20241015;140524;3.8655;300;11300716917;S
20241015;140524;3.8655;200;11300716918;S
20241015;140524;3.8655;36200;11300716919;S
20241015;140524;3.8655;100;11300716920;S
20241015;140524;3.8655;1400;11300716921;S
20241015;140524;3.865;100;11300716922;S
20241015;140524;3.865;100;11300716923;S
20241015;140524;3.865;300;11300716924;S
20241015;140524;3.865;500;11300716925;S
20241015;140524;3.865;100;11300716926;S
20241015;140524;3.865;100;11300716927;S
20241015;140524;3.865;1000;11300716928;S
20241015;140524;3.8645;2800;11300716929;S
20241015;140524;3.8645;100;11300716930;S
20241015;140524;3.8645;2800;11300716931;S
20241015;140524;3.8645;4800;11300716932;S
20241015;140524;3.8645;1700;11300716933;S
20241015;140524;3.866;100;11300716965;S
20241015;140524;3.866;100;11300716966;S
20241015;140524;3.866;100;11300716967;S
20241015;140524;3.866;100;11300716968;S
20241015;140524;3.866;100;11300716969;S
20241015;140524;3.866;100;11300716970;S
20241015;140524;3.866;100;11300716971;S
20241015;140524;3.866;100;11300716972;S
20241015;140524;3.866;100;11300716973;S
20241015;140524;3.866;100;11300716974;S
20241015;140524;3.866;100;11300716975;S
20241015;140524;3.866;100;11300716976;S
20241015;140524;3.866;100;11300716977;S
20241015;140524;3.866;100;11300716978;S
20241015;140539;3.867;100;11300720322;B
20241015;140543;3.867;4300;11300721436;B
20241015;140543;3.867;11000;11300721437;B
20241015;140543;3.868;1000;11300721672;B
20241015;140543;3.868;100;11300721673;B
20241015;140543;3.8685;500;11300721674;B
20241015;140543;3.8685;600;11300721675;B
20241015;140601;3.869;300;11300726499;B
20241015;140601;3.8705;1300;11300726500;B
20241015;140601;3.871;13700;11300726501;B
20241015;140601;3.8705;3600;11300726670;B
20241015;140602;3.871;5600;11300726909;B
20241015;140602;3.8715;2500;11300726910;B
20241015;140602;3.8715;100;11300726911;B
20241015;140602;3.8715;1000;11300726912;B
20241015;140602;3.8715;1300;11300726913;B
20241015;140602;3.8715;12400;11300726914;B
20241015;140602;3.872;3900;11300726916;B
20241015;140602;3.872;3700;11300727135;B
20241015;140602;3.872;4100;11300727212;B
20241015;140602;3.872;1200;11300727213;B
20241015;140602;3.8725;1300;11300727214;B
20241015;140602;3.873;1300;11300727215;B
20241015;140602;3.8735;4200;11300727217;B
20241015;140604;3.8735;800;11300727761;B
20241015;140604;3.875;3300;11300727762;B
20241015;140605;3.875;2000;11300727970;B
20241015;140605;3.875;2100;11300727971;B
20241015;140605;3.875;1600;11300727972;B
20241015;140605;3.8755;300;11300727973;B
20241015;140605;3.8755;4200;11300727974;B
20241015;140605;3.8755;1500;11300727975;B
20241015;140605;3.876;400;11300727976;B
20241015;140605;3.876;7000;11300728131;B
20241015;140608;3.874;2000;11300728650;S
20241015;140610;3.874;500;11300728972;S
20241015;140612;3.874;100;11300729287;S
20241015;140614;3.8765;10000;11300729653;B
20241015;140615;3.877;4800;11300729856;B
20241015;140615;3.8775;300;11300729857;B
20241015;140615;3.8775;4200;11300729858;B
20241015;140615;3.8775;2300;11300729859;B
20241015;140615;3.878;200;11300729860;B
20241015;140615;3.878;200;11300729861;B
20241015;140615;3.878;100;11300729862;B
20241015;140615;3.878;100;11300729863;B
20241015;140615;3.878;3200;11300729864;B
20241015;140615;3.878;2000;11300729865;B
20241015;140615;3.878;2300;11300729866;B
20241015;140615;3.8785;100;11300729867;B
20241015;140615;3.8785;17700;11300729868;B
20241015;140615;3.8785;2300;11300730008;B
20241015;140615;3.879;2000;11300730009;B
20241015;140615;3.879;100;11300730010;B
20241015;140615;3.879;25200;11300730011;B
20241015;140615;3.879;1300;11300730136;B
20241015;140615;3.879;700;11300730180;B
20241015;140615;3.879;600;11300730278;B
20241015;140616;3.879;1600;11300730335;B
20241015;140616;3.879;1600;11300730437;B
20241015;140616;3.8775;100;11300730468;S
20241015;140617;3.8795;600;11300730614;B
20241015;140617;3.8795;1200;11300730615;B
20241015;140617;3.88;700;11300730616;B
20241015;140617;3.88;400;11300730617;B
20241015;140617;3.88;500;11300730618;B
20241015;140617;3.88;100;11300730619;B
20241015;140617;3.88;200;11300730620;B
20241015;140617;3.88;100;11300730621;B
20241015;140617;3.88;100;11300730622;B
20241015;140617;3.88;6300;11300730623;B
20241015;140621;3.878;100;11300732713;S
20241015;140623;3.88;100;11300733700;B
20241015;140625;3.878;100;11300733979;S
20241015;140635;3.878;12200;11300735079;S
20241015;140635;3.878;800;11300735080;S
20241015;140635;3.878;200;11300735081;S
20241015;140635;3.878;2600;11300735082;S
20241015;140635;3.8775;600;11300735083;S
20241015;140635;3.8765;7000;11300735084;S
20241015;140640;3.88;200;11300735546;B
20241015;140647;3.88;100;11300736356;B
20241015;140650;3.878;100;11300736544;S
20241015;140701;3.876;100;11300737961;S
20241015;140711;3.878;100;11300739114;B
20241015;140711;3.878;100;11300739115;B
20241015;140712;3.876;700;11300739169;S
20241015;140712;3.876;1300;11300739170;S
20241015;140743;3.876;600;11300742734;S
20241015;140743;3.8755;1300;11300742735;S
20241015;140748;3.878;100;11300743388;B
20241015;140748;3.878;100;11300743390;B
20241015;140748;3.878;100;11300743391;B
20241015;140749;3.878;100;11300743404;B
20241015;140749;3.878;100;11300743409;B
20241015;140749;3.878;100;11300743412;B
20241015;140749;3.878;100;11300743422;B
20241015;140749;3.878;100;11300743428;B
20241015;140749;3.878;100;11300743431;B
20241015;140749;3.878;100;11300743438;B
20241015;140749;3.878;100;11300743441;B
20241015;140749;3.878;100;11300743447;B
20241015;140749;3.8785;100;11300743453;B
20241015;140749;3.878;100;11300743454;B
20241015;140749;3.878;100;11300743455;B
20241015;140749;3.878;100;11300743457;B
20241015;140751;3.878;200;11300743642;B
20241015;140803;3.875;600;11300744806;S
20241015;140803;3.875;2500;11300744807;S
20241015;140806;3.875;200;11300745161;B
20241015;140807;3.875;100;11300745351;B
20241015;140809;3.875;200;11300745564;B
20241015;140814;3.875;300;11300745963;B
20241015;140820;3.875;100;11300746382;B
20241015;140834;3.875;100;11300747340;B
20241015;140845;3.875;100;11300748064;B
20241015;140850;3.875;100;11300748386;B
20241015;140859;3.875;100;11300749072;B
20241015;140907;3.875;100;11300749648;B
20241015;140929;3.875;100;11300751819;B
20241015;140936;3.875;900;11300754563;B
20241015;140936;3.8765;2300;11300754564;B
20241015;140936;3.877;2300;11300754565;B
20241015;140936;3.877;33500;11300754566;B
20241015;140950;3.877;300;11300755707;B
20241015;140951;3.877;100;11300755785;B
20241015;140953;3.877;100;11300755946;B
20241015;140953;3.877;100;11300755949;B
20241015;140953;3.877;100;11300755951;B
20241015;140954;3.877;100;11300756017;B
20241015;140954;3.877;100;11300756018;B
20241015;140954;3.877;100;11300756019;B
20241015;140954;3.877;100;11300756133;B
20241015;140954;3.877;100;11300756137;B
20241015;140954;3.877;100;11300756148;B
20241015;140955;3.877;1300;11300756184;B
20241015;140955;3.8775;2000;11300756185;B
20241015;140955;3.878;2300;11300756186;B
20241015;140955;3.878;2000;11300756187;B
20241015;140955;3.8795;4500;11300756188;B
20241015;140955;3.8755;100;11300756224;S
20241015;140959;3.879;800;11300756683;B
20241015;141001;3.879;11300;11300757047;B
20241015;141001;3.879;10900;11300757049;B
20241015;141002;3.879;25200;11300757106;B
20241015;141002;3.8795;2000;11300757107;B
20241015;141002;3.88;2400;11300757108;B
20241015;141002;3.8805;900;11300757110;B
20241015;141002;3.8805;100;11300757194;B
20241015;141002;3.8805;2000;11300757236;B
20241015;141002;3.8805;98000;11300757237;B
20241015;141002;3.8805;30400;11300757260;B
20241015;141002;3.8805;1500;11300757329;B
20241015;141002;3.8805;15600;11300757394;B
20241015;141002;3.8805;300;11300757451;B
20241015;141002;3.8805;14600;11300757543;B
20241015;141007;3.881;30400;11300758152;B
20241015;141007;3.881;10000;11300758169;B
20241015;141007;3.881;10000;11300758186;B
20241015;141007;3.881;100;11300758213;B
20241015;141007;3.881;300;11300758250;B
20241015;141025;3.881;900;11300759983;B
20241015;141025;3.8815;100;11300759984;B
20241015;141025;3.8815;28300;11300759985;B
20241015;141025;3.8815;900;11300759993;B
20241015;141041;3.881;100;11300761330;B
20241015;141051;3.8815;100;11300762039;B
20241015;141051;3.879;500;11300762046;S
20241015;141112;3.881;100;11300763852;B
20241015;141112;3.8815;200;11300763854;B
20241015;141112;3.8815;22200;11300763925;B
20241015;141112;3.8815;8300;11300763926;B
20241015;141112;3.8815;100;11300764026;B
20241015;141112;3.882;100;11300764125;B
20241015;141112;3.882;1900;11300764127;B
20241015;141112;3.882;28400;11300764128;B
20241015;141112;3.882;10400;11300764278;B
20241015;141113;3.882;100;11300764423;B
20241015;141113;3.882;2400;11300764497;B
20241015;141113;3.882;10400;11300764499;B
20241015;141113;3.8825;2400;11300764500;B
20241015;141116;3.8825;300;11300764880;B
20241015;141117;3.8825;15500;11300764997;B
20241015;141118;3.8825;1000;11300765126;B
20241015;141118;3.8825;14200;11300765216;B
20241015;141119;3.8825;1000;11300765347;B
20241015;141121;3.8825;14200;11300765594;B
20241015;141124;3.8825;3100;11300765928;B
20241015;141124;3.8825;100;11300765929;B
20241015;141124;3.883;3900;11300765930;B
20241015;141125;3.883;2000;11300766064;B
20241015;141128;3.883;100;11300766265;B
20241015;141128;3.883;1100;11300766401;B
20241015;141132;3.881;100;11300766731;S
20241015;141141;3.883;100;11300767835;B
20241015;141148;3.881;100;11300770304;S
20241015;141148;3.8805;100;11300770305;S
20241015;141154;3.881;100;11300772495;S
20241015;141154;3.8805;3600;11300772496;S
20241015;141154;3.8805;400;11300772497;S
20241015;141154;3.88;8400;11300772498;S
20241015;141155;3.8825;12100;11300773289;B
20241015;141155;3.8825;300;11300773303;B
20241015;141155;3.8825;4800;11300773304;B
20241015;141155;3.883;2800;11300773305;B
20241015;141155;3.883;9300;11300773306;B
20241015;141156;3.883;2200;11300773621;B
20241015;141156;3.883;9600;11300773747;B
20241015;141216;3.883;100;11300779211;B
20241015;141229;3.8825;12400;11300782902;B
20241015;141229;3.883;24700;11300783037;B
20241015;141229;3.883;5800;11300783138;B
20241015;141229;3.883;100;11300783139;B
20241015;141229;3.883;600;11300783140;B
20241015;141229;3.883;2100;11300783141;B
20241015;141230;3.883;700;11300783264;B
20241015;141246;3.882;500;11300786570;B
20241015;141246;3.883;4600;11300786571;B
20241015;141246;3.8835;8100;11300786572;B
20241015;141246;3.8835;15300;11300786651;B
20241015;141247;3.8835;15200;11300786778;B
20241015;141303;3.8835;1000;11300789480;B
20241015;141303;3.8835;12100;11300789625;B
20241015;141303;3.884;6200;11300789626;B
20241015;141303;3.884;12100;11300789628;B
20241015;141308;3.884;200;11300790517;B
20241015;141313;3.884;100;11300791339;B
20241015;141313;3.884;4200;11300791538;B
20241015;141316;3.884;8200;11300792147;B
20241015;141322;3.884;9100;11300793350;B
20241015;141325;3.884;11600;11300793831;B
20241015;141325;3.884;600;11300793832;B
20241015;141327;3.884;1000;11300794154;B
20241015;141333;3.884;500;11300795364;B
20241015;141344;3.884;1200;11300796535;B
20241015;141344;3.8845;800;11300796536;B
20241015;141344;3.8845;5200;11300796537;B
20241015;141344;3.8845;5600;11300796538;B
20241015;141344;3.8845;1200;11300796539;B
20241015;141344;3.8845;6000;11300796618;B
20241015;141344;3.8845;9300;11300796714;B
20241015;141344;3.8845;2100;11300796822;B
20241015;141346;3.8845;100;11300797014;B
20241015;141353;3.8825;400;11300798022;S
20241015;141354;3.8825;5000;11300798121;S
20241015;141401;3.8825;100;11300798673;S
20241015;141403;3.8825;100;11300798952;S
20241015;141420;3.8835;4000;11300802857;B
20241015;141434;3.8815;400;11300804209;S
20241015;141434;3.8805;100;11300804216;S
20241015;141447;3.883;1400;11300805455;B
20241015;141534;3.883;100;11300809692;B
20241015;141540;3.8835;100;11300810134;B
20241015;141540;3.8835;500;11300810135;B
20241015;141541;3.884;100;11300810192;B
20241015;141548;3.884;300;11300810973;B
20241015;141611;3.884;100;11300813075;B
20241015;141615;3.8815;100;11300813357;S
20241015;141619;3.8815;1300;11300813633;S
20241015;141640;3.8845;100;11300815478;B
20241015;141640;3.8845;100;11300815479;B
20241015;141640;3.885;200;11300815480;B
20241015;141650;3.885;100;11300816353;B
20241015;141650;3.885;200;11300816354;B
20241015;141650;3.885;600;11300816355;B
20241015;141650;3.885;500;11300816356;B
20241015;141650;3.885;3300;11300816357;B
20241015;141650;3.8855;500;11300816358;B
20241015;141650;3.8855;100;11300816359;B
20241015;141650;3.8855;12400;11300816360;B
20241015;141650;3.8855;2300;11300816361;B
20241015;141658;3.885;500;11300817554;B
20241015;141704;3.885;300;11300818425;B
20241015;141709;3.8815;100;11300818851;S
20241015;141710;3.885;100;11300819002;B
20241015;141749;3.884;2000;11300825986;B
20241015;141749;3.884;800;11300825987;B
20241015;141750;3.8815;9900;11300826051;S
20241015;141750;3.8815;300;11300826052;S
20241015;141750;3.8815;2500;11300826053;S
20241015;141750;3.881;12400;11300826054;S
20241015;141750;3.881;2500;11300826055;S
20241015;141750;3.8805;22400;11300826056;S
20241015;141750;3.8835;500;11300826087;B
20241015;141812;3.88;100;11300828061;S
20241015;141812;3.88;100;11300828062;S
20241015;141812;3.88;100;11300828063;S
20241015;141812;3.88;100;11300828064;S
20241015;141837;3.88;100;11300830810;S
20241015;141837;3.88;100;11300830811;S
20241015;141837;3.88;100;11300830812;S
20241015;141837;3.88;100;11300830813;S
20241015;141837;3.88;100;11300830814;S
20241015;141837;3.88;100;11300830815;S
20241015;141837;3.88;100;11300830816;S
20241015;141837;3.88;100;11300830817;S
20241015;141837;3.88;100;11300830818;S
20241015;141837;3.88;100;11300830819;S
20241015;141837;3.88;300;11300830820;S
20241015;141837;3.88;500;11300830821;S
20241015;141837;3.88;100;11300830822;S
20241015;141837;3.88;100;11300830823;S
20241015;141837;3.88;300;11300830824;S
20241015;141837;3.88;100;11300830825;S
20241015;141837;3.88;100;11300830826;S
20241015;141837;3.88;100;11300830827;S
20241015;141837;3.88;100;11300830828;S
20241015;141837;3.8795;100;11300830829;S
20241015;141844;3.882;100;11300831667;B
20241015;141844;3.882;100;11300831668;B
20241015;141844;3.882;400;11300831669;B
20241015;141844;3.882;700;11300831708;B
20241015;141844;3.882;100;11300831755;B
20241015;141844;3.8825;600;11300831756;B
20241015;141844;3.8825;600;11300831806;B
20241015;141852;3.8805;100;11300832468;S
20241015;141852;3.8805;100;11300832469;S
20241015;141852;3.8805;2000;11300832470;S
20241015;141852;3.8805;100;11300832471;S
20241015;141852;3.8805;100;11300832472;S
20241015;141852;3.8805;100;11300832473;S
20241015;141852;3.8805;100;11300832474;S
20241015;141852;3.8805;300;11300832475;S
20241015;141852;3.8805;100;11300832476;S
20241015;141852;3.8805;100;11300832477;S
20241015;141852;3.8805;500;11300832478;S
20241015;141852;3.8805;2300;11300832479;S
20241015;141852;3.8805;12400;11300832480;S
20241015;141852;3.88;300;11300832481;S
20241015;141852;3.88;1400;11300832482;S
20241015;141852;3.879;2000;11300832483;S
20241015;141852;3.879;17000;11300832484;S
20241015;141852;3.8785;2800;11300832488;S
20241015;141853;3.8805;100;11300832563;S
20241015;141853;3.8805;100;11300832564;S
20241015;141853;3.8805;100;11300832565;S
20241015;141853;3.8805;300;11300832566;S
20241015;141853;3.8805;100;11300832567;S
20241015;141853;3.8805;400;11300832568;S
20241015;141902;3.882;100;11300833344;B
20241015;141909;3.882;1500;11300834040;B
20241015;141913;3.8825;12400;11300834547;B
20241015;141913;3.8825;200;11300834548;B
20241015;141913;3.883;2800;11300834549;B
20241015;141913;3.8835;15000;11300834550;B
20241015;141913;3.884;9800;11300834693;B
