<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;163846;1164;10;10413375199;S
20240521;163846;1164;2;10413375200;S
20240521;163846;1164;1;10413375201;S
20240521;163846;1164;1;10413375202;S
20240521;163846;1164;1;10413375203;S
20240521;163846;1164;1;10413375204;S
20240521;163846;1164;1;10413375205;S
20240521;163846;1164;1;10413375206;S
20240521;163846;1164;1;10413375207;S
20240521;163846;1164;1;10413375208;S
20240521;163846;1164;10;10413375209;S
20240521;163846;1164;10;10413375210;S
20240521;163846;1164;1;10413375211;S
20240521;163846;1164;1;10413375212;S
20240521;163846;1164;1;10413375213;S
20240521;163846;1164;1;10413375214;S
20240521;163846;1164;1;10413375215;S
20240521;163846;1164;1;10413375216;S
20240521;163846;1164;10;10413375217;S
20240521;163846;1164;1;10413375218;S
20240521;163846;1164;200;10413375219;S
20240521;163846;1164;3;10413375220;S
20240521;163846;1164;3;10413375221;S
20240521;163846;1164;2;10413375222;S
20240521;163846;1164;2;10413375223;S
20240521;163846;1164;1;10413375224;S
20240521;163846;1164;1;10413375225;S
20240521;163846;1164;1;10413375226;S
20240521;163846;1164;1;10413375227;S
20240521;163846;1164;85;10413375228;S
20240521;163846;1164;1;10413375229;S
20240521;163846;1164;25;10413375230;S
20240521;163846;1164;5;10413375231;S
20240521;163846;1163.8;1;10413375232;S
20240521;163846;1163.8;1;10413375233;S
20240521;163846;1163.8;1;10413375234;S
20240521;163846;1163.8;1;10413375235;S
20240521;163846;1163.8;2;10413375236;S
20240521;163846;1163.8;10;10413375237;S
20240521;163846;1163.8;1;10413375238;S
20240521;163846;1163.8;2;10413375239;S
20240521;163846;1163.8;220;10413375240;S
20240521;163847;1163.8;11;10413375250;S
20240521;163847;1164.2;1;10413375256;B
20240521;163847;1164.2;13;10413375273;B
20240521;163847;1164.2;7;10413375274;B
20240521;163847;1164.2;4;10413375281;B
20240521;163847;1163.8;269;10413375283;S
20240521;163847;1163.8;85;10413375284;S
20240521;163847;1163.8;1;10413375293;B
20240521;163847;1163.8;145;10413375294;B
20240521;163847;1163.8;5;10413375295;B
20240521;163847;1163.8;3;10413375296;B
20240521;163847;1163.6;2;10413375300;S
20240521;163847;1163.6;1;10413375301;S
20240521;163847;1163.6;5;10413375303;S
20240521;163847;1163.6;1;10413375304;S
20240521;163847;1163.6;1;10413375305;S
20240521;163847;1163.6;1;10413375306;S
20240521;163847;1163.6;1;10413375307;S
20240521;163847;1163.6;1;10413375308;S
20240521;163847;1163.6;20;10413375309;S
20240521;163847;1164.2;1;10413375312;B
20240521;163847;1163.6;4;10413375313;S
20240521;163847;1163.6;11;10413375314;S
20240521;163847;1163.6;7;10413375318;S
20240521;163847;1164.2;4;10413375322;B
20240521;163847;1164.2;9;10413375323;B
20240521;163847;1164.2;1;10413375324;B
20240521;163847;1164.2;1;10413375326;B
20240521;163847;1164.2;1;10413375344;B
20240521;163847;1164;5;10413375349;S
20240521;163847;1164;1;10413375350;S
20240521;163847;1164;20;10413375351;S
20240521;163847;1164;2;10413375352;S
20240521;163847;1163.8;101;10413375353;S
20240521;163847;1163.8;60;10413375354;S
20240521;163847;1163.6;11;10413375355;S
20240521;163847;1163.6;56;10413375356;S
20240521;163847;1163.6;14;10413375357;S
20240521;163847;1163.6;4;10413375358;S
20240521;163847;1163.4;1;10413375359;S
20240521;163847;1163.4;1;10413375360;S
20240521;163847;1163.4;1;10413375361;S
20240521;163847;1163.4;3;10413375362;S
20240521;163847;1163.4;30;10413375363;S
20240521;163847;1163.4;1;10413375364;S
20240521;163847;1163.4;50;10413375365;S
20240521;163847;1163.4;2;10413375366;S
20240521;163847;1163.4;1;10413375367;S
20240521;163847;1163.4;30;10413375368;S
20240521;163847;1163.4;5;10413375369;S
20240521;163847;1163.4;1;10413375370;S
20240521;163847;1164.2;6;10413375373;B
20240521;163847;1164.2;1;10413375388;B
20240521;163847;1164;1;10413375389;S
20240521;163847;1163.6;65;10413375390;S
20240521;163847;1163.4;14;10413375391;S
20240521;163847;1163.4;3;10413375392;S
20240521;163847;1163.4;1;10413375393;S
20240521;163847;1163.4;6;10413375394;S
20240521;163847;1163.4;10;10413375395;S
20240521;163847;1164.2;16;10413375396;B
20240521;163847;1164.2;1;10413375398;B
20240521;163848;1164.2;15;10413375413;B
20240521;163848;1163.4;10;10413375415;S
20240521;163848;1164.2;10;10413375416;B
20240521;163848;1164.2;15;10413375433;B
20240521;163848;1164.2;6;10413375434;B
20240521;163848;1164.2;10;10413375435;B
20240521;163848;1163.4;65;10413375438;S
20240521;163848;1163.4;14;10413375439;S
20240521;163848;1163.4;3;10413375440;S
20240521;163848;1163.4;60;10413375441;S
20240521;163848;1163.2;1;10413375442;S
20240521;163848;1163.2;1;10413375443;S
20240521;163848;1163.2;1;10413375444;S
20240521;163848;1163.2;3;10413375445;S
20240521;163848;1163.2;5;10413375446;S
20240521;163848;1163.2;1;10413375447;S
20240521;163848;1163.2;9;10413375448;S
20240521;163848;1163.2;2;10413375449;S
20240521;163848;1163.2;1;10413375450;S
20240521;163848;1163.2;7;10413375451;S
20240521;163848;1163.2;2;10413375452;S
20240521;163848;1163.2;2;10413375453;S
20240521;163848;1163.2;3;10413375454;S
20240521;163848;1163.2;2;10413375455;S
20240521;163848;1163.2;100;10413375456;S
20240521;163848;1163.2;1;10413375457;S
20240521;163848;1163.2;5;10413375458;S
20240521;163848;1163.2;1;10413375459;S
20240521;163848;1163.2;31;10413375460;S
20240521;163848;1164;1;10413375479;B
20240521;163848;1163.2;4;10413375485;S
20240521;163848;1163.2;50;10413375491;S
20240521;163848;1163.2;16;10413375492;S
20240521;163848;1163.2;6;10413375493;S
20240521;163848;1164;7;10413375498;B
20240521;163848;1164;6;10413375510;B
20240521;163848;1164;42;10413375511;B
20240521;163848;1163.8;1;10413375513;B
20240521;163848;1163.8;13;10413375529;B
20240521;163848;1164;7;10413375530;B
20240521;163848;1164;6;10413375567;B
20240521;163848;1164;1;10413375568;B
20240521;163848;1164;1;10413375569;B
20240521;163848;1164.2;10;10413375578;B
20240521;163849;1163.6;1;10413375623;S
20240521;163849;1163.6;1;10413375624;S
20240521;163849;1163.6;9;10413375625;S
20240521;163849;1164.2;1;10413375626;B
20240521;163849;1163.8;2;10413375686;B
20240521;163849;1163.8;2;10413375687;B
20240521;163849;1163.8;6;10413375688;B
20240521;163849;1163.8;8;10413375695;B
20240521;163850;1163.8;19;10413375702;B
20240521;163850;1164;1;10413375720;B
20240521;163850;1164;1;10413375748;B
20240521;163850;1163.6;9;10413375753;S
20240521;163851;1164;16;10413375798;B
20240521;163851;1163.6;73;10413375829;S
20240521;163852;1164;2;10413375869;B
20240521;163852;1164;1;10413375926;B
20240521;163854;1163.6;12;10413376136;S
20240521;163854;1163.8;1;10413376137;B
20240521;163855;1163.8;1;10413376231;B
20240521;163855;1163.8;2;10413376232;B
20240521;163855;1163.6;1;10413376256;S
20240521;163855;1163.6;1;10413376257;S
20240521;163856;1163.6;10;10413376326;S
20240521;163856;1163.4;14;10413376327;S
20240521;163856;1163.4;1;10413376328;S
20240521;163856;1163.4;15;10413376329;S
20240521;163857;1163.6;20;10413376394;B
20240521;163859;1163.2;14;10413376627;S
20240521;163859;1163;2;10413376628;S
20240521;163859;1163;2;10413376629;S
20240521;163859;1163;1;10413376630;S
20240521;163859;1163;1;10413376631;S
20240521;163859;1163;1;10413376632;S
20240521;163859;1163;15;10413376633;S
20240521;163859;1163;2;10413376634;S
20240521;163859;1163;3;10413376635;S
20240521;163859;1163;1;10413376636;S
20240521;163859;1163;2;10413376637;S
20240521;163859;1163;1;10413376638;S
20240521;163859;1163;5;10413376639;S
20240521;163859;1163;1;10413376640;S
20240521;163859;1163;1;10413376641;S
20240521;163859;1163;18;10413376642;S
20240521;163859;1163;5;10413376643;S
20240521;163859;1163;10;10413376644;S
20240521;163859;1163;2;10413376645;S
20240521;163859;1163;1;10413376646;S
20240521;163859;1163;5;10413376647;S
20240521;163859;1163;5;10413376648;S
20240521;163859;1163;5;10413376649;S
20240521;163859;1163;20;10413376650;S
20240521;163859;1163;9;10413376651;S
20240521;163859;1163;98;10413376686;S
20240521;163859;1163;93;10413376687;S
20240521;163859;1163;1;10413376688;S
20240521;163859;1163;45;10413376689;S
20240521;163859;1163;1;10413376690;S
20240521;163859;1163;5;10413376691;S
20240521;163859;1163;40;10413376692;S
20240521;163859;1163;15;10413376693;S
20240521;163859;1163;1;10413376714;S
20240521;163900;1163;30;10413376787;S
20240521;163900;1163.2;2;10413376794;B
20240521;163900;1163.2;1;10413376797;B
20240521;163900;1163;12;10413376846;S
20240521;163900;1163;12;10413376850;S
20240521;163901;1163.2;10;10413376921;B
20240521;163901;1163;14;10413377005;S
20240521;163902;1163.2;1;10413377063;B
20240521;163902;1163;16;10413377091;S
20240521;163902;1163;1;10413377092;S
20240521;163902;1163;2;10413377093;S
20240521;163902;1163;10;10413377094;S
20240521;163902;1163;5;10413377095;S
20240521;163902;1163;1;10413377096;S
20240521;163902;1163;1;10413377097;S
20240521;163902;1163;14;10413377098;S
20240521;163902;1163.2;2;10413377114;B
20240521;163903;1163;1;10413377226;S
20240521;163903;1163;1;10413377241;S
20240521;163904;1163;13;10413377291;S
20240521;163904;1163.2;46;10413377305;B
20240521;163904;1163.2;4;10413377306;B
20240521;163904;1163.2;2;10413377308;B
20240521;163906;1163.2;8;10413377482;B
20240521;163907;1163.2;10;10413377687;B
20240521;163908;1163.2;31;10413377751;B
20240521;163908;1163.2;169;10413377752;B
20240521;163908;1163.2;10;10413377792;B
20240521;163908;1163.2;1;10413377834;B
20240521;163909;1163.2;5;10413377871;B
20240521;163909;1163;14;10413377891;S
20240521;163909;1163;1;10413377892;S
20240521;163909;1163;32;10413377893;S
20240521;163910;1163.2;10;10413378095;B
20240521;163910;1163;1;10413378180;S
20240521;163910;1163;1;10413378181;S
20240521;163910;1163;6;10413378182;S
20240521;163911;1163.2;1;10413378197;B
20240521;163911;1163.2;10;10413378217;B
20240521;163911;1163.2;1;10413378218;B
20240521;163911;1163.2;15;10413378219;B
20240521;163911;1163.2;5;10413378220;B
20240521;163911;1163;10;10413378255;S
20240521;163912;1163.2;1;10413378363;B
20240521;163912;1163;19;10413378408;S
20240521;163912;1163;3;10413378409;S
20240521;163912;1163;3;10413378410;S
20240521;163912;1163.2;1;10413378428;B
20240521;163913;1163;1;10413378489;S
20240521;163914;1163;27;10413378668;S
20240521;163914;1163;1;10413378669;S
20240521;163914;1163;86;10413378670;S
20240521;163914;1163;3;10413378671;S
20240521;163914;1163;10;10413378672;S
20240521;163914;1163;8;10413378673;S
20240521;163915;1163.2;1;10413378726;B
20240521;163915;1163;10;10413378758;S
20240521;163915;1163;1;10413378759;S
20240521;163915;1163;1;10413378760;S
20240521;163915;1163;2;10413378761;S
20240521;163915;1163;2;10413378762;S
20240521;163915;1163;1;10413378763;S
20240521;163915;1162.8;1;10413378764;S
20240521;163915;1162.8;1;10413378765;S
20240521;163915;1162.8;1;10413378766;S
20240521;163915;1162.8;1;10413378767;S
20240521;163915;1162.8;79;10413378768;S
20240521;163915;1162.8;1;10413378778;S
20240521;163916;1162.8;199;10413378886;S
20240521;163916;1162.8;66;10413378887;S
20240521;163916;1162.8;60;10413378888;S
20240521;163916;1162.6;1;10413378889;S
20240521;163916;1162.6;1;10413378890;S
20240521;163916;1162.6;1;10413378891;S
20240521;163916;1162.6;1;10413378892;S
20240521;163916;1162.6;1;10413378893;S
20240521;163916;1162.6;5;10413378894;S
20240521;163916;1162.6;2;10413378895;S
20240521;163916;1162.6;1;10413378896;S
20240521;163916;1162.6;2;10413378897;S
20240521;163916;1162.6;60;10413378898;S
20240521;163916;1163.2;1;10413378928;B
20240521;163916;1163.2;1;10413378929;B
20240521;163916;1163.2;1;10413378930;B
20240521;163916;1162.6;3;10413378937;S
20240521;163916;1163;23;10413378940;B
20240521;163917;1163;1;10413379015;B
20240521;163917;1162.8;10;10413379018;S
20240521;163917;1162.8;38;10413379020;S
20240521;163917;1162.8;22;10413379021;S
20240521;163917;1162.8;3;10413379087;B
20240521;163918;1162.6;85;10413379114;S
20240521;163918;1162.6;46;10413379119;S
20240521;163918;1162.6;85;10413379120;S
20240521;163918;1162.6;44;10413379121;S
20240521;163918;1162.6;66;10413379122;S
20240521;163918;1162.6;60;10413379123;S
20240521;163918;1162.6;78;10413379124;S
20240521;163918;1162.4;7;10413379125;S
20240521;163918;1162.4;4;10413379126;S
20240521;163918;1162.4;10;10413379127;S
20240521;163918;1162.4;90;10413379156;S
20240521;163918;1162.8;1;10413379165;B
20240521;163919;1162.4;4;10413379206;S
20240521;163919;1162.8;30;10413379220;B
20240521;163919;1162.4;20;10413379233;S
20240521;163920;1162.8;10;10413379288;B
20240521;163920;1162.8;13;10413379340;B
20240521;163920;1162.8;14;10413379341;B
20240521;163920;1163;16;10413379342;B
20240521;163921;1162.8;5;10413379405;B
20240521;163921;1162.4;30;10413379413;S
20240521;163922;1162.8;1;10413379511;B
20240521;163923;1162.4;6;10413379554;S
20240521;163923;1162.4;3;10413379555;S
20240521;163923;1162.4;2;10413379556;S
20240521;163923;1162.4;1;10413379557;S
20240521;163923;1162.4;1;10413379558;S
20240521;163923;1162.4;1;10413379559;S
20240521;163923;1162.4;5;10413379560;S
20240521;163923;1162.4;10;10413379561;S
20240521;163923;1162.4;85;10413379562;S
20240521;163923;1162.4;1;10413379563;S
20240521;163923;1162.4;10;10413379564;S
20240521;163923;1162.4;66;10413379565;S
20240521;163923;1162.4;60;10413379566;S
20240521;163923;1162.4;1;10413379567;S
20240521;163923;1162.4;14;10413379568;S
20240521;163923;1162.4;77;10413379569;S
20240521;163923;1162.2;25;10413379570;S
20240521;163923;1162.2;10;10413379571;S
20240521;163923;1162.2;10;10413379572;S
20240521;163923;1162.2;1;10413379573;S
20240521;163923;1162.2;1;10413379574;S
20240521;163923;1162.2;40;10413379575;S
20240521;163923;1162.2;1;10413379576;S
20240521;163923;1162.2;1;10413379577;S
20240521;163923;1162.2;200;10413379578;S
20240521;163923;1162.2;1;10413379579;S
20240521;163923;1162.2;367;10413379580;S
20240521;163923;1162.8;1;10413379585;B
20240521;163923;1162.8;1;10413379586;B
20240521;163924;1162.2;8;10413379691;S
20240521;163924;1162.8;1;10413379763;B
20240521;163926;1162.2;30;10413380018;S
20240521;163927;1162.2;15;10413380093;S
20240521;163927;1162.4;5;10413380109;S
20240521;163927;1162.2;18;10413380110;S
20240521;163927;1162.6;1;10413380119;B
20240521;163927;1162.8;3;10413380126;B
20240521;163928;1162.6;1;10413380311;B
20240521;163928;1162.6;17;10413380312;B
20240521;163928;1162.8;2;10413380313;B
20240521;163928;1162.8;10;10413380314;B
20240521;163928;1162.8;20;10413380315;B
20240521;163928;1162.2;17;10413380319;S
20240521;163928;1162.4;1;10413380354;S
20240521;163928;1162.4;66;10413380355;S
20240521;163928;1162.2;433;10413380356;S
20240521;163930;1162.4;10;10413380462;S
20240521;163930;1162.4;1;10413380484;B
20240521;163931;1162.2;102;10413380546;S
20240521;163931;1162.2;10;10413380584;S
20240521;163931;1162.2;41;10413380619;S
20240521;163931;1162.4;1;10413380628;B
20240521;163933;1162.4;16;10413380786;B
20240521;163933;1162.4;1;10413380788;B
20240521;163934;1162.4;1;10413380871;B
20240521;163934;1162.2;961;10413380902;S
20240521;163934;1162.2;1;10413380903;S
20240521;163934;1162.2;8;10413380904;S
20240521;163934;1162.2;1;10413380905;S
20240521;163934;1162.2;4;10413380906;S
20240521;163934;1162.2;1;10413380907;S
20240521;163934;1162.2;1;10413380908;S
20240521;163934;1162.2;66;10413380909;S
20240521;163934;1162.2;60;10413380910;S
20240521;163934;1162;100;10413380911;S
20240521;163934;1162;4;10413380912;S
20240521;163934;1162;3;10413380913;S
20240521;163934;1162;1;10413380914;S
20240521;163934;1162;7;10413380915;S
20240521;163934;1162;3;10413380916;S
20240521;163934;1162;15;10413380917;S
20240521;163934;1162;16;10413380918;S
20240521;163934;1162;2;10413380919;S
20240521;163934;1162;1;10413380920;S
20240521;163934;1162;1;10413380921;S
20240521;163934;1162;1;10413380922;S
20240521;163934;1162;1;10413380923;S
20240521;163934;1162;19;10413380924;S
20240521;163934;1162;100;10413380925;S
20240521;163934;1162;1;10413380926;S
20240521;163934;1162;1;10413380927;S
20240521;163934;1162;10;10413380928;S
20240521;163934;1162;1;10413380929;S
20240521;163934;1162;10;10413380930;S
20240521;163934;1162;1000;10413380931;S
20240521;163934;1162;1;10413380932;S
20240521;163934;1162;100;10413380933;S
20240521;163934;1162;2;10413380934;S
20240521;163934;1162;100;10413380935;S
20240521;163934;1162;2;10413380936;S
20240521;163934;1162;1;10413380937;S
20240521;163934;1162;1;10413380938;S
20240521;163934;1162;127;10413380939;S
20240521;163934;1162;2;10413380941;S
20240521;163935;1162.4;10;10413381003;B
20240521;163935;1162;33;10413381013;S
20240521;163935;1162;23;10413381014;S
20240521;163935;1162;1;10413381015;S
20240521;163935;1162;1;10413381016;S
20240521;163935;1162;2;10413381017;S
20240521;163935;1162;1;10413381018;S
20240521;163935;1162;1;10413381019;S
20240521;163935;1162;15;10413381020;S
20240521;163935;1162;3;10413381021;S
20240521;163935;1162;1;10413381022;S
20240521;163935;1162;2;10413381023;S
20240521;163935;1162;12;10413381025;S
20240521;163935;1162;1;10413381026;S
20240521;163935;1162;15;10413381027;S
20240521;163935;1162;40;10413381028;S
20240521;163935;1162;62;10413381029;S
20240521;163935;1162;78;10413381031;S
20240521;163935;1162;1;10413381039;S
20240521;163935;1162.4;5;10413381051;B
20240521;163935;1162;5;10413381055;S
20240521;163936;1162;898;10413381111;S
20240521;163936;1162;20;10413381112;S
20240521;163936;1162;60;10413381113;S
20240521;163936;1162;1;10413381114;S
20240521;163936;1162;8;10413381115;S
