<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;141543;0.7009;24000;11311097736;B
20241017;141543;0.701;420000;11311097737;B
20241017;141555;0.701;20000;11311098711;B
20241017;141558;0.701;1000;11311098867;B
20241017;141614;0.7007;10000;11311100450;S
20241017;141614;0.7007;40000;11311100451;S
20241017;141614;0.7006;80000;11311100452;S
20241017;141621;0.7008;100000;11311101048;B
20241017;141621;0.7006;57000;11311101068;S
20241017;141621;0.7007;7000;11311101084;S
20241017;141626;0.7009;40000;11311101392;B
20241017;141626;0.701;3000;11311101405;B
20241017;141630;0.7009;17000;11311101607;S
20241017;141631;0.7009;129000;11311101684;S
20241017;141631;0.7008;100000;11311101685;S
20241017;141631;0.7008;100000;11311101686;S
20241017;141631;0.7008;100000;11311101687;S
20241017;141631;0.7008;100000;11311101688;S
20241017;141631;0.7008;100000;11311101689;S
20241017;141631;0.7008;100000;11311101690;S
20241017;141631;0.7008;100000;11311101691;S
20241017;141631;0.7008;31000;11311101692;S
20241017;141632;0.701;20000;11311101771;B
20241017;141639;0.7008;48000;11311102245;S
20241017;141641;0.7009;10000;11311102375;B
20241017;141641;0.701;82000;11311102376;B
20241017;141641;0.701;100000;11311102377;B
20241017;141641;0.701;2000;11311102378;B
20241017;141641;0.701;32000;11311102379;B
20241017;141641;0.7011;32000;11311102380;B
20241017;141641;0.7013;24000;11311102381;B
20241017;141641;0.7013;18000;11311102382;B
20241017;141657;0.7009;1000;11311103571;B
20241017;141700;0.7009;58000;11311103688;B
20241017;141703;0.7008;21000;11311104034;S
20241017;141703;0.7008;100000;11311104035;S
20241017;141703;0.7008;1000;11311104062;B
20241017;141707;0.7007;2000;11311104268;S
20241017;141709;0.7008;1000;11311104385;B
20241017;141718;0.7008;79000;11311105326;B
20241017;141718;0.7008;21000;11311105327;B
20241017;141725;0.7008;10000;11311105727;B
20241017;141744;0.7008;19000;11311106915;B
20241017;141744;0.7008;5000;11311106916;B
20241017;141744;0.7009;188000;11311106917;B
20241017;141759;0.7007;51000;11311110591;S
20241017;141759;0.7007;20000;11311110592;S
20241017;141759;0.7007;146000;11311110593;S
20241017;141759;0.7007;1000;11311110594;S
20241017;141759;0.7007;14000;11311110595;S
20241017;141807;0.7008;1000;11311112216;B
20241017;141808;0.7008;100000;11311112308;B
20241017;141808;0.7008;25000;11311112309;B
20241017;141808;0.7009;177000;11311112310;B
20241017;141809;0.7009;40000;11311112348;B
20241017;141810;0.7009;40000;11311112376;B
20241017;141812;0.7009;32000;11311112529;B
20241017;141816;0.7009;1000;11311112698;B
20241017;141827;0.7009;3000;11311113505;B
20241017;141828;0.7009;1000;11311113597;B
20241017;141828;0.7009;2000;11311113598;B
20241017;141833;0.7008;5000;11311113920;S
20241017;141839;0.7009;1000;11311114208;B
20241017;141842;0.7008;5000;11311114390;S
20241017;141845;0.7009;100000;11311114604;B
20241017;141845;0.7009;43000;11311114650;B
20241017;141845;0.701;57000;11311114651;B
20241017;141853;0.7009;2000;11311115156;S
20241017;141853;0.7008;1000;11311115157;S
20241017;141853;0.7008;9000;11311115158;S
20241017;141854;0.7008;146000;11311115187;S
20241017;141854;0.7007;44000;11311115188;S
20241017;141854;0.7007;278000;11311115189;S
20241017;141854;0.7007;50000;11311115190;S
20241017;141854;0.7007;35000;11311115191;S
20241017;141854;0.7006;266000;11311115192;S
20241017;141854;0.7006;100000;11311115193;S
20241017;141854;0.7006;181000;11311115194;S
20241017;141854;0.701;42000;11311115235;B
20241017;141854;0.701;8000;11311115236;B
20241017;141900;0.701;1000;11311115560;B
20241017;141915;0.701;14000;11311116486;B
20241017;141926;0.701;7000;11311117421;B
20241017;141926;0.7012;1000;11311117422;B
20241017;141926;0.7013;20000;11311117423;B
20241017;141926;0.7013;1000;11311117424;B
20241017;141926;0.7013;12000;11311117425;B
20241017;141926;0.7014;20000;11311117426;B
20241017;141926;0.7014;139000;11311117427;B
20241017;141948;0.7014;81000;11311119174;B
20241017;141948;0.7014;132000;11311119175;B
20241017;142045;0.7012;1000;11311127860;S
20241017;142056;0.7013;2000;11311130352;B
20241017;142119;0.7013;30000;11311133938;B
20241017;142121;0.7013;3000;11311134079;B
20241017;142123;0.7013;20000;11311134266;B
20241017;142127;0.7012;18000;11311134655;S
20241017;142127;0.7012;28000;11311134656;S
20241017;142127;0.7011;132000;11311134657;S
20241017;142127;0.7011;10000;11311134658;S
20241017;142127;0.7011;28000;11311134659;S
20241017;142127;0.701;1000;11311134660;S
20241017;142127;0.701;34000;11311134661;S
20241017;142146;0.7013;1000;11311135946;B
20241017;142214;0.7012;5000;11311142253;S
20241017;142224;0.7013;39000;11311143075;B
20241017;142226;0.7013;5000;11311143216;B
20241017;142226;0.7014;35000;11311143217;B
20241017;142248;0.7013;5000;11311145073;S
20241017;142254;0.7014;1000;11311145780;B
20241017;142258;0.7014;1000;11311146121;B
20241017;142305;0.7014;13000;11311146859;B
20241017;142305;0.7014;19000;11311146860;B
20241017;142305;0.7014;1000;11311146885;B
20241017;142310;0.7015;33000;11311147192;B
20241017;142310;0.7015;14000;11311147193;B
20241017;142310;0.7015;26000;11311147194;B
20241017;142316;0.7014;30000;11311147724;S
20241017;142316;0.7014;1000;11311147725;S
20241017;142316;0.7014;35000;11311147726;S
20241017;142316;0.7012;2000;11311147727;S
20241017;142316;0.7011;50000;11311147728;S
20241017;142316;0.7011;11000;11311147729;S
20241017;142345;0.7013;15000;11311149411;S
20241017;142350;0.7013;26000;11311149608;S
20241017;142350;0.7012;75000;11311149609;S
20241017;142350;0.7012;26000;11311149610;S
20241017;142350;0.7011;4000;11311149611;S
20241017;142350;0.701;10000;11311149612;S
20241017;142350;0.7009;35000;11311149613;S
20241017;142350;0.7008;5000;11311149614;S
20241017;142350;0.7008;5000;11311149615;S
20241017;142356;0.7012;1000;11311149984;B
20241017;142402;0.701;6000;11311150291;S
20241017;142402;0.7009;80000;11311150292;S
20241017;142402;0.7009;35000;11311150293;S
20241017;142402;0.7009;6000;11311150294;S
20241017;142402;0.7009;11000;11311150295;S
20241017;142402;0.7008;220000;11311150296;S
20241017;142402;0.7008;146000;11311150297;S
20241017;142402;0.7008;11000;11311150298;S
20241017;142402;0.7008;223000;11311150299;B
20241017;142405;0.7012;1000;11311150723;B
20241017;142407;0.7012;2000;11311150867;B
20241017;142410;0.7012;1000;11311151121;B
20241017;142420;0.7013;5000;11311151768;B
20241017;142420;0.7014;50000;11311151769;B
20241017;142420;0.7014;14000;11311151770;B
20241017;142420;0.7014;40000;11311151771;B
20241017;142420;0.7015;111000;11311151772;B
20241017;142422;0.7014;2000;11311151884;B
20241017;142443;0.701;1000;11311153490;S
20241017;142443;0.701;3000;11311153491;S
20241017;142443;0.701;1000;11311153492;S
20241017;142443;0.701;1000;11311153493;S
20241017;142443;0.701;18000;11311153494;S
20241017;142443;0.7009;5000;11311153495;S
20241017;142443;0.7009;5000;11311153496;S
20241017;142443;0.7009;146000;11311153497;S
20241017;142443;0.7009;5000;11311153498;S
20241017;142443;0.7009;111000;11311153499;S
20241017;142443;0.7009;50000;11311153500;S
20241017;142443;0.7009;18000;11311153501;S
20241017;142443;0.7008;985000;11311153502;S
20241017;142443;0.7008;1000;11311153503;S
20241017;142443;0.7008;35000;11311153504;S
20241017;142443;0.7007;10000;11311153505;S
20241017;142443;0.7007;10000;11311153506;S
20241017;142443;0.7007;2000;11311153507;S
20241017;142443;0.7007;20000;11311153508;S
20241017;142443;0.7007;50000;11311153509;S
20241017;142443;0.7007;11000;11311153510;S
20241017;142443;0.7006;1000;11311153511;S
20241017;142443;0.7006;1000;11311153512;S
20241017;142443;0.7006;40000;11311153513;S
20241017;142443;0.7006;50000;11311153514;S
20241017;142443;0.7006;11000;11311153515;S
20241017;142443;0.7005;3000;11311153516;S
20241017;142443;0.7005;2000;11311153517;S
20241017;142443;0.7005;2000;11311153518;S
20241017;142443;0.7005;80000;11311153519;S
20241017;142443;0.7005;5000;11311153520;S
20241017;142443;0.7005;5000;11311153521;S
20241017;142443;0.7005;5000;11311153522;S
20241017;142443;0.7005;5000;11311153523;S
20241017;142443;0.7005;1000;11311153524;S
20241017;142443;0.7005;10000;11311153525;S
20241017;142443;0.7005;1000;11311153526;S
20241017;142443;0.7005;11000;11311153527;S
20241017;142443;0.7005;50000;11311153528;S
20241017;142443;0.7004;1000;11311153529;S
20241017;142443;0.7004;1000;11311153530;S
20241017;142443;0.7004;100000;11311153531;S
20241017;142443;0.7004;10000;11311153532;S
20241017;142443;0.7004;60000;11311153533;S
20241017;142443;0.7004;60000;11311153534;S
20241017;142443;0.7004;66000;11311153535;S
20241017;142443;0.7004;5000;11311153536;S
20241017;142443;0.7004;5000;11311153537;S
20241017;142443;0.7004;1000;11311153538;S
20241017;142443;0.7004;2000;11311153539;S
20241017;142443;0.7004;100000;11311153540;S
20241017;142443;0.7004;1000;11311153541;S
20241017;142443;0.7004;3000;11311153542;S
20241017;142443;0.7004;3000;11311153543;S
20241017;142443;0.7004;1000;11311153544;S
20241017;142443;0.7004;250000;11311153545;S
20241017;142443;0.7004;50000;11311153546;S
20241017;142443;0.7004;5000;11311153547;S
20241017;142443;0.7004;10000;11311153548;S
20241017;142443;0.7004;11000;11311153549;S
20241017;142443;0.7003;5000;11311153550;S
20241017;142443;0.7003;1000;11311153551;S
20241017;142443;0.7003;1000;11311153552;S
20241017;142443;0.7003;100000;11311153553;S
20241017;142443;0.7003;100000;11311153554;S
20241017;142443;0.7003;1000;11311153555;S
20241017;142443;0.7003;5000;11311153556;S
20241017;142443;0.7003;5000;11311153557;S
20241017;142443;0.7003;5000;11311153558;S
20241017;142443;0.7003;2000;11311153559;S
20241017;142443;0.7003;200000;11311153560;S
20241017;142443;0.7003;3000;11311153561;S
20241017;142443;0.7003;3000;11311153562;S
20241017;142443;0.7003;1000;11311153563;S
20241017;142443;0.7003;200000;11311153564;S
20241017;142443;0.7003;50000;11311153565;S
20241017;142443;0.7003;300000;11311153566;S
20241017;142443;0.7003;3000;11311153567;S
20241017;142443;0.7003;3000;11311153568;S
20241017;142443;0.7003;3000;11311153569;S
20241017;142443;0.7003;3000;11311153570;S
20241017;142443;0.7003;3000;11311153571;S
20241017;142443;0.7003;50000;11311153572;S
20241017;142443;0.7003;50000;11311153573;S
20241017;142443;0.7003;10000;11311153574;S
20241017;142443;0.7003;11000;11311153575;S
20241017;142443;0.7003;50000;11311153576;S
20241017;142443;0.7003;30000;11311153577;S
20241017;142443;0.7002;36000;11311153578;S
20241017;142444;0.7003;4000;11311153651;S
20241017;142445;0.7003;90000;11311153667;S
20241017;142452;0.7008;2000;11311154146;B
20241017;142457;0.7008;10000;11311154592;B
20241017;142457;0.7008;15000;11311154593;B
20241017;142500;0.7005;1000;11311154840;S
20241017;142500;0.7005;1000;11311154841;S
20241017;142500;0.7004;1000;11311154842;S
20241017;142506;0.7005;27000;11311155196;S
20241017;142521;0.7006;2000;11311156383;B
20241017;142521;0.7007;1000;11311156384;B
20241017;142521;0.7007;5000;11311156385;B
20241017;142521;0.7007;5000;11311156386;B
20241017;142521;0.7007;1000;11311156387;B
20241017;142521;0.7007;1000;11311156388;B
20241017;142521;0.7007;25000;11311156389;B
20241017;142521;0.7007;31000;11311156390;B
20241017;142521;0.7008;1000;11311156391;B
20241017;142521;0.7008;11000;11311156392;B
20241017;142521;0.7008;14000;11311156393;B
20241017;142529;0.7006;1000;11311157153;S
20241017;142553;0.7006;1000;11311158975;S
20241017;142556;0.7008;1000;11311159123;B
20241017;142610;0.7008;5000;11311160113;B
20241017;142621;0.7008;2000;11311160824;B
20241017;142622;0.7007;2000;11311160887;S
20241017;142633;0.7007;5000;11311161619;S
20241017;142633;0.7007;1000;11311161620;S
20241017;142637;0.7008;1000;11311161989;B
20241017;142637;0.7007;7000;11311161990;S
20241017;142646;0.7008;1000;11311162517;B
20241017;142646;0.7008;9000;11311162518;B
20241017;142648;0.7008;57000;11311162554;B
20241017;142648;0.7008;2000;11311162555;B
20241017;142648;0.7008;2000;11311162556;B
20241017;142648;0.7008;39000;11311162557;B
20241017;142652;0.7007;1000;11311162783;S
20241017;142700;0.7008;2000;11311163397;B
20241017;142702;0.7008;1000;11311163536;B
20241017;142703;0.7007;12000;11311163611;S
20241017;142714;0.7007;1000;11311164296;S
20241017;142734;0.7008;1000;11311165621;B
20241017;142736;0.7008;7000;11311165788;B
20241017;142736;0.7009;3000;11311165789;B
20241017;142736;0.7009;3000;11311165790;B
20241017;142736;0.7009;3000;11311165791;B
20241017;142736;0.7009;3000;11311165792;B
20241017;142736;0.7009;3000;11311165793;B
20241017;142736;0.7009;9000;11311165794;B
20241017;142738;0.7008;2000;11311166049;S
20241017;142740;0.7008;106000;11311166208;S
20241017;142746;0.7009;1000;11311166694;B
20241017;142751;0.7008;1000;11311167179;S
20241017;142802;0.7008;5000;11311167977;S
20241017;142802;0.7008;1000;11311167978;S
20241017;142802;0.7008;40000;11311167979;S
20241017;142805;0.7007;43000;11311168185;S
20241017;142805;0.7007;197000;11311168186;S
20241017;142806;0.7007;19000;11311168257;S
20241017;142831;0.7008;3000;11311169754;B
20241017;142839;0.7007;54000;11311170363;S
20241017;142839;0.7007;88000;11311170364;S
20241017;142845;0.7008;36000;11311170718;B
20241017;142848;0.7008;1000;11311171016;S
20241017;142906;0.7009;1000;11311172991;B
20241017;142910;0.7008;10000;11311173601;S
20241017;142910;0.7008;6000;11311173602;S
20241017;142910;0.7007;162000;11311173603;S
20241017;142910;0.7007;11000;11311173604;S
20241017;142910;0.7007;3000;11311173605;S
20241017;142910;0.7007;28000;11311173606;S
20241017;142910;0.7007;30000;11311173607;S
20241017;142911;0.7009;1000;11311173658;B
20241017;142939;0.7007;1000;11311181178;S
20241017;142939;0.7007;1000;11311181179;S
20241017;142939;0.7007;3000;11311181180;S
20241017;142939;0.7007;1000;11311181181;S
20241017;142939;0.7006;4000;11311181182;S
20241017;142941;0.7007;3000;11311181382;S
20241017;142941;0.7007;1000;11311181383;S
20241017;142953;0.7007;1000;11311182930;S
20241017;143005;0.7007;2000;11311184164;S
20241017;143005;0.7007;28000;11311184165;S
20241017;143005;0.7007;3000;11311184166;S
20241017;143005;0.7007;3000;11311184172;B
20241017;143005;0.7007;3000;11311184173;B
20241017;143005;0.7007;3000;11311184177;B
20241017;143006;0.7007;3000;11311184219;B
20241017;143006;0.7007;3000;11311184222;B
20241017;143006;0.7007;3000;11311184230;B
20241017;143011;0.7007;35000;11311184735;B
20241017;143020;0.7007;19000;11311185387;B
20241017;143020;0.7007;21000;11311185388;B
20241017;143025;0.7006;1000;11311185779;S
20241017;143030;0.7007;1000;11311186111;B
20241017;143032;0.7007;1000;11311186300;S
20241017;143034;0.7007;1000;11311186456;S
20241017;143035;0.7007;1000;11311186567;S
20241017;143036;0.7007;1000;11311186669;S
20241017;143039;0.7007;47000;11311186949;S
20241017;143042;0.7007;27000;11311187171;S
20241017;143042;0.7006;142000;11311187172;S
20241017;143042;0.7006;80000;11311187173;S
20241017;143042;0.7006;11000;11311187174;S
20241017;143042;0.7006;47000;11311187175;S
20241017;143042;0.7006;1000;11311187176;S
20241017;143042;0.7006;27000;11311187177;S
20241017;143042;0.7006;1000;11311187178;S
20241017;143046;0.7006;42000;11311187572;S
20241017;143046;0.7005;500000;11311187573;S
20241017;143046;0.7005;2000;11311187574;S
20241017;143046;0.7005;3000;11311187575;S
20241017;143046;0.7005;888000;11311187576;S
20241017;143056;0.7007;15000;11311188449;B
20241017;143059;0.7007;10000;11311188773;B
20241017;143104;0.7007;50000;11311189181;B
20241017;143117;0.7006;1000;11311190317;S
20241017;143117;0.7006;80000;11311190318;S
20241017;143117;0.7006;3000;11311190319;S
20241017;143117;0.7005;59000;11311190320;S
20241017;143128;0.7007;1000;11311191070;B
20241017;143131;0.7007;4000;11311191446;B
20241017;143131;0.7007;23000;11311191447;B
20241017;143131;0.7007;2000;11311191448;B
20241017;143131;0.7007;31000;11311191449;B
20241017;143131;0.7007;68000;11311191595;B
20241017;143131;0.7007;32000;11311191596;B
20241017;143132;0.7006;1000;11311191629;S
20241017;143145;0.7006;25000;11311192755;S
20241017;143145;0.7006;5000;11311192756;S
20241017;143145;0.7005;53000;11311192757;S
20241017;143145;0.7005;108000;11311192758;S
20241017;143145;0.7005;3000;11311192759;S
20241017;143145;0.7005;2000;11311192760;S
20241017;143145;0.7005;80000;11311192761;S
20241017;143145;0.7005;26000;11311192762;S
20241017;143145;0.7004;10000;11311192763;S
20241017;143145;0.7004;100000;11311192764;S
20241017;143145;0.7004;88000;11311192765;S
20241017;143149;0.7006;1000;11311193114;S
20241017;143149;0.7005;33000;11311193115;S
20241017;143149;0.7004;12000;11311193116;S
20241017;143149;0.7004;54000;11311193117;S
20241017;143151;0.7004;446000;11311193277;S
20241017;143151;0.7004;71000;11311193278;S
20241017;143214;0.7006;1000;11311195127;S
20241017;143214;0.7005;1000;11311195128;S
20241017;143214;0.7005;37000;11311195129;S
20241017;143214;0.7005;8000;11311195130;S
20241017;143214;0.7005;46000;11311195131;S
20241017;143214;0.7004;29000;11311195132;S
20241017;143214;0.7004;50000;11311195133;S
20241017;143214;0.7004;305000;11311195134;S
20241017;143214;0.7004;100000;11311195135;S
20241017;143214;0.7004;100000;11311195136;S
20241017;143214;0.7004;100000;11311195137;S
20241017;143214;0.7004;100000;11311195138;S
20241017;143214;0.7004;1000;11311195139;S
