<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;162139;7666;13;10033817435;B
20240403;162139;7666;8;10033817436;B
20240403;162149;7666.5;2;10033818468;B
20240403;162152;7666;8;10033819588;S
20240403;162156;7667;5;10033819891;B
20240403;162158;7666;15;10033820096;S
20240403;162158;7666;33;10033820097;S
20240403;162158;7666;25;10033820098;S
20240403;162158;7665.5;13;10033820099;S
20240403;162158;7665.5;50;10033820100;S
20240403;162158;7665;1;10033820101;S
20240403;162158;7665;1;10033820102;S
20240403;162158;7665;1;10033820103;S
20240403;162158;7665;1;10033820104;S
20240403;162158;7665;10;10033820105;S
20240403;162158;7664.5;1;10033820106;S
20240403;162158;7664.5;49;10033820107;S
20240403;162159;7666;15;10033820221;B
20240403;162200;7666;1;10033820328;B
20240403;162201;7666;2;10033820346;B
20240403;162204;7666;1;10033820921;B
20240403;162206;7666;1;10033821134;S
20240403;162209;7666;3;10033822046;B
20240403;162220;7666;13;10033824330;B
20240403;162225;7666;3;10033824889;B
20240403;162228;7666;3;10033826029;B
20240403;162229;7666;1;10033826174;B
20240403;162238;7666.5;1;10033827117;B
20240403;162239;7666.5;1;10033827238;B
20240403;162249;7666.5;1;10033829319;B
20240403;162253;7666.5;17;10033829758;B
20240403;162253;7666.5;1;10033829759;B
20240403;162255;7666.5;1;10033829908;B
20240403;162259;7666.5;2;10033830480;B
20240403;162308;7666.5;2;10033831956;B
20240403;162309;7666.5;1;10033832139;B
20240403;162325;7666.5;8;10033833443;S
20240403;162326;7666.5;1;10033833505;S
20240403;162329;7666.5;1;10033833761;B
20240403;162330;7666;13;10033833851;S
20240403;162330;7666;4;10033833852;S
20240403;162330;7666;2;10033833853;S
20240403;162330;7666;1;10033833854;S
20240403;162331;7666;12;10033833879;S
20240403;162332;7666;93;10033833985;S
20240403;162332;7666;29;10033833986;S
20240403;162332;7665.5;13;10033833987;S
20240403;162332;7665;1;10033833988;S
20240403;162332;7665;1;10033833989;S
20240403;162332;7665;2;10033833990;S
20240403;162332;7665;10;10033833991;S
20240403;162332;7665;96;10033833992;S
20240403;162332;7665;50;10033833993;S
20240403;162332;7665;1;10033833994;S
20240403;162332;7665;4;10033833995;S
20240403;162332;7665;1;10033833997;B
20240403;162332;7665;1;10033833998;B
20240403;162332;7665;1;10033834007;B
20240403;162332;7664.5;1;10033834008;S
20240403;162332;7664;1;10033834009;S
20240403;162332;7664;6;10033834010;S
20240403;162339;7665;7;10033834622;B
20240403;162339;7665;50;10033834623;B
20240403;162339;7665;17;10033834624;B
20240403;162339;7665;50;10033834625;B
20240403;162339;7665;13;10033834626;B
20240403;162343;7665;1;10033834984;B
20240403;162346;7664;29;10033835097;S
20240403;162346;7664;13;10033835098;S
20240403;162346;7663.5;1;10033835099;S
20240403;162346;7663;10;10033835100;S
20240403;162346;7662.5;48;10033835101;S
20240403;162346;7662.5;6;10033835102;S
20240403;162346;7662;44;10033835103;S
20240403;162346;7662;1;10033835104;S
20240403;162346;7662;50;10033835105;S
20240403;162346;7662;1;10033835106;S
20240403;162346;7662;10;10033835107;S
20240403;162346;7662;17;10033835108;S
20240403;162346;7661.5;1;10033835109;S
20240403;162346;7661.5;1;10033835110;S
20240403;162346;7661.5;50;10033835111;S
20240403;162346;7661.5;10;10033835112;S
20240403;162346;7661;1;10033835113;S
20240403;162346;7661;10;10033835114;S
20240403;162346;7661;40;10033835115;S
20240403;162346;7661;55;10033835116;S
20240403;162346;7661;30;10033835117;S
20240403;162346;7660.5;50;10033835118;S
20240403;162346;7660.5;1;10033835119;S
20240403;162346;7660.5;120;10033835120;S
20240403;162346;7660.5;20;10033835121;S
20240403;162346;7660.5;1;10033835122;S
20240403;162346;7660.5;40;10033835123;S
20240403;162346;7660;193;10033835124;S
20240403;162349;7663;10;10033835470;B
20240403;162349;7663.5;13;10033835471;B
20240403;162349;7663.5;17;10033835472;B
20240403;162350;7664;2;10033835491;B
20240403;162354;7664;1;10033835772;B
20240403;162354;7662.5;16;10033835923;S
20240403;162355;7662.5;8;10033835936;S
20240403;162359;7664;1;10033836278;B
20240403;162403;7664;6;10033836658;B
20240403;162403;7664;25;10033836659;B
20240403;162412;7662.5;1;10033837282;S
20240403;162413;7662.5;4;10033837359;B
20240403;162419;7662.5;6;10033837756;B
20240403;162419;7663;13;10033837757;B
20240403;162419;7664;6;10033837758;B
20240403;162439;7663.5;3;10033839362;B
20240403;162443;7663.5;1;10033839651;B
20240403;162444;7663.5;1;10033839706;S
20240403;162450;7664;13;10033839998;B
20240403;162456;7664.5;10;10033840505;S
20240403;162456;7664.5;6;10033840506;S
20240403;162457;7664.5;12;10033840517;S
20240403;162457;7664.5;5;10033840549;S
20240403;162502;7664;1;10033840860;B
20240403;162504;7664;1;10033840965;B
20240403;162505;7664.5;12;10033841033;B
20240403;162513;7665;1;10033841576;B
20240403;162525;7665.5;9;10033842492;B
20240403;162526;7665;2;10033842658;S
20240403;162526;7665;1;10033842659;S
20240403;162526;7664;1;10033842660;S
20240403;162528;7663.5;12;10033842886;S
20240403;162528;7663;32;10033842887;S
20240403;162529;7662.5;1;10033842924;S
20240403;162530;7662.5;24;10033842995;B
20240403;162531;7662.5;10;10033843069;S
20240403;162531;7662.5;6;10033843070;S
20240403;162532;7662;8;10033843213;S
20240403;162535;7663.5;15;10033843374;B
20240403;162535;7663.5;10;10033843375;B
20240403;162535;7664;12;10033843376;B
20240403;162535;7664;50;10033843377;B
20240403;162535;7664.5;50;10033843378;B
20240403;162535;7665;50;10033843379;B
20240403;162535;7665;17;10033843380;B
20240403;162535;7665;3;10033843381;B
20240403;162535;7665;18;10033843382;B
20240403;162547;7665.5;5;10033844448;B
20240403;162552;7665.5;45;10033844815;B
20240403;162552;7666;10;10033844816;B
20240403;162552;7666;45;10033844817;B
20240403;162559;7666;1;10033845316;B
20240403;162613;7666.5;1;10033846424;B
20240403;162614;7666.5;5;10033846495;B
20240403;162614;7666.5;10;10033846496;B
20240403;162614;7666.5;12;10033846497;B
20240403;162614;7666.5;3;10033846498;B
20240403;162614;7666.5;1;10033846499;B
20240403;162614;7667;9;10033846500;B
20240403;162617;7667;2;10033846788;B
20240403;162619;7667;109;10033847075;B
20240403;162619;7667;3;10033847076;B
20240403;162619;7667;200;10033847077;B
20240403;162619;7667;1;10033847078;B
20240403;162619;7667;10;10033847079;B
20240403;162619;7667.5;3;10033847080;B
20240403;162624;7667.5;3;10033847871;B
20240403;162647;7667.5;20;10033849656;B
20240403;162648;7667.5;1;10033849688;B
20240403;162736;7666.5;12;10033853109;S
20240403;162749;7666.5;8;10033854002;B
20240403;162749;7666.5;2;10033854003;B
20240403;162751;7667;1;10033854243;B
20240403;162756;7667;9;10033854492;B
20240403;162756;7667;1;10033854493;B
20240403;162756;7667;12;10033854494;B
20240403;162800;7667.5;3;10033854746;B
20240403;162800;7667.5;1;10033854752;B
20240403;162805;7667.5;5;10033855098;B
20240403;162821;7667;4;10033856165;S
20240403;162826;7667;2;10033856521;S
20240403;162834;7667.5;13;10033856994;B
20240403;162839;7667;40;10033857348;S
20240403;162841;7667;100;10033857499;S
20240403;162846;7667;2;10033857780;S
20240403;162857;7667.5;1;10033858578;B
20240403;162858;7667.5;2;10033858708;B
20240403;162859;7667.5;5;10033858744;B
20240403;162859;7667.5;1;10033858752;B
20240403;162904;7667.5;1;10033859211;B
20240403;162905;7667.5;1;10033859258;B
20240403;162932;7667;2;10033860954;S
20240403;162933;7667.5;1;10033860996;B
20240403;162939;7667;3;10033861655;S
20240403;162939;7666.5;12;10033861656;S
20240403;162943;7665;1;10033861959;S
20240403;162943;7664;9;10033861960;S
20240403;162945;7665.5;4;10033862078;B
20240403;162945;7666;1;10033862079;B
20240403;162948;7663.5;29;10033862374;S
20240403;162948;7663.5;10;10033862375;S
20240403;162948;7663;12;10033862376;S
20240403;162948;7663;45;10033862377;S
20240403;162949;7664;16;10033862397;B
20240403;162950;7664.5;10;10033862467;B
20240403;162952;7665.5;1;10033862613;B
20240403;162953;7666;12;10033862689;B
20240403;162953;7666;10;10033862690;B
20240403;162953;7666.5;29;10033862691;B
20240403;162953;7667;19;10033862692;B
20240403;163004;7666.5;1;10033863415;S
20240403;163004;7665.5;11;10033863416;S
20240403;163004;7665.5;1;10033863417;S
20240403;163004;7665.5;7;10033863418;S
20240403;163013;7665.5;11;10033864094;S
20240403;163013;7665.5;10;10033864095;S
20240403;163013;7665;16;10033864096;S
20240403;163013;7665;13;10033864097;S
20240403;163026;7666;2;10033865122;B
20240403;163026;7667;3;10033865123;B
20240403;163026;7667;11;10033865124;B
20240403;163026;7667;17;10033865125;B
20240403;163026;7667;10;10033865126;B
20240403;163026;7667.5;99;10033865127;B
20240403;163034;7667.5;2;10033865899;B
20240403;163036;7666;10;10033866082;S
20240403;163036;7666;50;10033866083;S
20240403;163036;7666;29;10033866084;S
20240403;163036;7666;61;10033866085;S
20240403;163039;7667;2;10033866362;B
20240403;163042;7667;1;10033866517;B
20240403;163053;7666.5;1;10033869633;S
20240403;163110;7666.5;3;10033870735;B
20240403;163119;7666.5;1;10033871377;B
20240403;163122;7666;2;10033871610;S
20240403;163122;7666;11;10033871611;S
20240403;163138;7666;15;10033872877;B
20240403;163140;7666;40;10033873026;B
20240403;163148;7665.5;1;10033873646;S
20240403;163148;7665.5;1;10033873647;S
20240403;163213;7666;132;10033875293;B
20240403;163213;7666;10;10033875294;B
20240403;163213;7666;11;10033875295;B
20240403;163218;7666;3;10033875621;S
20240403;163220;7666.5;9;10033875958;B
20240403;163230;7666.5;2;10033876930;B
20240403;163242;7666.5;4;10033877734;B
20240403;163243;7666.5;11;10033877774;B
20240403;163244;7666.5;100;10033877815;B
20240403;163250;7666.5;74;10033878233;B
20240403;163250;7667;121;10033878234;B
20240403;163250;7667;31;10033878247;B
20240403;163253;7667;2;10033878529;B
20240403;163300;7667;3;10033879109;B
20240403;163300;7667;43;10033879110;B
20240403;163306;7667;1;10033879823;S
20240403;163306;7667;1;10033879824;S
20240403;163306;7667;1;10033879826;S
20240403;163306;7667;1;10033879827;S
20240403;163306;7667;1;10033879829;S
20240403;163306;7667;1;10033879830;S
20240403;163306;7667;1;10033879831;S
20240403;163306;7667;4;10033879863;S
20240403;163306;7667;1;10033879864;S
20240403;163306;7667;2;10033879865;S
20240403;163306;7666.5;1;10033879866;S
20240403;163306;7667;1;10033879867;S
20240403;163306;7667;1;10033879868;S
20240403;163306;7667;1;10033879869;S
20240403;163306;7667;2;10033879872;S
20240403;163306;7667;1;10033879873;S
20240403;163307;7666.5;1;10033879924;S
20240403;163307;7666.5;2;10033879932;S
20240403;163307;7666;1;10033879961;S
20240403;163308;7666.5;1;10033880004;B
20240403;163310;7667;9;10033880324;B
20240403;163323;7667;40;10033881374;S
20240403;163323;7667;33;10033881375;S
20240403;163323;7666.5;50;10033881376;S
20240403;163323;7666.5;17;10033881377;S
20240403;163323;7666.5;10;10033881378;S
20240403;163323;7666.5;1;10033881379;S
20240403;163323;7666.5;39;10033881395;B
20240403;163330;7666.5;10;10033881962;B
20240403;163340;7667;11;10033882862;B
20240403;163340;7667;2;10033882863;B
20240403;163350;7667;1;10033883610;B
20240403;163351;7667;3;10033883701;B
20240403;163354;7666;3;10033883893;S
20240403;163354;7666;1;10033883894;S
20240403;163400;7667;1;10033884274;B
20240403;163405;7666;20;10033884557;S
20240403;163410;7666.5;2;10033884884;B
20240403;163424;7666.5;1;10033885909;B
20240403;163441;7667;1;10033887113;B
20240403;163441;7667;1;10033887114;B
20240403;163441;7667;1;10033887116;B
20240403;163441;7667;1;10033887117;B
20240403;163441;7667;3;10033887119;B
20240403;163441;7667;1;10033887120;B
20240403;163441;7667.5;38;10033887121;B
20240403;163441;7667.5;3;10033887122;B
20240403;163441;7667.5;6;10033887123;B
20240403;163441;7668;1;10033887124;B
20240403;163441;7668;1;10033887125;B
20240403;163441;7668;1;10033887126;B
20240403;163442;7667.5;10;10033887130;S
20240403;163442;7667.5;50;10033887131;S
20240403;163442;7667;11;10033887132;S
20240403;163442;7667;50;10033887133;S
20240403;163442;7667;17;10033887134;S
20240403;163442;7666.5;50;10033887135;S
20240403;163442;7666.5;2;10033887136;S
20240403;163442;7666.5;2;10033887137;S
20240403;163442;7666.5;1;10033887138;B
20240403;163447;7666.5;10;10033887532;S
20240403;163447;7666.5;10;10033887533;S
20240403;163448;7667;10;10033887676;S
20240403;163448;7667;14;10033887677;S
20240403;163449;7667;20;10033887709;S
20240403;163450;7667;12;10033887815;S
20240403;163450;7668;3;10033887818;B
20240403;163450;7668;10;10033887819;B
20240403;163450;7668;1;10033887820;B
20240403;163450;7668;10;10033887821;B
20240403;163458;7667.5;10;10033888297;B
20240403;163458;7668;29;10033888298;B
20240403;163459;7667.5;1;10033888365;B
20240403;163500;7667;10;10033888472;B
20240403;163500;7667;4;10033888473;B
20240403;163510;7667.5;1;10033889202;B
20240403;163514;7667;2;10033889450;B
20240403;163519;7667;10;10033889871;B
20240403;163519;7667.5;10;10033889872;B
20240403;163519;7667.5;36;10033889873;B
20240403;163519;7667.5;4;10033889874;B
20240403;163520;7668.5;1;10033889969;B
20240403;163520;7668.5;1;10033889970;B
20240403;163520;7668.5;1;10033889971;B
20240403;163530;7669;1;10033890699;B
20240403;163530;7669;1;10033890700;B
20240403;163531;7669;1;10033890788;B
20240403;163531;7669;2;10033890789;B
20240403;163531;7669;1;10033890790;B
20240403;163531;7669;1;10033890791;B
20240403;163535;7668.5;20;10033891209;S
20240403;163535;7668.5;10;10033891250;S
20240403;163535;7668.5;14;10033891251;S
20240403;163537;7668.5;28;10033891432;S
20240403;163537;7668.5;8;10033891478;S
20240403;163537;7668.5;1;10033891479;S
20240403;163537;7668.5;3;10033891480;S
20240403;163537;7668;10;10033891481;S
20240403;163537;7668;6;10033891482;S
20240403;163539;7668;32;10033891682;S
20240403;163540;7667;20;10033891803;B
20240403;163540;7667;6;10033891804;B
20240403;163541;7666.5;10;10033891830;S
20240403;163541;7666;2;10033891831;S
20240403;163544;7666;1;10033892393;S
20240403;163546;7667;2;10033892501;B
20240403;163550;7667;5;10033893058;B
20240403;163552;7666;4;10033893160;S
20240403;163607;7666.5;7;10033894570;S
20240403;163608;7666.5;10;10033894632;B
20240403;163610;7666.5;3;10033894895;B
20240403;163611;7666.5;5;10033894952;B
20240403;163615;7666.5;16;10033895189;B
20240403;163615;7667;1;10033895190;B
20240403;163615;7667;3;10033895191;B
20240403;163616;7666;2;10033895231;S
20240403;163620;7667;2;10033895538;B
20240403;163625;7666.5;17;10033895857;S
20240403;163625;7666.5;10;10033895908;S
20240403;163625;7666;10;10033895909;S
20240403;163625;7666;12;10033895929;S
20240403;163630;7666.5;6;10033896292;B
20240403;163635;7666.5;4;10033896579;B
20240403;163635;7666.5;50;10033896580;B
20240403;163639;7667;10;10033896790;B
20240403;163645;7667;1;10033897242;B
20240403;163645;7667;1;10033897243;B
20240403;163648;7666.5;1;10033897578;S
20240403;163649;7667.5;4;10033897789;B
20240403;163650;7667.5;5;10033898214;B
20240403;163651;7667.5;4;10033898247;B
20240403;163651;7667.5;4;10033898357;B
20240403;163700;7667.5;2;10033899522;B
20240403;163716;7667;2;10033900537;S
20240403;163726;7667.5;1;10033901180;S
20240403;163736;7667;1;10033901840;S
20240403;163740;7667;2;10033902077;S
20240403;163740;7667;2;10033902078;S
20240403;163740;7667;10;10033902079;S
20240403;163740;7666.5;34;10033902080;S
20240403;163740;7666.5;10;10033902081;S
20240403;163740;7666.5;17;10033902082;S
20240403;163741;7668;5;10033902138;B
20240403;163747;7668;2;10033902510;B
20240403;163749;7666.5;10;10033902822;S
20240403;163749;7666;3;10033902823;S
20240403;163749;7666;2;10033902824;S
20240403;163749;7666;3;10033902825;S
20240403;163749;7666;2;10033902826;S
20240403;163749;7666;1;10033902841;S
20240403;163749;7666;1;10033902842;S
20240403;163749;7666;1;10033902843;S
20240403;163749;7666;9;10033902844;S
20240403;163751;7667;3;10033902987;B
20240403;163801;7667;1;10033903732;B
20240403;163823;7666;1;10033905727;S
20240403;163823;7666;1;10033905728;S
20240403;163824;7666;1;10033905832;S
20240403;163825;7667;1;10033905910;B
20240403;163829;7667;4;10033906106;B
20240403;163831;7667;1;10033906212;B
20240403;163832;7667;1;10033906369;B
20240403;163839;7667;3;10033906844;B
20240403;163840;7667;2;10033906895;B
20240403;163844;7666;1;10033907250;S
20240403;163851;7667;1;10033907689;B
20240403;163852;7668;1;10033907770;B
20240403;163852;7668.5;9;10033907771;B
20240403;163852;7669;1;10033907772;B
20240403;163854;7667.5;2;10033907886;S
20240403;163855;7667.5;8;10033907982;S
20240403;163855;7667.5;12;10033907983;S
20240403;163855;7667.5;21;10033908013;S
20240403;163855;7667.5;3;10033908014;S
20240403;163857;7666;28;10033908246;S
20240403;163857;7666;16;10033908265;S
20240403;163857;7666.5;2;10033908279;B
20240403;163859;7666;6;10033908395;S
20240403;163859;7666;6;10033908396;S
20240403;163901;7666;24;10033908533;B
20240403;163902;7666;1;10033908645;B
20240403;163911;7666;3;10033909111;B
20240403;163918;7666;6;10033909633;B
20240403;163918;7666;3;10033909634;B
20240403;163921;7666;2;10033909835;B
20240403;163921;7665.5;1;10033909881;S
20240403;163926;7666;4;10033910579;B
20240403;163928;7666;1;10033910824;B
20240403;163931;7666;3;10033910995;B
20240403;163932;7666;3;10033911002;B
20240403;163937;7665.5;1;10033911360;S
20240403;163937;7666.5;9;10033911392;B
20240403;163937;7667;10;10033911393;B
20240403;163937;7667.5;43;10033911394;B
20240403;163939;7668.5;10;10033911564;S
