<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;134821;50.07;3010;10116009644;B
20240415;134821;50.07;980;10116009645;B
20240415;134823;50.07;10;10116009998;B
20240415;134833;50.06;20;10116011187;S
20240415;134835;50.07;90;10116011444;B
20240415;134835;50.07;2140;10116011445;B
20240415;134835;50.08;460;10116011446;B
20240415;134835;50.08;540;10116011447;B
20240415;134835;50.08;650;10116011448;B
20240415;134835;50.09;1000;10116011449;B
20240415;134835;50.09;100;10116011450;B
20240415;134835;50.09;1000;10116011451;B
20240415;134835;50.1;1190;10116011452;B
20240415;134835;50.1;10;10116011453;B
20240415;134835;50.1;1000;10116011454;B
20240415;134835;50.1;3150;10116011455;B
20240415;134836;50.06;10;10116011614;S
20240415;134836;50.06;10;10116011615;S
20240415;134837;50.06;20;10116011775;S
20240415;134837;50.06;70;10116011776;S
20240415;134838;50.1;10;10116011900;B
20240415;134846;50.1;1000;10116012781;B
20240415;134847;50.07;30;10116012932;S
20240415;134847;50.06;20;10116012933;S
20240415;134848;50.1;10;10116013175;B
20240415;134851;50.1;5100;10116013774;B
20240415;134856;50.1;60;10116014264;B
20240415;134858;50.1;100;10116014456;B
20240415;134908;50.1;1690;10116015820;B
20240415;134908;50.1;120;10116015821;B
20240415;134908;50.1;500;10116015822;B
20240415;134908;50.1;690;10116015823;B
20240415;134908;50.07;400;10116015837;S
20240415;134909;50.1;10;10116016053;B
20240415;134918;50.07;400;10116017087;S
20240415;134930;50.1;20;10116018764;B
20240415;134940;50.1;20;10116019828;B
20240415;134941;50.1;10;10116019970;B
20240415;134944;50.07;30;10116020811;S
20240415;134945;50.07;50;10116020882;S
20240415;134953;50.1;250;10116021790;B
20240415;134953;50.1;650;10116021791;B
20240415;134953;50.1;20;10116021792;B
20240415;134953;50.1;50;10116021793;B
20240415;134959;50.07;50;10116022400;S
20240415;135002;50.07;70;10116022684;S
20240415;135002;50.07;330;10116022685;S
20240415;135003;50.07;60;10116022789;S
20240415;135006;50.1;20;10116023150;B
20240415;135007;50.1;10;10116023279;B
20240415;135014;50.07;80;10116024266;S
20240415;135014;50.07;10;10116024267;S
20240415;135014;50.07;310;10116024268;S
20240415;135017;50.08;120;10116024683;S
20240415;135024;50.1;1780;10116025496;B
20240415;135028;50.08;2000;10116025962;S
20240415;135028;50.08;1390;10116025963;S
20240415;135028;50.08;640;10116025964;S
20240415;135028;50.08;30;10116025965;S
20240415;135033;50.08;20;10116026711;B
20240415;135035;50.07;150;10116026960;S
20240415;135038;50.07;400;10116027326;S
20240415;135040;50.07;400;10116027579;S
20240415;135040;50.07;50;10116027670;S
20240415;135040;50.07;100;10116027671;S
20240415;135040;50.07;100;10116027672;S
20240415;135040;50.07;350;10116027673;S
20240415;135045;50.07;10;10116028275;B
20240415;135048;50.06;400;10116028607;S
20240415;135049;50.06;10;10116028726;S
20240415;135050;50.06;20;10116028824;S
20240415;135052;50.07;20;10116029123;B
20240415;135052;50.07;20;10116029143;B
20240415;135056;50.07;800;10116029558;B
20240415;135102;50.07;10;10116030772;B
20240415;135106;50.06;400;10116031193;S
20240415;135106;50.07;10;10116031224;B
20240415;135109;50.07;20;10116031635;B
20240415;135119;50.07;10;10116032810;B
20240415;135119;50.07;200;10116032842;B
20240415;135122;50.07;180;10116033150;B
20240415;135124;50.07;110;10116033325;B
20240415;135124;50.08;2670;10116033326;B
20240415;135124;50.08;640;10116033327;B
20240415;135124;50.09;1570;10116033328;B
20240415;135124;50.09;10;10116033335;B
20240415;135128;50.09;20;10116033919;B
20240415;135128;50.09;10;10116034010;B
20240415;135128;50.09;100;10116034019;B
20240415;135130;50.09;380;10116034174;B
20240415;135130;50.09;90;10116034175;B
20240415;135130;50.09;30;10116034176;B
20240415;135138;50.09;20;10116035039;B
20240415;135138;50.09;980;10116035040;B
20240415;135143;50.09;70;10116035607;B
20240415;135144;50.08;30;10116035674;S
20240415;135144;50.09;10;10116035698;B
20240415;135151;50.08;10;10116036386;S
20240415;135153;50.1;10;10116036569;B
20240415;135158;50.1;10;10116037336;B
20240415;135200;50.09;500;10116037541;S
20240415;135200;50.09;40;10116037580;B
20240415;135203;50.08;60;10116037899;S
20240415;135203;50.07;50;10116037900;S
20240415;135203;50.07;630;10116037901;S
20240415;135203;50.06;760;10116037902;S
20240415;135203;50.06;1000;10116037951;S
20240415;135203;50.05;460;10116037952;S
20240415;135203;50.05;40;10116037953;S
20240415;135204;50.05;960;10116038061;S
20240415;135204;50.05;540;10116038062;S
20240415;135204;50.05;1500;10116038083;S
20240415;135205;50.04;1000;10116038172;S
20240415;135205;50.04;500;10116038173;S
20240415;135205;50.04;340;10116038181;S
20240415;135210;50.08;90;10116038707;B
20240415;135219;50.08;10;10116039622;B
20240415;135219;50.08;10;10116039669;B
20240415;135224;50.08;10;10116040688;B
20240415;135228;50.08;30;10116041191;B
20240415;135233;50.08;20;10116041560;B
20240415;135236;50.06;400;10116041989;S
20240415;135236;50.08;500;10116042011;B
20240415;135238;50.06;20;10116042211;S
20240415;135251;50.05;10;10116043738;S
20240415;135251;50.05;100;10116043739;S
20240415;135251;50.05;10;10116043740;S
20240415;135254;50.05;400;10116044121;S
20240415;135256;50.05;90;10116044371;S
20240415;135256;50.05;310;10116044372;S
20240415;135258;50.08;10;10116044559;B
20240415;135300;50.08;80;10116044911;B
20240415;135300;50.09;680;10116044912;B
20240415;135310;50.09;230;10116045977;B
20240415;135312;50.09;500;10116046185;B
20240415;135314;50.08;10;10116046726;S
20240415;135319;50.08;10;10116047279;S
20240415;135326;50.07;50;10116048361;S
20240415;135330;50.07;150;10116048889;S
20240415;135330;50.07;250;10116048890;S
20240415;135331;50.08;30;10116048952;B
20240415;135331;50.08;20;10116049011;B
20240415;135332;50.07;100;10116049117;S
20240415;135332;50.06;300;10116049118;S
20240415;135335;50.07;100;10116049486;S
20240415;135335;50.07;20;10116049525;S
20240415;135338;50.08;20;10116049827;B
20240415;135339;50.08;190;10116049910;B
20240415;135341;50.08;20;10116050148;B
20240415;135342;50.07;130;10116050318;S
20240415;135342;50.07;270;10116050319;S
20240415;135344;50.07;400;10116050608;S
20240415;135345;50.08;30;10116050781;B
20240415;135352;50.08;10;10116051403;B
20240415;135356;50.08;20;10116051836;B
20240415;135403;50.07;330;10116052682;S
20240415;135403;50.07;610;10116052683;S
20240415;135403;50.07;90;10116052779;B
20240415;135412;50.06;690;10116053695;S
20240415;135413;50.07;20;10116053823;B
20240415;135414;50.07;1010;10116053927;B
20240415;135415;50.06;10;10116054016;S
20240415;135415;50.06;390;10116054017;S
20240415;135419;50.06;40;10116054489;S
20240415;135427;50.07;500;10116055432;B
20240415;135428;50.07;20;10116055525;B
20240415;135429;50.07;1100;10116055614;B
20240415;135438;50.07;550;10116056712;B
20240415;135447;50.07;10;10116057927;B
20240415;135458;50.06;160;10116059081;S
20240415;135500;50.06;40;10116059327;S
20240415;135505;50.07;4500;10116059910;B
20240415;135509;50.07;50;10116060316;B
20240415;135513;50.07;340;10116060787;B
20240415;135523;50.07;170;10116062285;B
20240415;135527;50.07;10;10116062826;B
20240415;135530;50.07;10;10116063719;B
20240415;135533;50.07;90;10116064094;B
20240415;135533;50.06;30;10116064149;S
20240415;135534;50.07;10;10116064250;B
20240415;135537;50.07;580;10116064626;B
20240415;135537;50.07;10;10116064627;B
20240415;135537;50.08;410;10116064628;B
20240415;135542;50.08;50;10116065243;B
20240415;135543;50.08;40;10116065322;B
20240415;135545;50.07;10;10116065533;S
20240415;135553;50.08;20;10116066576;B
20240415;135554;50.07;80;10116066764;S
20240415;135557;50.08;10;10116067085;B
20240415;135557;50.07;90;10116067086;S
20240415;135614;50.08;20;10116069066;B
20240415;135625;50.08;110;10116070367;B
20240415;135625;50.08;30;10116070368;B
20240415;135625;50.08;2000;10116070369;B
20240415;135625;50.08;550;10116070370;B
20240415;135625;50.08;100;10116070371;B
20240415;135625;50.09;200;10116070372;B
20240415;135625;50.09;10;10116070373;B
20240415;135625;50.09;520;10116070374;B
20240415;135625;50.09;480;10116070375;B
20240415;135634;50.09;30;10116071738;S
20240415;135637;50.09;20;10116072107;S
20240415;135642;50.1;1000;10116072679;B
20240415;135644;50.09;400;10116072826;S
20240415;135646;50.09;400;10116073176;S
20240415;135648;50.08;400;10116073562;S
20240415;135650;50.1;1100;10116073861;B
20240415;135652;50.1;10;10116074044;B
20240415;135652;50.1;400;10116074086;B
20240415;135701;50.1;10;10116075262;B
20240415;135703;50.1;500;10116075447;B
20240415;135706;50.1;70;10116075817;B
20240415;135707;50.09;400;10116075899;S
20240415;135712;50.1;30;10116076414;B
20240415;135712;50.1;300;10116076415;B
20240415;135712;50.1;2200;10116076416;B
20240415;135712;50.1;460;10116076417;B
20240415;135712;50.1;3000;10116076418;B
20240415;135716;50.11;90;10116076819;S
20240415;135716;50.11;100;10116076820;S
20240415;135720;50.11;10;10116077325;S
20240415;135726;50.12;60;10116077953;B
20240415;135726;50.12;10;10116077954;B
20240415;135726;50.13;100;10116077955;B
20240415;135726;50.13;2070;10116077956;B
20240415;135726;50.13;40;10116077957;B
20240415;135726;50.13;660;10116077958;B
20240415;135726;50.13;160;10116077959;B
20240415;135726;50.14;2000;10116077960;B
20240415;135726;50.14;200;10116077961;B
20240415;135726;50.14;2240;10116077962;B
20240415;135727;50.13;80;10116078026;B
20240415;135727;50.14;20;10116078027;B
20240415;135730;50.14;10;10116078354;B
20240415;135730;50.13;10;10116078379;S
20240415;135730;50.13;390;10116078380;S
20240415;135734;50.13;10;10116078861;B
20240415;135734;50.12;400;10116078959;S
20240415;135735;50.12;700;10116079148;S
20240415;135742;50.13;7860;10116080127;B
20240415;135751;50.12;10;10116081169;B
20240415;135751;50.13;9990;10116081170;B
20240415;135756;50.12;400;10116081777;S
20240415;135759;50.11;140;10116082278;S
20240415;135802;50.13;5000;10116082722;B
20240415;135804;50.11;20;10116082966;S
20240415;135806;50.13;1000;10116083131;B
20240415;135807;50.13;10;10116083297;B
20240415;135808;50.11;10;10116083357;S
20240415;135814;50.13;10;10116084265;B
20240415;135818;50.12;10;10116084813;B
20240415;135820;50.12;10;10116085177;S
20240415;135820;50.11;2000;10116085178;S
20240415;135820;50.11;1000;10116085179;S
20240415;135820;50.1;10;10116085248;B
20240415;135820;50.09;10;10116085281;S
20240415;135820;50.09;10;10116085296;S
20240415;135827;50.08;1060;10116085980;S
20240415;135827;50.09;560;10116086006;B
20240415;135831;50.1;10;10116086475;B
20240415;135832;50.1;10;10116086590;B
20240415;135836;50.08;400;10116087449;S
20240415;135847;50.1;10;10116088616;B
20240415;135847;50.1;20;10116088683;B
20240415;135848;50.09;10;10116088743;S
20240415;135852;50.1;10;10116089220;B
20240415;135854;50.1;10;10116089497;B
20240415;135854;50.08;3140;10116089545;S
20240415;135854;50.08;2000;10116089546;S
20240415;135854;50.08;680;10116089547;S
20240415;135854;50.07;5000;10116089548;S
20240415;135854;50.07;40;10116089549;S
20240415;135854;50.06;270;10116089550;S
20240415;135855;50.06;30;10116089659;S
20240415;135857;50.09;500;10116089774;S
20240415;135913;50.07;10;10116091708;B
20240415;135919;50.08;500;10116092280;B
20240415;135935;50.07;60;10116094297;B
20240415;135936;50.07;10;10116094454;B
20240415;135938;50.07;70;10116094762;B
20240415;135942;50.07;10;10116095259;B
20240415;135945;50.07;10;10116095595;B
20240415;135946;50.06;40;10116095639;S
20240415;135946;50.06;360;10116095640;S
20240415;135946;50.07;10;10116095659;B
20240415;135950;50.06;110;10116096071;S
20240415;140015;50.06;10;10116099083;S
20240415;140017;50.07;10;10116099343;B
20240415;140018;50.06;280;10116099506;S
20240415;140022;50.07;20;10116100112;B
20240415;140024;50.07;50;10116100341;B
20240415;140024;50.07;40;10116100342;B
20240415;140026;50.07;10;10116100573;B
20240415;140038;50.06;240;10116101743;S
20240415;140038;50.06;260;10116101744;S
20240415;140040;50.07;10;10116102033;B
20240415;140045;50.07;10;10116102733;B
20240415;140051;50.07;190;10116103491;B
20240415;140058;50.07;100;10116104209;B
20240415;140102;50.07;70;10116104649;B
20240415;140106;50.07;20;10116105016;B
20240415;140110;50.06;190;10116105449;S
20240415;140112;50.07;200;10116105773;B
20240415;140114;50.07;10;10116105924;B
20240415;140115;50.06;10;10116106001;S
20240415;140116;50.06;40;10116106179;S
20240415;140116;50.06;10;10116106180;S
20240415;140119;50.06;20;10116106596;S
20240415;140128;50.07;50;10116107866;B
20240415;140131;50.06;120;10116108188;S
20240415;140131;50.06;810;10116108189;S
20240415;140131;50.06;660;10116108190;S
20240415;140131;50.05;330;10116108191;S
20240415;140155;50.07;150;10116110749;B
20240415;140155;50.08;350;10116110750;B
20240415;140200;50.08;540;10116111341;B
20240415;140200;50.08;100;10116111342;B
20240415;140200;50.08;360;10116111343;B
20240415;140201;50.08;40;10116111424;B
20240415;140201;50.08;160;10116111425;B
20240415;140201;50.09;300;10116111426;B
20240415;140205;50.09;10;10116111781;B
20240415;140205;50.09;20;10116111826;B
20240415;140206;50.09;10;10116111926;B
20240415;140206;50.09;2150;10116111927;B
20240415;140206;50.1;1600;10116111928;B
20240415;140206;50.1;500;10116111929;B
20240415;140206;50.1;240;10116111930;B
20240415;140207;50.05;10;10116111994;S
20240415;140207;50.05;460;10116111995;S
20240415;140207;50.04;20;10116111996;S
20240415;140207;50.04;10;10116111997;S
20240415;140207;50.04;1500;10116111998;S
20240415;140207;50.05;10;10116112006;S
20240415;140224;50.1;30;10116114439;B
20240415;140224;50.07;10;10116114546;S
20240415;140224;50.06;10;10116114547;S
20240415;140224;50.06;410;10116114548;S
20240415;140232;50.05;10;10116115459;S
20240415;140232;50.05;10;10116115460;S
20240415;140234;50.09;10;10116115684;B
20240415;140234;50.09;20;10116115685;B
20240415;140235;50.09;30;10116115859;B
20240415;140252;50.07;10;10116117541;B
20240415;140252;50.08;10;10116117542;B
20240415;140252;50.05;20;10116117552;S
20240415;140254;50.05;10;10116117758;S
20240415;140255;50.08;10;10116117837;B
20240415;140255;50.08;10;10116117838;B
20240415;140255;50.05;30;10116117893;S
20240415;140258;50.05;430;10116118236;S
20240415;140258;50.05;100;10116118237;S
20240415;140258;50.04;170;10116118238;S
20240415;140307;50.07;10;10116119214;B
20240415;140310;50.07;1380;10116119508;B
20240415;140310;50.08;1120;10116119509;B
20240415;140317;50.07;10;10116120225;S
20240415;140319;50.05;1390;10116120428;S
20240415;140319;50.04;1030;10116120429;S
20240415;140319;50.04;10;10116120430;S
20240415;140319;50.04;620;10116120431;S
20240415;140319;50.04;50;10116120515;B
20240415;140320;50.04;500;10116120590;B
20240415;140324;50.04;150;10116120947;B
20240415;140326;50.03;10;10116121213;S
20240415;140326;50.03;50;10116121214;S
20240415;140326;50.03;500;10116121215;S
20240415;140326;50.03;620;10116121216;S
20240415;140326;50.03;40;10116121217;S
20240415;140326;50.02;1860;10116121218;S
20240415;140327;50.04;200;10116121329;B
20240415;140327;50.04;20;10116121374;B
20240415;140328;50.04;200;10116121391;B
20240415;140334;50.03;10;10116122066;S
20240415;140340;50.04;10;10116122679;B
20240415;140343;50.04;800;10116123003;B
20240415;140351;50.04;1500;10116123798;B
20240415;140351;50.04;10;10116123803;B
20240415;140355;50.04;20;10116124142;B
20240415;140355;50.03;20;10116124166;S
20240415;140356;50.04;20;10116124286;B
20240415;140403;50.03;50;10116125012;S
20240415;140403;50.04;10;10116125036;B
20240415;140413;50.03;10;10116126018;S
20240415;140416;50.04;40;10116126264;B
20240415;140417;50.04;100;10116126405;B
20240415;140425;50.04;200;10116127274;B
20240415;140426;50.04;20;10116127434;B
20240415;140433;50.03;100;10116128391;S
20240415;140441;50.06;100;10116129147;B
20240415;140447;50.07;250;10116129814;B
20240415;140447;50.07;250;10116129815;B
20240415;140450;50.05;100;10116130121;S
20240415;140452;50.04;100;10116130377;S
20240415;140452;50.04;1390;10116130378;S
20240415;140452;50.04;610;10116130379;S
20240415;140452;50.03;10;10116130380;S
20240415;140452;50.03;10;10116130381;S
20240415;140452;50.03;700;10116130382;S
20240415;140452;50.02;140;10116130383;S
20240415;140452;50.02;10;10116130384;S
20240415;140452;50.02;200;10116130385;S
20240415;140452;50.02;10;10116130386;S
20240415;140452;50.02;30;10116130387;S
20240415;140452;50.02;10;10116130388;S
20240415;140452;50.02;3200;10116130389;S
20240415;140452;50.01;90;10116130390;S
20240415;140452;50.01;50;10116130391;S
20240415;140452;50.01;11110;10116130392;S
20240415;140457;50.01;5000;10116130932;S
20240415;140503;50.01;5000;10116131536;S
20240415;140510;50.05;10;10116132233;B
20240415;140512;50.05;10;10116132600;B
20240415;140513;50.05;70;10116132671;B
