<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;220206;20423;1;2024680315280164729;S
20241030;220206;20423;1;2024680315280164730;S
20241030;220206;20423;20;2024680315280164735;S
20241030;220206;20422;1;2024680315280164740;S
20241030;220206;20422;1;2024680315280164745;S
20241030;220206;20422;1;2024680315280164750;S
20241030;220206;20421;3;2024680315280164751;S
20241030;220206;20420;2;2024680315280164756;S
20241030;220206;20424;1;2024680315280164757;B
20241030;220210;20420;3;2024680315280164759;S
20241030;220210;20420;10;2024680315280164760;S
20241030;220213;20416;1;2024680315280164761;S
20241030;220236;20417;1;2024680315280164762;S
20241030;220301;20417;3;2024680315280164763;S
20241030;220302;20416;4;2024680315280164764;S
20241030;220331;20415;1;2024680315280164765;S
20241030;220331;20415;2;2024680315280164766;S
20241030;220331;20415;2;2024680315280164767;S
20241030;220333;20414;2;2024680315280164768;S
20241030;220333;20414;2;2024680315280164769;S
20241030;220344;20414;10;2024680315280164770;B
20241030;220405;20414;3;2024680315280164771;B
20241030;220405;20414;2;2024680315280164772;B
20241030;220416;20414;1;2024680315280164773;B
20241030;220503;20417;2;2024680315280164774;B
20241030;220503;20417;2;2024680315280164775;B
20241030;220503;20417;11;2024680315280164776;B
20241030;220505;20414;2;2024680315280164777;S
20241030;220505;20414;13;2024680315280164778;S
20241030;220505;20413;4;2024680315280164779;S
20241030;220505;20413;2;2024680315280164780;S
20241030;220505;20413;13;2024680315280164781;S
20241030;220505;20413;2;2024680315280164782;S
20241030;220505;20413;20;2024680315280164783;S
20241030;220505;20412;5;2024680315280164784;S
20241030;220505;20412;10;2024680315280164785;S
20241030;220505;20412;9;2024680315280164786;S
20241030;220542;20411;1;2024680315280164789;S
20241030;220542;20411;1;2024680315280164790;S
20241030;220542;20411;2;2024680315280164791;S
20241030;220549;20411;2;2024680315280164792;S
20241030;220549;20411;1;2024680315280164793;S
20241030;220552;20410;1;2024680315280164794;S
20241030;220552;20410;1;2024680315280164795;S
20241030;220552;20410;1;2024680315280164796;S
20241030;220552;20409;1;2024680315280164797;S
20241030;220552;20405;2;2024680315280164798;S
20241030;220607;20406;2;2024680315280164799;B
20241030;220607;20406;1;2024680315280164800;B
20241030;220610;20405;3;2024680315280164801;S
20241030;220634;20402;1;2024680315280164802;S
20241030;220634;20402;2;2024680315280164803;S
20241030;220634;20402;2;2024680315280164804;S
20241030;220634;20401;2;2024680315280164805;S
20241030;220635;20403;1;2024680315280164806;B
20241030;220649;20403;1;2024680315280164807;B
20241030;220658;20403;3;2024680315280164808;B
20241030;220658;20403;2;2024680315280164809;B
20241030;220658;20403;5;2024680315280164810;B
20241030;220658;20403;2;2024680315280164811;B
20241030;220658;20403;2;2024680315280164812;B
20241030;220658;20403;3;2024680315280164813;B
20241030;220714;20403;5;2024680315280164814;B
20241030;220720;20404;5;2024680315280164815;B
20241030;220734;20403;2;2024680315280164816;S
20241030;220739;20404;20;2024680315280164817;B
20241030;220801;20413;1;2024680315280164818;B
20241030;220801;20413;1;2024680315280164819;B
20241030;220804;20421;1;2024680315280164820;B
20241030;220805;20423;1;2024680315280164821;B
20241030;220811;20426;5;2024680315280164822;S
20241030;220811;20427;1;2024680315280164823;B
20241030;220816;20426;5;2024680315280164824;S
20241030;220818;20426;1;2024680315280164825;S
20241030;220818;20426;3;2024680315280164826;S
20241030;220818;20426;3;2024680315280164827;S
20241030;220818;20426;1;2024680315280164828;S
20241030;220825;20418;2;2024680315280164829;B
20241030;220830;20420;1;2024680315280164830;B
20241030;220830;20420;1;2024680315280164831;B
20241030;220951;20422;1;2024680315280164832;B
20241030;220951;20423;1;2024680315280164833;B
20241030;220951;20424;3;2024680315280164834;B
20241030;221001;20425;8;2024680315280164835;B
20241030;221021;20424;2;2024680315280164837;S
20241030;221021;20422;2;2024680315280164842;S
20241030;221033;20422;1;2024680315280164847;S
20241030;221125;20425;1;2024680315280164851;B
20241030;221134;20421;1;2024680315280164852;S
20241030;221146;20421;1;2024680315280164854;S
20241030;221237;20427;1;2024680315280164858;B
20241030;221241;20428;1;2024680315280164859;B
20241030;221241;20429;1;2024680315280164860;B
20241030;221241;20430;1;2024680315280164861;B
20241030;221241;20430;2;2024680315280164862;B
20241030;221241;20431;3;2024680315280164863;B
20241030;221241;20431;1;2024680315280164864;B
20241030;221241;20432;4;2024680315280164865;B
20241030;221241;20432;20;2024680315280164866;B
20241030;221241;20433;5;2024680315280164867;B
20241030;221241;20433;2;2024680315280164868;B
20241030;221318;20429;13;2024680315280164869;S
20241030;221318;20429;1;2024680315280164870;S
20241030;221318;20429;2;2024680315280164871;S
20241030;221318;20429;1;2024680315280164872;S
20241030;221318;20429;2;2024680315280164873;S
20241030;221319;20429;1;2024680315280164874;S
20241030;221425;20431;2;2024680315280164875;S
20241030;221425;20429;3;2024680315280164876;S
20241030;221425;20429;1;2024680315280164877;S
20241030;221425;20429;13;2024680315280164878;S
20241030;221425;20429;20;2024680315280164879;S
20241030;221425;20428;1;2024680315280164880;S
20241030;221425;20428;13;2024680315280164881;S
20241030;221425;20427;13;2024680315280164882;S
20241030;221425;20427;50;2024680315280164883;S
20241030;221425;20426;13;2024680315280164884;S
20241030;221425;20426;50;2024680315280164885;S
20241030;221425;20425;13;2024680315280164886;S
20241030;221425;20425;8;2024680315280164887;S
20241030;221440;20428;2;2024680315280164888;B
20241030;221440;20428;2;2024680315280164889;B
20241030;221440;20428;2;2024680315280164890;B
20241030;221448;20430;5;2024680315280164891;B
20241030;221454;20430;8;2024680315280164892;B
20241030;221457;20431;5;2024680315280164893;B
20241030;221510;20431;13;2024680315280164894;B
20241030;221510;20431;1;2024680315280164895;B
20241030;221510;20431;1;2024680315280164896;B
20241030;221510;20431;1;2024680315280164897;B
20241030;221510;20431;1;2024680315280164898;B
20241030;221525;20431;13;2024680315280164899;S
20241030;221606;20430;1;2024680315280164900;S
20241030;221648;20422;2;2024680315280164901;B
20241030;221655;20422;1;2024680315280164902;B
20241030;221701;20422;10;2024680315280164903;B
20241030;221701;20422;10;2024680315280164904;B
20241030;221701;20422;10;2024680315280164905;B
20241030;221729;20420;5;2024680315280164906;S
20241030;221729;20417;2;2024680315280164907;S
20241030;221729;20415;4;2024680315280164908;S
20241030;221730;20419;10;2024680315280164909;B
20241030;221738;20417;2;2024680315280164910;B
20241030;221739;20415;5;2024680315280164911;S
20241030;221810;20415;4;2024680315280164912;S
20241030;221842;20415;5;2024680315280164913;S
20241030;221842;20415;2;2024680315280164914;S
20241030;221842;20415;3;2024680315280164915;S
20241030;221842;20415;2;2024680315280164916;S
20241030;221842;20415;2;2024680315280164917;S
20241030;221842;20412;1;2024680315280164918;S
20241030;221929;20410;50;2024680315280164923;S
20241030;221929;20410;5;2024680315280164924;S
20241030;221929;20410;1;2024680315280164925;S
20241030;221929;20409;1;2024680315280164926;S
20241030;221929;20409;13;2024680315280164927;S
20241030;221929;20408;13;2024680315280164928;S
20241030;221929;20407;13;2024680315280164929;S
20241030;221929;20407;2;2024680315280164930;S
20241030;221929;20406;13;2024680315280164931;S
20241030;221929;20406;1;2024680315280164932;S
20241030;221929;20406;2;2024680315280164933;S
20241030;221929;20405;13;2024680315280164934;S
20241030;221929;20405;1;2024680315280164935;S
20241030;221929;20405;50;2024680315280164936;S
20241030;221929;20404;13;2024680315280164937;S
20241030;221929;20404;9;2024680315280164938;S
20241030;221930;20409;1;2024680315280164939;B
20241030;221930;20409;1;2024680315280164940;B
20241030;221939;20410;2;2024680315280164941;B
20241030;221939;20410;13;2024680315280164942;B
20241030;221940;20412;1;2024680315280164943;B
20241030;221943;20410;7;2024680315280164944;S
20241030;221946;20413;1;2024680315280164945;B
20241030;221952;20413;1;2024680315280164946;B
20241030;221959;20414;1;2024680315280164947;B
20241030;222005;20419;1;2024680315280164948;B
20241030;222042;20420;1;2024680315280164949;B
20241030;222049;20420;1;2024680315280164950;B
20241030;222056;20419;1;2024680315280164951;B
20241030;222102;20419;1;2024680315280164952;B
20241030;222109;20419;1;2024680315280164953;B
20241030;222116;20420;1;2024680315280164954;B
20241030;222121;20421;1;2024680315280164955;B
20241030;222134;20413;1;2024680315280164956;S
20241030;222141;20417;1;2024680315280164957;B
20241030;222154;20417;1;2024680315280164958;B
20241030;222224;20416;1;2024680315280164959;B
20241030;222337;20410;8;2024680315280164960;S
20241030;222343;20410;1;2024680315280164961;S
20241030;222355;20411;1;2024680315280164962;B
20241030;222402;20411;1;2024680315280164963;B
20241030;222444;20411;10;2024680315280164964;B
20241030;222444;20411;13;2024680315280164965;B
20241030;222500;20413;13;2024680315280164966;B
20241030;222500;20413;3;2024680315280164967;B
20241030;222500;20413;14;2024680315280164968;B
20241030;222526;20411;27;2024680315280164969;S
20241030;222526;20411;2;2024680315280164970;S
20241030;222526;20411;2;2024680315280164971;S
20241030;222526;20410;19;2024680315280164972;S
20241030;222526;20410;2;2024680315280164973;S
20241030;222526;20410;2;2024680315280164974;S
20241030;222526;20407;1;2024680315280164975;S
20241030;222526;20406;1;2024680315280164976;S
20241030;222526;20405;1;2024680315280164977;S
20241030;222526;20405;1;2024680315280164978;S
20241030;222526;20405;1;2024680315280164979;S
20241030;222526;20405;1;2024680315280164980;S
20241030;222526;20404;1;2024680315280164981;S
20241030;222526;20404;1;2024680315280164982;S
20241030;222526;20404;1;2024680315280164983;S
20241030;222526;20403;2;2024680315280164984;S
20241030;222526;20403;1;2024680315280164985;S
20241030;222526;20402;2;2024680315280164986;S
20241030;222526;20402;1;2024680315280164987;S
20241030;222526;20402;1;2024680315280164988;S
20241030;222526;20402;50;2024680315280164989;S
20241030;222526;20401;3;2024680315280164990;S
20241030;222526;20401;9;2024680315280164991;S
20241030;222526;20401;50;2024680315280164992;S
20241030;222526;20401;13;2024680315280164993;S
20241030;222526;20400;4;2024680315280164994;S
20241030;222526;20400;1;2024680315280164995;S
20241030;222527;20405;1;2024680315280164996;B
20241030;222528;20402;1;2024680315280164997;S
20241030;222528;20401;2;2024680315280164998;S
20241030;222528;20401;1;2024680315280164999;S
20241030;222544;20401;3;2024680315280165000;S
20241030;222546;20401;4;2024680315280165001;S
20241030;222559;20403;3;2024680315280165002;B
20241030;222633;20406;1;2024680315280165003;S
20241030;222719;20406;10;2024680315280165004;S
20241030;222721;20406;1;2024680315280165005;S
20241030;222743;20409;13;2024680315280165006;S
20241030;222743;20408;2;2024680315280165007;S
20241030;222807;20413;2;2024680315280165008;B
20241030;222807;20414;2;2024680315280165009;B
20241030;222807;20414;2;2024680315280165010;B
20241030;222807;20415;4;2024680315280165011;B
20241030;222955;20409;1;2024680315280165012;S
20241030;222955;20409;2;2024680315280165013;S
20241030;223044;20408;10;2024680315280165014;B
20241030;223045;20408;3;2024680315280165015;B
20241030;223045;20408;1;2024680315280165016;B
20241030;223059;20407;2;2024680315280165017;S
20241030;223114;20407;2;2024680315280165018;S
20241030;223114;20407;1;2024680315280165019;S
20241030;223114;20407;4;2024680315280165020;S
20241030;223129;20408;10;2024680315280165021;B
20241030;223132;20408;3;2024680315280165022;B
20241030;223132;20408;2;2024680315280165023;B
20241030;223132;20408;2;2024680315280165024;B
20241030;223202;20407;4;2024680315280165025;S
20241030;223236;20412;13;2024680315280165026;B
20241030;223236;20412;1;2024680315280165027;B
20241030;223236;20412;1;2024680315280165028;B
20241030;223252;20407;4;2024680315280165029;S
20241030;223313;20408;1;2024680315280165030;S
20241030;223329;20411;1;2024680315280165031;B
20241030;223330;20411;2;2024680315280165032;B
20241030;223338;20408;1;2024680315280165033;S
20241030;223341;20409;13;2024680315280165034;B
20241030;223341;20409;60;2024680315280165035;B
20241030;223341;20409;50;2024680315280165036;B
20241030;223341;20409;20;2024680315280165037;B
20241030;223341;20410;2;2024680315280165038;B
20241030;223341;20410;13;2024680315280165039;B
20241030;223341;20410;50;2024680315280165040;B
20241030;223341;20411;10;2024680315280165041;B
20241030;223341;20411;23;2024680315280165042;B
20241030;223403;20410;13;2024680315280165043;B
20241030;223403;20410;1;2024680315280165044;B
20241030;223403;20410;50;2024680315280165045;B
20241030;223404;20411;4;2024680315280165046;B
20241030;223421;20410;2;2024680315280165047;S
20241030;223458;20408;2;2024680315280165048;S
20241030;223458;20408;1;2024680315280165049;S
20241030;223458;20407;42;2024680315280165050;S
20241030;223458;20406;1;2024680315280165051;S
20241030;223458;20405;44;2024680315280165052;S
20241030;223512;20405;4;2024680315280165053;S
20241030;223512;20405;2;2024680315280165054;S
20241030;223512;20405;2;2024680315280165055;S
20241030;223512;20405;1;2024680315280165056;S
20241030;223542;20401;10;2024680315280165057;S
20241030;223542;20401;1;2024680315280165058;S
20241030;223542;20401;1;2024680315280165059;S
20241030;223542;20400;4;2024680315280165060;S
20241030;223542;20400;7;2024680315280165061;S
20241030;223542;20400;7;2024680315280165062;S
20241030;223542;20400;10;2024680315280165063;S
20241030;223603;20401;7;2024680315280165065;B
20241030;223610;20400;40;2024680315280165066;S
20241030;223611;20401;1;2024680315280165067;B
20241030;223625;20400;1;2024680315280165068;S
20241030;223625;20400;6;2024680315280165069;S
20241030;223625;20400;25;2024680315280165070;S
20241030;223625;20400;1;2024680315280165071;S
20241030;223625;20400;1;2024680315280165072;S
20241030;223625;20400;6;2024680315280165073;S
20241030;223629;20400;6;2024680315280165074;S
20241030;223629;20400;34;2024680315280165075;S
20241030;223629;20400;8;2024680315280165076;S
20241030;223629;20400;5;2024680315280165077;S
20241030;223629;20400;2;2024680315280165078;S
20241030;223629;20400;1;2024680315280165079;S
20241030;223629;20400;1;2024680315280165080;S
20241030;223629;20400;1;2024680315280165081;S
20241030;223629;20400;1;2024680315280165082;S
20241030;223629;20400;1;2024680315280165083;S
20241030;223631;20399;4;2024680315280165084;S
20241030;223633;20399;3;2024680315280165085;S
20241030;223633;20399;1;2024680315280165086;S
20241030;223633;20399;1;2024680315280165087;S
20241030;223633;20399;1;2024680315280165088;S
20241030;223633;20399;1;2024680315280165089;S
20241030;223633;20399;2;2024680315280165090;S
20241030;223633;20399;3;2024680315280165091;S
