<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;122407;132.14;10;11325714866;B
20241022;122407;132.14;10;11325714867;B
20241022;122407;132.14;10;11325714871;B
20241022;122407;132.14;10;11325714872;B
20241022;122407;132.14;10;11325714873;B
20241022;122407;132.14;10;11325714876;B
20241022;122407;132.14;10;11325714877;B
20241022;122407;132.14;10;11325714878;B
20241022;122407;132.14;10;11325714879;B
20241022;122407;132.14;10;11325714880;B
20241022;122407;132.14;10;11325714883;B
20241022;122407;132.14;10;11325714888;B
20241022;122407;132.14;20;11325714890;B
20241022;122407;132.14;10;11325714891;B
20241022;122407;132.14;10;11325714895;B
20241022;122407;132.14;10;11325714897;B
20241022;122407;132.14;10;11325714902;B
20241022;122407;132.14;10;11325714904;B
20241022;122407;132.14;10;11325714905;B
20241022;122407;132.14;50;11325714907;B
20241022;122407;132.14;10;11325714911;B
20241022;122407;132.14;10;11325714916;B
20241022;122407;132.14;10;11325714924;B
20241022;122407;132.14;10;11325714925;B
20241022;122407;132.14;10;11325714927;B
20241022;122407;132.14;10;11325714929;B
20241022;122407;132.14;10;11325714930;B
20241022;122407;132.14;10;11325714931;B
20241022;122407;132.14;10;11325714933;B
20241022;122407;132.14;10;11325714934;B
20241022;122407;132.14;10;11325714938;B
20241022;122407;132.14;20;11325714940;B
20241022;122407;132.14;10;11325714941;B
20241022;122407;132.14;10;11325714942;B
20241022;122407;132.14;30;11325714943;B
20241022;122407;132.14;10;11325714945;B
20241022;122407;132.14;10;11325714946;B
20241022;122407;132.14;10;11325714947;B
20241022;122407;132.14;10;11325714948;B
20241022;122407;132.14;10;11325714950;B
20241022;122407;132.14;10;11325714951;B
20241022;122407;132.14;10;11325714953;B
20241022;122408;132.14;10;11325714955;B
20241022;122408;132.14;10;11325714956;B
20241022;122408;132.14;10;11325714957;B
20241022;122408;132.14;10;11325714960;B
20241022;122408;132.14;10;11325714961;B
20241022;122408;132.14;10;11325714962;B
20241022;122408;132.14;10;11325714965;B
20241022;122408;132.14;10;11325714966;B
20241022;122408;132.14;20;11325714971;B
20241022;122408;132.14;10;11325714972;B
20241022;122408;132.14;10;11325714973;B
20241022;122408;132.14;10;11325714976;B
20241022;122408;132.14;10;11325714985;B
20241022;122408;132.14;10;11325714992;B
20241022;122408;132.14;10;11325714993;B
20241022;122408;132.14;10;11325714994;B
20241022;122408;132.14;10;11325715055;B
20241022;122408;132.14;10;11325715058;B
20241022;122408;132.14;10;11325715074;B
20241022;122408;132.14;10;11325715079;B
20241022;122408;132.14;10;11325715083;B
20241022;122408;132.14;10;11325715090;B
20241022;122408;132.14;10;11325715106;B
20241022;122408;132.14;20;11325715133;B
20241022;122408;132.14;10;11325715181;B
20241022;122409;132.14;10;11325715293;B
20241022;122411;132.14;50;11325715471;B
20241022;122411;132.14;550;11325715525;B
20241022;122411;132.14;20;11325715526;B
20241022;122411;132.14;710;11325715527;B
20241022;122411;132.14;100;11325715528;B
20241022;122411;132.14;1000;11325715529;B
20241022;122411;132.16;630;11325715530;B
20241022;122411;132.16;1000;11325715531;B
20241022;122411;132.16;270;11325715532;B
20241022;122411;132.16;60;11325715533;S
20241022;122411;132.18;60;11325715534;S
20241022;122412;132.2;10;11325715607;B
20241022;122412;132.2;10;11325715608;B
20241022;122412;132.2;50;11325715609;B
20241022;122412;132.2;50;11325715610;B
20241022;122412;132.2;60;11325715611;B
20241022;122412;132.22;50;11325715612;B
20241022;122412;132.24;50;11325715613;B
20241022;122412;132.24;50;11325715614;B
20241022;122412;132.24;140;11325715615;B
20241022;122417;132.2;10;11325716194;B
20241022;122421;132.18;10;11325716612;S
20241022;122438;132.26;20;11325719873;B
20241022;122438;132.26;10;11325719877;B
20241022;122438;132.26;10;11325719906;B
20241022;122438;132.26;10;11325719907;B
20241022;122438;132.26;20;11325719918;B
20241022;122438;132.26;10;11325720010;B
20241022;122438;132.26;10;11325720012;B
20241022;122438;132.26;10;11325720013;B
20241022;122439;132.26;10;11325720016;B
20241022;122439;132.26;10;11325720035;B
20241022;122439;132.26;10;11325720052;B
20241022;122439;132.26;20;11325720053;B
20241022;122439;132.26;10;11325720074;B
20241022;122439;132.18;20;11325720082;S
20241022;122439;132.26;20;11325720087;B
20241022;122439;132.26;20;11325720090;B
20241022;122439;132.18;90;11325720092;S
20241022;122439;132.24;20;11325720093;B
20241022;122439;132.24;10;11325720094;B
20241022;122439;132.24;10;11325720096;B
20241022;122439;132.24;10;11325720098;B
20241022;122439;132.24;30;11325720099;B
20241022;122439;132.24;10;11325720112;B
20241022;122439;132.26;20;11325720113;B
20241022;122439;132.26;10;11325720129;B
20241022;122439;132.26;10;11325720132;B
20241022;122439;132.26;10;11325720135;B
20241022;122439;132.26;10;11325720139;B
20241022;122439;132.26;20;11325720144;B
20241022;122439;132.26;20;11325720152;B
20241022;122439;132.26;10;11325720155;B
20241022;122439;132.26;10;11325720160;B
20241022;122439;132.26;10;11325720161;B
20241022;122439;132.26;10;11325720170;B
20241022;122439;132.26;10;11325720174;B
20241022;122439;132.26;10;11325720180;B
20241022;122439;132.26;10;11325720183;B
20241022;122439;132.26;10;11325720187;B
20241022;122439;132.26;20;11325720189;B
20241022;122439;132.26;10;11325720193;B
20241022;122439;132.26;10;11325720204;B
20241022;122439;132.26;10;11325720205;B
20241022;122440;132.26;50;11325720208;B
20241022;122440;132.26;10;11325720212;B
20241022;122440;132.26;10;11325720216;B
20241022;122440;132.26;40;11325720220;B
20241022;122440;132.26;10;11325720221;B
20241022;122440;132.26;10;11325720235;B
20241022;122440;132.26;10;11325720237;B
20241022;122440;132.26;70;11325720241;B
20241022;122440;132.26;20;11325720254;B
20241022;122440;132.26;20;11325720255;B
20241022;122440;132.26;10;11325720284;B
20241022;122440;132.26;10;11325720286;B
20241022;122440;132.26;10;11325720287;B
20241022;122440;132.26;10;11325720288;B
20241022;122440;132.26;10;11325720295;B
20241022;122440;132.28;10;11325720296;B
20241022;122440;132.28;10;11325720322;B
20241022;122440;132.28;10;11325720324;B
20241022;122440;132.28;10;11325720328;B
20241022;122440;132.28;10;11325720334;B
20241022;122440;132.28;10;11325720345;B
20241022;122440;132.26;10;11325720347;B
20241022;122440;132.28;50;11325720348;B
20241022;122440;132.28;10;11325720349;B
20241022;122440;132.28;10;11325720362;B
20241022;122441;132.28;10;11325720382;B
20241022;122441;132.28;10;11325720396;B
20241022;122441;132.28;10;11325720404;B
20241022;122441;132.28;10;11325720414;B
20241022;122441;132.28;10;11325720447;B
20241022;122441;132.28;10;11325720449;B
20241022;122441;132.28;10;11325720457;B
20241022;122441;132.28;10;11325720474;B
20241022;122441;132.28;10;11325720478;B
20241022;122441;132.28;10;11325720482;B
20241022;122441;132.28;10;11325720485;B
20241022;122442;132.28;10;11325720491;B
20241022;122442;132.28;10;11325720534;B
20241022;122442;132.28;10;11325720545;B
20241022;122442;132.28;10;11325720547;B
20241022;122442;132.28;10;11325720558;B
20241022;122442;132.28;10;11325720571;B
20241022;122442;132.28;10;11325720578;B
20241022;122444;132.28;50;11325720710;B
20241022;122445;132.28;10;11325720850;B
20241022;122445;132.28;10;11325720928;B
20241022;122445;132.26;10;11325720931;B
20241022;122446;132.26;40;11325721000;B
20241022;122446;132.26;20;11325721016;B
20241022;122446;132.26;10;11325721035;B
20241022;122446;132.26;10;11325721047;B
20241022;122446;132.26;20;11325721059;B
20241022;122446;132.28;50;11325721060;B
20241022;122447;132.28;20;11325721086;B
20241022;122447;132.28;20;11325721094;B
20241022;122447;132.28;50;11325721116;B
20241022;122447;132.28;10;11325721119;B
20241022;122447;132.28;10;11325721134;B
20241022;122448;132.28;190;11325721196;B
20241022;122448;132.28;10;11325721206;B
20241022;122448;132.28;10;11325721210;B
20241022;122448;132.28;10;11325721264;B
20241022;122448;132.28;10;11325721271;B
20241022;122448;132.28;20;11325721276;B
20241022;122448;132.28;30;11325721278;B
20241022;122448;132.28;10;11325721284;B
20241022;122448;132.28;10;11325721292;B
20241022;122449;132.28;10;11325721361;B
20241022;122449;132.26;10;11325721413;B
20241022;122450;132.28;10;11325721514;B
20241022;122451;132.28;80;11325721614;B
20241022;122451;132.28;20;11325721655;B
20241022;122451;132.28;20;11325721688;B
20241022;122452;132.28;20;11325721721;B
20241022;122452;132.3;230;11325721722;B
20241022;122452;132.3;100;11325721723;B
20241022;122452;132.3;30;11325721724;B
20241022;122452;132.3;10;11325721725;B
20241022;122452;132.3;100;11325721726;B
20241022;122452;132.3;50;11325721727;B
20241022;122452;132.3;20;11325721728;B
20241022;122452;132.3;10;11325721729;B
20241022;122452;132.3;10;11325721730;B
20241022;122452;132.32;80;11325721731;B
20241022;122452;132.32;340;11325721732;B
20241022;122454;132.32;10;11325721982;B
20241022;122457;132.2;100;11325722380;S
20241022;122507;132.2;10;11325723529;S
20241022;122509;132.18;50;11325723698;S
20241022;122524;132.18;10;11325725654;S
20241022;122524;132.16;90;11325725655;S
20241022;122525;132.2;20;11325725760;B
20241022;122531;132.16;560;11325726256;S
20241022;122537;132.18;290;11325726699;B
20241022;122537;132.2;220;11325726700;B
20241022;122537;132.2;90;11325726701;B
20241022;122543;132.2;10;11325727438;B
20241022;122553;132.26;10;11325728565;B
20241022;122559;132.3;10;11325729206;B
20241022;122610;132.26;10;11325730408;S
20241022;122621;132.28;770;11325731527;B
20241022;122621;132.28;210;11325731528;B
20241022;122625;132.26;100;11325731767;B
20241022;122754;132.24;40;11325740160;B
20241022;122810;132.24;10;11325741806;B
20241022;122820;132.16;10;11325742704;S
20241022;122936;132.12;10;11325754939;S
20241022;122936;132.12;30;11325754940;S
20241022;122953;132.1;20;11325756615;S
20241022;122953;132.1;40;11325756616;S
20241022;122953;132.08;40;11325756617;S
20241022;122953;132.08;30;11325756618;S
20241022;122953;132.06;40;11325756619;S
20241022;122953;132.06;30;11325756620;S
20241022;122953;132.02;10;11325756621;S
20241022;122953;132;10;11325756622;S
20241022;122953;132;80;11325756623;S
20241022;123019;132.12;40;11325759894;B
20241022;123028;132.12;20;11325760996;B
20241022;123028;132.12;30;11325760997;B
20241022;123056;132.12;50;11325764611;B
20241022;123104;132.06;40;11325765430;S
20241022;123104;132.04;460;11325765431;S
20241022;123104;132.04;100;11325765432;S
20241022;123115;132.12;10;11325766732;B
20241022;123146;132.1;10;11325771194;B
20241022;123156;132.1;10;11325772945;B
20241022;123158;132.1;10;11325773272;B
20241022;123206;132.1;10;11325774482;B
20241022;123207;132.1;80;11325774599;B
20241022;123207;132.1;70;11325774600;B
20241022;123222;132.04;70;11325776668;S
20241022;123222;132.02;430;11325776669;S
20241022;123231;132.02;60;11325777554;S
20241022;123238;132.04;60;11325778232;S
20241022;123238;132.02;10;11325778233;S
20241022;123241;132.1;40;11325778493;B
20241022;123241;132.12;10;11325778494;B
20241022;123248;132.08;10;11325779285;S
20241022;123248;132.02;390;11325779286;S
20241022;123300;132.1;10;11325780785;B
20241022;123325;132.08;10;11325784518;S
20241022;123325;132.04;10;11325784519;S
20241022;123325;132.02;80;11325784520;S
20241022;123347;132.08;100;11325790917;S
20241022;123409;132.1;10;11325796353;B
20241022;123410;132.1;10;11325796432;B
20241022;123432;132.08;50;11325801978;S
20241022;123432;132.08;10;11325801979;S
20241022;123443;132.06;40;11325805305;S
20241022;123545;132.06;50;11325815082;S
20241022;123602;132.1;570;11325817259;B
20241022;123602;132.1;10;11325817260;B
20241022;123602;132.1;260;11325817261;B
20241022;123602;132.1;10;11325817262;B
20241022;123602;132.12;50;11325817263;B
20241022;123604;132.12;10;11325817420;B
20241022;123606;132.12;10;11325817625;B
20241022;123612;132.12;30;11325818398;B
20241022;123615;132.06;10;11325819019;S
20241022;123624;132.12;20;11325820020;B
20241022;123629;132.1;30;11325820447;B
20241022;123630;132.06;10;11325820499;S
20241022;123635;132.04;10;11325820957;S
20241022;123647;132.04;300;11325822362;S
20241022;123648;132.04;10;11325822467;S
20241022;123652;132.04;680;11325822925;S
20241022;123652;132.04;70;11325822926;S
20241022;123652;132.02;30;11325822927;S
20241022;123652;132.02;70;11325822928;S
20241022;123652;132;50;11325822929;S
20241022;123653;132.02;80;11325823054;S
20241022;123655;132.02;180;11325823278;S
20241022;123655;132;230;11325823279;S
20241022;123655;132;10;11325823280;S
20241022;123655;132;20;11325823281;S
20241022;123655;131.92;30;11325823282;S
20241022;123701;131.92;340;11325824108;S
20241022;123706;131.92;10;11325824606;S
20241022;123717;132.06;10;11325825942;B
20241022;123717;132.08;10;11325825943;B
20241022;123726;131.94;40;11325826875;S
20241022;123726;131.92;60;11325826876;S
20241022;123737;131.92;160;11325828138;S
20241022;123737;131.92;190;11325828139;S
20241022;123904;131.92;100;11325837160;S
20241022;123919;131.92;30;11325838436;S
20241022;123919;131.92;10;11325838437;S
20241022;123954;131.82;20;11325842080;S
20241022;123954;131.8;300;11325842081;S
20241022;123954;131.74;20;11325842082;S
20241022;124030;131.78;710;11325845525;S
20241022;124030;131.78;40;11325845526;S
20241022;124030;131.76;170;11325845527;S
20241022;124052;131.78;30;11325847465;S
20241022;124100;131.76;10;11325848242;S
20241022;124100;131.74;10;11325848243;S
20241022;124100;131.74;40;11325848244;S
20241022;124100;131.72;20;11325848245;S
20241022;124100;131.74;120;11325848324;S
20241022;124103;131.74;60;11325848614;S
20241022;124103;131.72;40;11325848615;S
20241022;124134;131.74;100;11325851843;S
20241022;124135;131.74;100;11325851992;S
20241022;124135;131.74;100;11325852049;S
20241022;124136;131.74;100;11325852161;S
20241022;124145;131.74;20;11325853063;S
20241022;124145;131.78;10;11325853064;B
20241022;124202;131.78;10;11325854760;B
20241022;124245;131.76;20;11325858804;S
20241022;124308;131.76;10;11325860511;S
20241022;124320;131.76;20;11325861530;S
20241022;124322;131.76;250;11325861655;S
20241022;124341;131.76;130;11325863147;S
20241022;124426;131.78;10;11325866818;B
20241022;124434;131.76;50;11325867442;S
20241022;124448;131.78;10;11325868494;B
20241022;124452;131.76;10;11325868775;S
20241022;124458;131.78;30;11325869209;B
20241022;124458;131.76;50;11325869220;S
20241022;124459;131.78;10;11325869301;B
20241022;124501;131.76;30;11325869394;S
20241022;124508;131.76;10;11325869990;S
20241022;124511;131.76;430;11325870268;S
20241022;124511;131.74;180;11325870269;S
20241022;124511;131.74;1000;11325870270;S
20241022;124511;131.72;140;11325870271;S
20241022;124513;131.72;300;11325870446;S
20241022;124513;131.7;10;11325870447;S
20241022;124513;131.7;30;11325870448;S
20241022;124513;131.7;70;11325870449;S
20241022;124513;131.68;130;11325870450;S
20241022;124513;131.68;290;11325870451;S
20241022;124513;131.68;70;11325870452;S
20241022;124513;131.66;10;11325870453;S
20241022;124513;131.66;90;11325870454;S
20241022;124513;131.76;10;11325870490;B
20241022;124513;131.68;140;11325870507;S
20241022;124513;131.66;260;11325870508;S
20241022;124540;131.68;40;11325872710;S
20241022;124552;131.7;50;11325873707;S
20241022;124552;131.68;10;11325873708;S
20241022;124558;131.7;30;11325874222;S
20241022;124558;131.68;30;11325874223;S
20241022;124603;131.76;40;11325874685;B
20241022;124605;131.76;60;11325874782;S
20241022;124605;131.7;10;11325874783;S
20241022;124605;131.7;40;11325874784;S
20241022;124605;131.68;20;11325874785;S
20241022;124706;131.72;10;11325881329;S
20241022;124710;131.72;10;11325881607;S
20241022;124710;131.7;1290;11325881608;S
20241022;124718;131.72;10;11325882322;S
20241022;124732;131.7;10;11325883473;S
20241022;124752;131.7;700;11325884979;S
20241022;124752;131.68;240;11325884980;S
20241022;124752;131.68;800;11325884981;S
20241022;124752;131.66;190;11325884982;S
20241022;124752;131.66;40;11325884983;S
20241022;124752;131.64;200;11325884984;S
20241022;124752;131.64;40;11325884985;S
20241022;124752;131.62;1100;11325884986;S
20241022;124752;131.62;310;11325884987;S
20241022;124752;131.62;370;11325885016;S
20241022;124752;131.62;10;11325885017;S
20241022;124752;131.62;80;11325885018;S
20241022;124752;131.62;10;11325885019;S
20241022;124752;131.6;650;11325885020;S
