<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;152023;51.4;230;10242278242;S
20240430;152023;51.4;10;10242278243;S
20240430;152023;51.4;40;10242278244;S
20240430;152023;51.4;110;10242278245;S
20240430;152023;51.4;50;10242278246;S
20240430;152023;51.4;10;10242278247;S
20240430;152023;51.4;20;10242278248;S
20240430;152023;51.4;150;10242278249;S
20240430;152023;51.4;100;10242278250;S
20240430;152023;51.4;130;10242278251;S
20240430;152023;51.4;90;10242278252;S
20240430;152023;51.4;30;10242278253;S
20240430;152023;51.4;70;10242278254;S
20240430;152023;51.4;220;10242278255;S
20240430;152023;51.4;80;10242278256;S
20240430;152023;51.4;80;10242278258;S
20240430;152023;51.4;50;10242278259;S
20240430;152023;51.4;150;10242278260;S
20240430;152023;51.4;90;10242278261;S
20240430;152023;51.4;90;10242278262;S
20240430;152023;51.4;140;10242278264;S
20240430;152023;51.4;90;10242278265;S
20240430;152023;51.4;210;10242278266;S
20240430;152023;51.4;90;10242278267;S
20240430;152023;51.4;110;10242278268;S
20240430;152024;51.4;90;10242278269;S
20240430;152024;51.4;100;10242278270;S
20240430;152024;51.4;160;10242278271;S
20240430;152024;51.4;80;10242278272;S
20240430;152024;51.4;100;10242278273;S
20240430;152024;51.4;110;10242278274;S
20240430;152024;51.4;110;10242278275;S
20240430;152024;51.4;110;10242278276;S
20240430;152024;51.4;120;10242278277;S
20240430;152024;51.4;80;10242278278;S
20240430;152024;51.4;410;10242278279;S
20240430;152024;51.4;90;10242278280;S
20240430;152024;51.4;80;10242278281;S
20240430;152024;51.4;90;10242278282;S
20240430;152024;51.4;190;10242278283;S
20240430;152024;51.4;80;10242278284;S
20240430;152024;51.4;90;10242278285;S
20240430;152024;51.4;120;10242278286;S
20240430;152024;51.4;430;10242278289;S
20240430;152024;51.4;470;10242278291;S
20240430;152024;51.4;100;10242278292;S
20240430;152024;51.4;110;10242278293;S
20240430;152024;51.4;80;10242278294;S
20240430;152024;51.4;80;10242278295;S
20240430;152024;51.4;140;10242278296;S
20240430;152024;51.4;80;10242278297;S
20240430;152024;51.4;110;10242278298;S
20240430;152024;51.4;430;10242278299;S
20240430;152024;51.4;20;10242278300;S
20240430;152024;51.4;10;10242278301;S
20240430;152024;51.4;40;10242278302;S
20240430;152024;51.4;60;10242278303;S
20240430;152024;51.4;110;10242278304;S
20240430;152024;51.4;110;10242278305;S
20240430;152024;51.4;180;10242278306;S
20240430;152024;51.4;330;10242278307;S
20240430;152024;51.4;140;10242278308;S
20240430;152024;51.4;100;10242278310;S
20240430;152024;51.4;80;10242278311;S
20240430;152024;51.4;80;10242278312;S
20240430;152024;51.4;420;10242278313;S
20240430;152024;51.4;90;10242278315;S
20240430;152024;51.4;90;10242278316;S
20240430;152024;51.4;80;10242278317;S
20240430;152024;51.4;90;10242278318;S
20240430;152024;51.4;100;10242278319;S
20240430;152024;51.4;90;10242278320;S
20240430;152024;51.4;2580;10242278321;S
20240430;152024;51.4;90;10242278322;S
20240430;152024;51.4;320;10242278323;S
20240430;152024;51.4;150;10242278324;S
20240430;152024;51.4;90;10242278326;S
20240430;152024;51.4;130;10242278327;S
20240430;152024;51.4;290;10242278328;S
20240430;152024;51.4;340;10242278329;S
20240430;152024;51.4;130;10242278330;S
20240430;152024;51.4;140;10242278331;S
20240430;152024;51.4;120;10242278332;S
20240430;152024;51.4;90;10242278333;S
20240430;152024;51.4;80;10242278334;S
20240430;152024;51.4;90;10242278335;S
20240430;152024;51.4;90;10242278336;S
20240430;152024;51.4;90;10242278337;S
20240430;152024;51.4;110;10242278338;S
20240430;152024;51.4;90;10242278340;S
20240430;152024;51.4;80;10242278341;S
20240430;152024;51.4;430;10242278342;S
20240430;152024;51.4;90;10242278343;S
20240430;152024;51.4;230;10242278344;S
20240430;152024;51.4;330;10242278345;S
20240430;152024;51.4;90;10242278346;S
20240430;152024;51.4;110;10242278347;S
20240430;152024;51.4;210;10242278348;S
20240430;152024;51.4;150;10242278350;S
20240430;152024;51.4;90;10242278353;S
20240430;152024;51.4;110;10242278354;S
20240430;152024;51.4;80;10242278355;S
20240430;152024;51.4;80;10242278356;S
20240430;152024;51.4;500;10242278357;S
20240430;152024;51.4;110;10242278358;S
20240430;152024;51.4;860;10242278359;S
20240430;152024;51.4;90;10242278360;S
20240430;152024;51.4;1080;10242278361;S
20240430;152024;51.4;100;10242278362;S
20240430;152024;51.4;100;10242278363;S
20240430;152024;51.4;90;10242278365;S
20240430;152024;51.4;410;10242278366;S
20240430;152024;51.4;410;10242278368;S
20240430;152024;51.4;10;10242278369;S
20240430;152024;51.4;190;10242278370;S
20240430;152024;51.4;80;10242278371;S
20240430;152024;51.4;100;10242278372;S
20240430;152024;51.4;110;10242278373;S
20240430;152024;51.4;20;10242278374;S
20240430;152024;51.39;290;10242278375;S
20240430;152024;51.39;80;10242278376;S
20240430;152024;51.39;80;10242278378;S
20240430;152024;51.39;40;10242278379;S
20240430;152024;51.39;10;10242278380;S
20240430;152024;51.39;10;10242278381;S
20240430;152024;51.39;30;10242278382;S
20240430;152024;51.39;90;10242278383;S
20240430;152024;51.39;80;10242278384;S
20240430;152024;51.39;140;10242278385;S
20240430;152024;51.39;100;10242278386;S
20240430;152024;51.39;90;10242278388;S
20240430;152024;51.39;350;10242278389;S
20240430;152024;51.39;80;10242278390;S
20240430;152024;51.39;100;10242278391;S
20240430;152024;51.39;110;10242278392;S
20240430;152024;51.39;110;10242278393;S
20240430;152024;51.39;100;10242278394;S
20240430;152024;51.39;110;10242278395;S
20240430;152024;51.39;90;10242278396;S
20240430;152024;51.39;20;10242278397;S
20240430;152024;51.39;10;10242278398;S
20240430;152024;51.38;70;10242278399;S
20240430;152024;51.38;470;10242278400;S
20240430;152024;51.38;90;10242278401;S
20240430;152024;51.38;110;10242278403;S
20240430;152024;51.38;100;10242278407;S
20240430;152024;51.38;20;10242278408;S
20240430;152024;51.38;100;10242278409;S
20240430;152024;51.38;500;10242278410;S
20240430;152024;51.38;110;10242278412;S
20240430;152024;51.38;90;10242278413;S
20240430;152024;51.38;90;10242278414;S
20240430;152024;51.39;300;10242278415;B
20240430;152024;51.38;220;10242278416;S
20240430;152024;51.38;410;10242278420;S
20240430;152024;51.38;90;10242278421;S
20240430;152024;51.38;450;10242278422;S
20240430;152024;51.38;280;10242278423;S
20240430;152024;51.38;10;10242278424;S
20240430;152024;51.38;10;10242278425;S
20240430;152024;51.38;10;10242278426;S
20240430;152024;51.38;10;10242278427;S
20240430;152024;51.38;50;10242278428;S
20240430;152024;51.38;40;10242278429;S
20240430;152024;51.38;60;10242278430;S
20240430;152024;51.38;30;10242278431;S
20240430;152024;51.38;80;10242278432;S
20240430;152024;51.38;110;10242278433;S
20240430;152024;51.38;260;10242278434;S
20240430;152024;51.38;20;10242278435;S
20240430;152024;51.38;390;10242278436;S
20240430;152024;51.38;80;10242278437;S
20240430;152024;51.38;560;10242278440;S
20240430;152024;51.38;140;10242278441;S
20240430;152024;51.38;790;10242278442;S
20240430;152024;51.38;80;10242278443;S
20240430;152024;51.38;90;10242278444;S
20240430;152024;51.38;210;10242278445;S
20240430;152024;51.38;310;10242278446;S
20240430;152024;51.38;90;10242278447;S
20240430;152024;51.38;90;10242278448;S
20240430;152024;51.38;170;10242278449;S
20240430;152024;51.37;360;10242278450;S
20240430;152024;51.37;400;10242278451;S
20240430;152024;51.37;190;10242278452;S
20240430;152024;51.37;50;10242278453;S
20240430;152024;51.37;120;10242278454;S
20240430;152024;51.37;140;10242278455;S
20240430;152024;51.37;80;10242278456;S
20240430;152024;51.37;180;10242278457;S
20240430;152024;51.37;10;10242278458;S
20240430;152024;51.37;10;10242278459;S
20240430;152024;51.37;20;10242278460;S
20240430;152024;51.37;10;10242278461;S
20240430;152024;51.37;10;10242278462;S
20240430;152024;51.37;70;10242278463;S
20240430;152024;51.37;230;10242278465;S
20240430;152024;51.37;430;10242278466;S
20240430;152024;51.37;100;10242278468;S
20240430;152024;51.37;110;10242278469;S
20240430;152024;51.37;90;10242278470;S
20240430;152024;51.37;410;10242278473;S
20240430;152024;51.37;100;10242278474;S
20240430;152024;51.37;220;10242278475;S
20240430;152024;51.36;500;10242278477;S
20240430;152024;51.36;320;10242278478;S
20240430;152024;51.36;100;10242278480;S
20240430;152025;51.36;90;10242278481;S
20240430;152025;51.36;100;10242278484;S
20240430;152025;51.36;110;10242278487;S
20240430;152025;51.36;90;10242278490;S
20240430;152025;51.36;50;10242278491;S
20240430;152025;51.36;210;10242278499;S
20240430;152025;51.36;100;10242278500;S
20240430;152025;51.36;90;10242278516;S
20240430;152025;51.36;150;10242278518;S
20240430;152025;51.36;110;10242278520;S
20240430;152025;51.36;1010;10242278523;S
20240430;152025;51.36;100;10242278525;S
20240430;152025;51.36;110;10242278526;S
20240430;152025;51.36;150;10242278527;S
20240430;152025;51.36;10;10242278529;S
20240430;152025;51.36;100;10242278530;S
20240430;152025;51.36;50;10242278531;S
20240430;152025;51.36;10;10242278532;S
20240430;152025;51.36;10;10242278533;S
20240430;152025;51.36;50;10242278534;S
20240430;152025;51.36;150;10242278536;S
20240430;152025;51.36;10;10242278537;S
20240430;152025;51.36;220;10242278538;S
20240430;152025;51.36;100;10242278540;S
20240430;152025;51.36;150;10242278541;S
20240430;152025;51.36;90;10242278550;S
20240430;152025;51.36;80;10242278551;S
20240430;152025;51.36;80;10242278555;S
20240430;152025;51.36;80;10242278559;S
20240430;152025;51.36;10;10242278560;S
20240430;152025;51.36;190;10242278564;S
20240430;152025;51.36;40;10242278565;S
20240430;152025;51.37;680;10242278567;B
20240430;152025;51.37;320;10242278568;B
20240430;152026;51.36;100;10242278571;S
20240430;152026;51.36;90;10242278572;S
20240430;152026;51.36;90;10242278573;S
20240430;152026;51.36;120;10242278574;S
20240430;152026;51.36;140;10242278577;S
20240430;152026;51.36;120;10242278579;S
20240430;152026;51.36;100;10242278580;S
20240430;152026;51.36;160;10242278582;S
20240430;152026;51.36;40;10242278583;S
20240430;152026;51.35;10;10242278584;S
20240430;152026;51.35;30;10242278585;S
20240430;152026;51.35;50;10242278587;S
20240430;152026;51.35;70;10242278588;S
20240430;152026;51.35;210;10242278589;S
20240430;152026;51.35;110;10242278590;S
20240430;152026;51.35;90;10242278591;S
20240430;152026;51.35;80;10242278592;S
20240430;152026;51.35;100;10242278594;S
20240430;152026;51.35;340;10242278599;S
20240430;152026;51.35;20;10242278600;S
20240430;152026;51.35;10;10242278601;S
20240430;152026;51.35;10;10242278602;S
20240430;152026;51.35;10;10242278603;S
20240430;152026;51.35;50;10242278604;S
20240430;152026;51.35;100;10242278608;S
20240430;152026;51.35;90;10242278613;S
20240430;152026;51.35;110;10242278615;S
20240430;152026;51.35;210;10242278621;S
20240430;152026;51.35;90;10242278630;S
20240430;152026;51.35;130;10242278631;S
20240430;152026;51.35;80;10242278637;S
20240430;152026;51.35;110;10242278644;S
20240430;152026;51.35;440;10242278645;S
20240430;152027;51.35;200;10242278661;S
20240430;152027;51.35;110;10242278672;S
20240430;152027;51.35;80;10242278674;S
20240430;152027;51.35;80;10242278686;S
20240430;152028;51.35;650;10242278741;S
20240430;152028;51.36;10;10242278742;B
20240430;152028;51.35;2240;10242278743;S
20240430;152028;51.35;870;10242278744;S
20240430;152028;51.35;10;10242278790;S
20240430;152033;51.35;2000;10242279066;S
20240430;152035;51.36;10;10242279167;B
20240430;152043;51.35;60;10242279510;S
20240430;152055;51.35;1000;10242280490;S
20240430;152058;51.35;20;10242280694;S
20240430;152059;51.36;20;10242280732;B
20240430;152059;51.36;10;10242280733;B
20240430;152059;51.36;10;10242280734;B
20240430;152059;51.36;170;10242280735;B
20240430;152059;51.35;2000;10242280806;S
20240430;152102;51.36;50;10242280991;B
20240430;152103;51.36;50;10242281016;B
20240430;152105;51.35;1000;10242281308;S
20240430;152112;51.35;10;10242281993;S
20240430;152122;51.36;10;10242282518;B
20240430;152129;51.35;230;10242282896;S
20240430;152132;51.35;10;10242283056;S
20240430;152138;51.35;40;10242283404;S
20240430;152150;51.35;20;10242283926;S
20240430;152157;51.36;10;10242284322;B
20240430;152157;51.36;10;10242284323;B
20240430;152157;51.36;10;10242284324;B
20240430;152157;51.36;10;10242284325;B
20240430;152157;51.36;480;10242284326;B
20240430;152203;51.37;100;10242284722;B
20240430;152207;51.36;20;10242284920;S
20240430;152215;51.36;100;10242285355;S
20240430;152216;51.36;2000;10242285395;S
20240430;152225;51.37;1400;10242285888;B
20240430;152225;51.37;50;10242285889;B
20240430;152225;51.37;790;10242285890;B
20240430;152226;51.37;10;10242285922;S
20240430;152231;51.38;100;10242286327;B
20240430;152231;51.38;100;10242286329;B
20240430;152231;51.38;130;10242286330;B
20240430;152234;51.39;360;10242286522;B
20240430;152236;51.39;10;10242286572;B
20240430;152246;51.39;10;10242287032;B
20240430;152247;51.38;40;10242287104;S
20240430;152307;51.38;30;10242288384;S
20240430;152322;51.39;50;10242289048;B
20240430;152323;51.38;370;10242289049;S
20240430;152323;51.38;130;10242289050;S
20240430;152324;51.38;10;10242289104;S
20240430;152420;51.38;100;10242291824;S
20240430;152420;51.38;10;10242291825;S
20240430;152420;51.38;40;10242291826;S
20240430;152420;51.38;20;10242291827;S
20240430;152420;51.38;20;10242291828;S
20240430;152420;51.37;940;10242291829;S
20240430;152431;51.37;400;10242292320;S
20240430;152431;51.37;500;10242292321;S
20240430;152431;51.37;500;10242292322;S
20240430;152431;51.37;1000;10242292323;S
20240430;152435;51.37;160;10242292511;S
20240430;152440;51.38;100;10242292762;B
20240430;152446;51.37;100;10242293014;S
20240430;152456;51.37;10;10242293651;S
20240430;152501;51.38;230;10242293821;B
20240430;152502;51.39;10;10242293879;B
20240430;152505;51.37;300;10242294000;S
20240430;152525;51.37;450;10242295402;S
20240430;152532;51.38;10;10242295787;B
20240430;152542;51.38;10;10242296482;B
20240430;152542;51.38;10;10242296483;B
20240430;152543;51.37;30;10242296525;S
20240430;152604;51.37;10;10242297593;S
20240430;152604;51.38;10;10242297609;B
20240430;152617;51.37;190;10242298305;S
20240430;152617;51.37;10;10242298306;S
20240430;152623;51.38;10;10242298569;B
20240430;152632;51.38;40;10242298955;S
20240430;152638;51.38;40;10242299253;S
20240430;152656;51.38;20;10242300126;S
20240430;152658;51.38;150;10242300203;S
20240430;152658;51.38;770;10242300204;S
20240430;152658;51.37;10;10242300205;S
20240430;152658;51.37;50;10242300206;S
20240430;152701;51.39;10;10242300374;B
20240430;152737;51.37;50;10242301990;S
20240430;152737;51.37;650;10242301991;S
20240430;152801;51.39;100;10242303112;B
20240430;152812;51.36;360;10242303652;S
20240430;152812;51.36;640;10242303653;S
20240430;152819;51.37;50;10242303957;S
20240430;152819;51.37;10;10242303971;S
20240430;152825;51.37;30;10242304220;S
20240430;152834;51.38;90;10242304720;B
20240430;152852;51.38;330;10242305810;S
20240430;152853;51.38;10;10242305874;B
20240430;152859;51.37;210;10242306206;S
20240430;152910;51.38;70;10242306745;B
20240430;152931;51.38;100;10242308287;S
20240430;152936;51.38;180;10242308446;S
20240430;152936;51.38;100;10242308447;S
20240430;152936;51.38;430;10242308448;S
20240430;152936;51.38;430;10242308449;S
20240430;152936;51.38;90;10242308450;S
20240430;152936;51.38;130;10242308451;S
20240430;152936;51.38;90;10242308452;S
20240430;152936;51.38;110;10242308453;S
20240430;152936;51.38;90;10242308454;S
20240430;152936;51.38;90;10242308455;S
20240430;152936;51.38;130;10242308456;S
20240430;152936;51.38;130;10242308457;S
20240430;152936;51.38;120;10242308458;S
20240430;152936;51.38;90;10242308459;S
20240430;152936;51.38;90;10242308460;S
20240430;152936;51.38;180;10242308462;S
20240430;152936;51.38;30;10242308463;S
20240430;152936;51.38;80;10242308464;S
20240430;152936;51.37;90;10242308465;S
20240430;152936;51.37;300;10242308466;S
20240430;152936;51.37;90;10242308467;S
20240430;152936;51.37;90;10242308468;S
20240430;152936;51.37;90;10242308469;S
20240430;152936;51.37;90;10242308471;S
20240430;152936;51.37;100;10242308472;S
20240430;152936;51.37;230;10242308473;S
20240430;152936;51.37;150;10242308474;S
20240430;152936;51.37;230;10242308475;S
20240430;152936;51.37;210;10242308476;S
20240430;152936;51.37;100;10242308477;S
20240430;152936;51.37;90;10242308478;S
20240430;152936;51.37;90;10242308480;S
20240430;152936;51.37;90;10242308481;S
20240430;152936;51.37;100;10242308482;S
20240430;152936;51.37;80;10242308483;S
20240430;152936;51.37;90;10242308484;S
20240430;152936;51.37;90;10242308485;S
20240430;152936;51.37;210;10242308486;S
20240430;152936;51.37;90;10242308487;S
20240430;152936;51.37;20;10242308488;S
20240430;152936;51.37;90;10242308489;S
20240430;152936;51.37;90;10242308490;S
20240430;152936;51.37;90;10242308491;S
20240430;152936;51.37;290;10242308492;S
20240430;152936;51.37;110;10242308493;S
20240430;152936;51.37;340;10242308494;S
20240430;152936;51.37;460;10242308495;S
