<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;155811;128.6;20;11408564546;B
20241111;155811;128.6;20;11408564547;B
20241111;155811;128.6;20;11408564548;B
20241111;155811;128.6;30;11408564549;B
20241111;155811;128.6;30;11408564550;B
20241111;155811;128.6;20;11408564551;B
20241111;155811;128.6;20;11408564552;B
20241111;155811;128.6;10;11408564553;B
20241111;155811;128.6;10;11408564554;B
20241111;155811;128.6;10;11408564556;B
20241111;155811;128.6;20;11408564557;B
20241111;155811;128.6;60;11408564558;B
20241111;155811;128.6;20;11408564559;B
20241111;155811;128.6;130;11408564560;B
20241111;155811;128.6;20;11408564561;B
20241111;155811;128.6;40;11408564562;B
20241111;155811;128.6;10;11408564563;B
20241111;155811;128.6;30;11408564565;B
20241111;155811;128.6;10;11408564566;B
20241111;155811;128.6;50;11408564567;B
20241111;155811;128.6;20;11408564569;B
20241111;155811;128.6;20;11408564571;B
20241111;155811;128.6;30;11408564574;B
20241111;155811;128.6;50;11408564575;B
20241111;155811;128.6;20;11408564577;B
20241111;155811;128.6;20;11408564578;B
20241111;155811;128.6;10;11408564579;B
20241111;155811;128.6;70;11408564580;B
20241111;155811;128.6;20;11408564581;B
20241111;155811;128.6;20;11408564582;B
20241111;155811;128.6;20;11408564583;B
20241111;155811;128.6;20;11408564585;B
20241111;155811;128.6;20;11408564586;B
20241111;155811;128.6;20;11408564587;B
20241111;155811;128.6;30;11408564588;B
20241111;155811;128.6;10;11408564589;B
20241111;155811;128.6;10;11408564591;B
20241111;155812;128.6;10;11408564592;B
20241111;155812;128.6;60;11408564593;B
20241111;155812;128.6;30;11408564594;B
20241111;155812;128.6;160;11408564595;B
20241111;155812;128.6;130;11408564596;B
20241111;155812;128.6;10;11408564597;B
20241111;155812;128.6;20;11408564598;B
20241111;155812;128.6;60;11408564599;B
20241111;155812;128.6;10;11408564600;B
20241111;155812;128.6;20;11408564604;B
20241111;155812;128.6;20;11408564606;B
20241111;155812;128.6;20;11408564607;B
20241111;155812;128.6;270;11408564608;B
20241111;155812;128.6;10;11408564609;B
20241111;155812;128.6;20;11408564610;B
20241111;155812;128.6;20;11408564611;B
20241111;155812;128.6;40;11408564612;B
20241111;155812;128.6;20;11408564613;B
20241111;155812;128.6;20;11408564614;B
20241111;155812;128.6;10;11408564615;B
20241111;155812;128.6;30;11408564616;B
20241111;155812;128.6;20;11408564617;B
20241111;155812;128.6;10;11408564618;B
20241111;155812;128.6;10;11408564619;B
20241111;155812;128.6;20;11408564620;B
20241111;155812;128.6;20;11408564621;B
20241111;155812;128.6;20;11408564622;B
20241111;155812;128.6;20;11408564623;B
20241111;155812;128.6;20;11408564624;B
20241111;155812;128.6;20;11408564625;B
20241111;155812;128.6;30;11408564627;B
20241111;155812;128.6;120;11408564632;B
20241111;155812;128.6;20;11408564633;B
20241111;155812;128.6;300;11408564634;B
20241111;155812;128.6;20;11408564635;B
20241111;155812;128.6;20;11408564636;B
20241111;155812;128.6;20;11408564637;B
20241111;155812;128.6;20;11408564638;B
20241111;155812;128.6;10;11408564639;B
20241111;155812;128.6;20;11408564640;B
20241111;155812;128.6;20;11408564641;B
20241111;155812;128.6;30;11408564642;B
20241111;155812;128.6;20;11408564643;B
20241111;155812;128.6;80;11408564644;B
20241111;155812;128.6;20;11408564645;B
20241111;155812;128.6;30;11408564646;B
20241111;155812;128.6;20;11408564647;B
20241111;155812;128.6;20;11408564648;B
20241111;155812;128.6;20;11408564649;B
20241111;155812;128.6;20;11408564650;B
20241111;155812;128.6;20;11408564651;B
20241111;155812;128.6;20;11408564652;B
20241111;155812;128.6;20;11408564653;B
20241111;155812;128.6;170;11408564654;B
20241111;155812;128.6;30;11408564655;B
20241111;155812;128.6;10;11408564656;B
20241111;155814;128.6;50;11408564796;S
20241111;155814;128.6;20;11408564797;S
20241111;155814;128.6;10;11408564832;S
20241111;155815;128.6;120;11408564950;S
20241111;155815;128.6;60;11408564951;S
20241111;155815;128.6;20;11408564952;S
20241111;155815;128.6;20;11408564953;S
20241111;155815;128.6;40;11408564954;S
20241111;155815;128.6;20;11408564955;S
20241111;155815;128.6;40;11408564956;S
20241111;155815;128.6;10;11408564957;S
20241111;155815;128.6;60;11408564958;S
20241111;155815;128.6;10;11408564959;S
20241111;155815;128.6;60;11408564960;S
20241111;155815;128.6;30;11408564961;S
20241111;155815;128.6;30;11408564962;S
20241111;155815;128.6;20;11408564963;S
20241111;155815;128.6;20;11408564964;S
20241111;155815;128.6;10;11408564965;S
20241111;155815;128.6;40;11408564966;S
20241111;155815;128.6;20;11408564967;S
20241111;155815;128.6;130;11408564968;S
20241111;155815;128.6;10;11408564969;S
20241111;155815;128.6;10;11408564970;S
20241111;155815;128.6;10;11408564971;S
20241111;155815;128.6;20;11408564972;S
20241111;155815;128.6;160;11408564973;S
20241111;155815;128.6;10;11408564974;S
20241111;155815;128.6;70;11408564975;S
20241111;155815;128.6;20;11408564976;S
20241111;155815;128.6;120;11408564977;S
20241111;155815;128.6;30;11408564978;S
20241111;155815;128.6;20;11408564979;S
20241111;155815;128.6;20;11408564980;S
20241111;155815;128.6;20;11408564981;S
20241111;155815;128.6;30;11408564982;S
20241111;155815;128.6;20;11408564983;S
20241111;155815;128.6;20;11408564984;S
20241111;155815;128.6;20;11408564985;S
20241111;155815;128.6;30;11408564986;S
20241111;155815;128.6;10;11408564987;S
20241111;155815;128.6;20;11408564988;S
20241111;155815;128.6;10;11408564989;S
20241111;155815;128.6;30;11408564990;S
20241111;155815;128.6;20;11408564991;S
20241111;155815;128.6;10;11408564992;S
20241111;155815;128.6;20;11408564993;S
20241111;155815;128.6;10;11408564994;S
20241111;155815;128.6;10;11408564995;S
20241111;155815;128.6;30;11408564996;S
20241111;155815;128.6;30;11408564997;S
20241111;155815;128.6;20;11408564998;S
20241111;155815;128.6;200;11408564999;S
20241111;155815;128.6;20;11408565000;S
20241111;155815;128.6;50;11408565001;S
20241111;155815;128.6;20;11408565002;S
20241111;155815;128.6;10;11408565003;S
20241111;155815;128.6;20;11408565004;S
20241111;155815;128.6;20;11408565005;S
20241111;155815;128.6;130;11408565006;S
20241111;155815;128.6;10;11408565007;S
20241111;155815;128.6;20;11408565008;S
20241111;155815;128.6;30;11408565009;S
20241111;155815;128.6;30;11408565010;S
20241111;155815;128.6;20;11408565011;S
20241111;155815;128.6;20;11408565012;S
20241111;155815;128.6;60;11408565013;S
20241111;155815;128.6;30;11408565014;S
20241111;155815;128.6;70;11408565015;S
20241111;155815;128.6;20;11408565016;S
20241111;155815;128.6;50;11408565017;S
20241111;155815;128.6;20;11408565018;S
20241111;155815;128.6;20;11408565019;S
20241111;155815;128.6;20;11408565020;S
20241111;155815;128.6;20;11408565021;S
20241111;155815;128.6;20;11408565022;S
20241111;155815;128.6;20;11408565023;S
20241111;155815;128.6;20;11408565024;S
20241111;155815;128.6;20;11408565025;S
20241111;155815;128.6;10;11408565026;S
20241111;155815;128.6;30;11408565027;S
20241111;155815;128.6;20;11408565028;S
20241111;155815;128.6;10;11408565029;S
20241111;155815;128.6;10;11408565030;S
20241111;155815;128.6;20;11408565031;S
20241111;155815;128.6;20;11408565032;S
20241111;155815;128.6;10;11408565033;S
20241111;155815;128.6;20;11408565034;S
20241111;155815;128.6;20;11408565035;S
20241111;155815;128.6;20;11408565036;S
20241111;155815;128.6;20;11408565037;S
20241111;155815;128.6;20;11408565038;S
20241111;155815;128.6;20;11408565039;S
20241111;155815;128.6;50;11408565040;S
20241111;155815;128.6;10;11408565041;S
20241111;155815;128.6;160;11408565042;S
20241111;155815;128.6;20;11408565043;S
20241111;155815;128.6;10;11408565044;S
20241111;155815;128.6;20;11408565045;S
20241111;155815;128.6;20;11408565046;S
20241111;155815;128.6;20;11408565047;S
20241111;155815;128.6;20;11408565048;S
20241111;155815;128.6;50;11408565049;S
20241111;155815;128.6;10;11408565050;S
20241111;155815;128.6;10;11408565051;S
20241111;155815;128.6;270;11408565052;S
20241111;155815;128.6;40;11408565053;S
20241111;155815;128.6;20;11408565054;S
20241111;155815;128.6;30;11408565055;S
20241111;155815;128.6;20;11408565056;S
20241111;155815;128.6;10;11408565057;S
20241111;155815;128.6;30;11408565058;S
20241111;155815;128.6;80;11408565059;S
20241111;155815;128.6;20;11408565060;S
20241111;155815;128.6;20;11408565061;S
20241111;155815;128.6;20;11408565062;S
20241111;155815;128.6;20;11408565063;S
20241111;155815;128.6;20;11408565064;S
20241111;155815;128.6;20;11408565065;S
20241111;155815;128.6;40;11408565066;S
20241111;155815;128.6;10;11408565067;S
20241111;155815;128.6;20;11408565068;S
20241111;155815;128.6;20;11408565069;S
20241111;155815;128.6;20;11408565070;S
20241111;155815;128.6;40;11408565071;S
20241111;155815;128.6;20;11408565072;S
20241111;155815;128.6;20;11408565073;S
20241111;155815;128.6;20;11408565074;S
20241111;155815;128.6;250;11408565075;S
20241111;155815;128.6;20;11408565076;S
20241111;155815;128.6;20;11408565077;S
20241111;155815;128.6;20;11408565078;S
20241111;155815;128.6;20;11408565079;S
20241111;155815;128.6;30;11408565080;S
20241111;155815;128.6;30;11408565081;S
20241111;155815;128.6;10;11408565082;S
20241111;155815;128.6;20;11408565083;S
20241111;155815;128.6;40;11408565084;S
20241111;155815;128.6;20;11408565085;S
20241111;155815;128.6;20;11408565086;S
20241111;155815;128.6;30;11408565087;S
20241111;155815;128.6;20;11408565088;S
20241111;155815;128.6;40;11408565089;S
20241111;155815;128.6;20;11408565090;S
20241111;155815;128.6;170;11408565091;S
20241111;155815;128.6;10;11408565092;S
20241111;155815;128.6;20;11408565093;S
20241111;155815;128.6;20;11408565094;S
20241111;155815;128.6;100;11408565095;S
20241111;155815;128.6;20;11408565096;S
20241111;155815;128.6;20;11408565097;S
20241111;155815;128.6;20;11408565098;S
20241111;155815;128.6;170;11408565099;S
20241111;155815;128.6;20;11408565100;S
20241111;155815;128.6;20;11408565101;S
20241111;155815;128.6;50;11408565102;S
20241111;155815;128.6;20;11408565103;S
20241111;155815;128.6;40;11408565104;S
20241111;155815;128.6;10;11408565105;S
20241111;155815;128.6;30;11408565106;S
20241111;155815;128.6;20;11408565107;S
20241111;155815;128.6;10;11408565108;S
20241111;155815;128.6;40;11408565109;S
20241111;155815;128.6;30;11408565110;S
20241111;155815;128.6;20;11408565111;S
20241111;155815;128.6;40;11408565113;S
20241111;155815;128.6;20;11408565114;S
20241111;155815;128.6;30;11408565115;S
20241111;155815;128.6;50;11408565116;S
20241111;155815;128.6;20;11408565117;S
20241111;155815;128.6;20;11408565118;S
20241111;155815;128.6;20;11408565119;S
20241111;155815;128.6;20;11408565120;S
20241111;155815;128.6;30;11408565121;S
20241111;155815;128.6;20;11408565122;S
20241111;155815;128.6;10;11408565123;S
20241111;155815;128.6;10;11408565124;S
20241111;155815;128.6;10;11408565125;S
20241111;155815;128.6;60;11408565126;S
20241111;155815;128.6;60;11408565128;B
20241111;155815;128.6;20;11408565129;B
20241111;155815;128.6;40;11408565130;B
20241111;155815;128.6;10;11408565131;B
20241111;155815;128.6;30;11408565132;B
20241111;155815;128.6;110;11408565133;B
20241111;155817;128.6;10;11408565229;S
20241111;155817;128.6;130;11408565230;S
20241111;155817;128.6;10;11408565231;S
20241111;155817;128.6;20;11408565232;S
20241111;155817;128.6;20;11408565233;S
20241111;155817;128.6;30;11408565234;S
20241111;155817;128.6;20;11408565235;S
20241111;155817;128.6;10;11408565236;S
20241111;155817;128.6;10;11408565237;S
20241111;155817;128.6;130;11408565238;S
20241111;155817;128.6;30;11408565239;S
20241111;155817;128.6;10;11408565240;S
20241111;155817;128.6;30;11408565241;S
20241111;155817;128.6;50;11408565242;S
20241111;155817;128.6;60;11408565243;S
20241111;155817;128.6;10;11408565244;S
20241111;155817;128.6;20;11408565245;S
20241111;155817;128.6;30;11408565246;S
20241111;155817;128.6;10;11408565247;S
20241111;155817;128.6;10;11408565248;S
20241111;155817;128.6;10;11408565249;S
20241111;155817;128.6;10;11408565250;S
20241111;155817;128.6;20;11408565251;S
20241111;155817;128.6;20;11408565252;S
20241111;155817;128.6;60;11408565253;S
20241111;155817;128.6;30;11408565254;S
20241111;155817;128.6;10;11408565255;S
20241111;155817;128.6;30;11408565256;S
20241111;155817;128.6;30;11408565257;S
20241111;155817;128.6;20;11408565258;S
20241111;155817;128.6;30;11408565259;S
20241111;155817;128.6;70;11408565260;S
20241111;155817;128.6;10;11408565261;S
20241111;155817;128.6;10;11408565262;S
20241111;155817;128.6;20;11408565263;S
20241111;155817;128.6;20;11408565264;S
20241111;155817;128.6;20;11408565265;S
20241111;155817;128.6;20;11408565266;S
20241111;155817;128.6;20;11408565267;S
20241111;155817;128.6;160;11408565268;S
20241111;155817;128.6;30;11408565269;S
20241111;155817;128.6;20;11408565270;S
20241111;155817;128.6;20;11408565271;S
20241111;155817;128.6;20;11408565272;S
20241111;155817;128.6;20;11408565273;S
20241111;155817;128.6;160;11408565274;S
20241111;155817;128.6;10;11408565275;S
20241111;155817;128.6;10;11408565276;S
20241111;155817;128.6;30;11408565277;S
20241111;155817;128.6;80;11408565278;S
20241111;155817;128.6;20;11408565279;S
20241111;155817;128.6;20;11408565280;S
20241111;155817;128.6;30;11408565281;S
20241111;155817;128.6;10;11408565282;S
20241111;155817;128.6;50;11408565283;S
20241111;155817;128.6;40;11408565284;S
20241111;155817;128.6;10;11408565285;S
20241111;155817;128.6;130;11408565286;S
20241111;155817;128.6;170;11408565287;S
20241111;155817;128.6;20;11408565288;S
20241111;155817;128.6;20;11408565289;S
20241111;155817;128.6;40;11408565290;S
20241111;155817;128.6;20;11408565291;S
20241111;155817;128.6;20;11408565292;S
20241111;155817;128.6;10;11408565293;S
20241111;155817;128.6;10;11408565294;S
20241111;155817;128.6;20;11408565295;S
20241111;155817;128.6;20;11408565296;S
20241111;155817;128.6;10;11408565297;S
20241111;155817;128.6;20;11408565298;S
20241111;155817;128.6;20;11408565299;S
20241111;155817;128.6;60;11408565300;S
20241111;155817;128.6;20;11408565301;S
20241111;155817;128.6;20;11408565302;S
20241111;155817;128.6;20;11408565303;S
20241111;155817;128.6;80;11408565304;S
20241111;155818;128.6;190;11408565336;S
20241111;155818;128.6;20;11408565337;S
20241111;155818;128.6;20;11408565338;S
20241111;155818;128.6;20;11408565339;S
20241111;155818;128.6;20;11408565340;S
20241111;155818;128.6;60;11408565341;S
20241111;155818;128.6;10;11408565342;S
20241111;155818;128.6;10;11408565343;S
20241111;155818;128.6;20;11408565344;S
20241111;155818;128.6;20;11408565345;S
20241111;155818;128.6;20;11408565346;S
20241111;155818;128.6;20;11408565347;S
20241111;155818;128.6;20;11408565348;S
20241111;155818;128.6;20;11408565349;S
20241111;155818;128.6;20;11408565350;S
20241111;155818;128.6;20;11408565351;S
20241111;155818;128.6;40;11408565352;S
20241111;155818;128.6;30;11408565353;S
20241111;155818;128.6;200;11408565354;S
20241111;155818;128.6;20;11408565355;S
20241111;155820;128.6;20;11408565516;S
20241111;155820;128.6;20;11408565517;S
20241111;155820;128.6;30;11408565518;S
20241111;155820;128.6;70;11408565519;S
20241111;155820;128.6;20;11408565520;S
20241111;155820;128.6;20;11408565521;S
20241111;155820;128.6;10;11408565522;S
20241111;155820;128.6;20;11408565523;S
20241111;155820;128.6;20;11408565524;S
20241111;155820;128.6;30;11408565525;S
20241111;155820;128.6;10;11408565526;S
20241111;155820;128.6;20;11408565527;S
20241111;155820;128.6;30;11408565528;S
20241111;155820;128.6;20;11408565529;S
20241111;155820;128.6;20;11408565530;S
20241111;155820;128.6;20;11408565531;S
20241111;155820;128.6;20;11408565532;S
20241111;155820;128.6;20;11408565533;S
20241111;155820;128.6;10;11408565534;S
20241111;155820;128.6;20;11408565535;S
20241111;155820;128.6;10;11408565536;S
20241111;155820;128.6;20;11408565537;S
20241111;155820;128.6;20;11408565538;S
20241111;155820;128.6;30;11408565539;S
20241111;155820;128.6;20;11408565540;S
20241111;155820;128.6;20;11408565541;S
20241111;155820;128.6;10;11408565542;S
20241111;155820;128.6;20;11408565543;S
20241111;155820;128.6;170;11408565544;S
20241111;155820;128.6;50;11408565545;S
20241111;155820;128.6;20;11408565546;S
20241111;155820;128.6;40;11408565547;S
20241111;155820;128.6;20;11408565548;S
20241111;155820;128.6;20;11408565549;S
20241111;155820;128.6;20;11408565550;S
20241111;155820;128.6;20;11408565551;S
20241111;155820;128.6;10;11408565552;S
20241111;155820;128.6;10;11408565553;S
20241111;155820;128.6;10;11408565554;S
20241111;155820;128.6;20;11408565555;S
20241111;155820;128.6;20;11408565556;S
20241111;155820;128.6;20;11408565557;S
20241111;155820;128.6;20;11408565558;S
20241111;155820;128.6;20;11408565559;S
20241111;155820;128.6;50;11408565560;S
20241111;155820;128.6;20;11408565561;S
20241111;155820;128.6;20;11408565562;S
20241111;155820;128.6;20;11408565563;S
20241111;155820;128.6;20;11408565564;S
20241111;155820;128.6;20;11408565565;S
