<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;152132;55.02;10;11295840099;S
20241014;152134;55.04;10;11295840224;B
20241014;152136;55.01;50;11295840357;S
20241014;152138;55.04;30;11295840501;B
20241014;152138;55.04;10;11295840503;B
20241014;152139;55.04;10;11295840578;B
20241014;152143;55.03;420;11295841030;B
20241014;152146;55.01;110;11295841279;S
20241014;152146;55.01;10;11295841305;S
20241014;152146;55.03;610;11295841313;B
20241014;152147;55.04;10;11295841380;B
20241014;152150;55.03;150;11295841720;S
20241014;152150;55.02;840;11295841721;S
20241014;152150;55.02;880;11295841722;S
20241014;152150;55.01;3510;11295841723;S
20241014;152150;55.01;4190;11295841724;S
20241014;152150;55.01;840;11295841725;S
20241014;152150;55.01;1000;11295841726;S
20241014;152150;55.01;590;11295841727;S
20241014;152151;55.01;350;11295841779;S
20241014;152153;55.01;10;11295841916;S
20241014;152154;55.04;100;11295841954;B
20241014;152154;55.04;110;11295841991;B
20241014;152154;55.04;1700;11295841992;B
20241014;152154;55.04;10;11295841993;B
20241014;152156;55.04;420;11295842151;B
20241014;152159;55.01;10;11295842335;S
20241014;152159;55.01;80;11295842358;S
20241014;152159;55.01;2920;11295842359;S
20241014;152159;55.03;500;11295842368;B
20241014;152200;55.01;80;11295842438;S
20241014;152201;55;50;11295842490;S
20241014;152202;55.01;10;11295842597;B
20241014;152203;55;150;11295842854;S
20241014;152207;55;50;11295843286;S
20241014;152207;55;30;11295843287;S
20241014;152207;55;30;11295843288;S
20241014;152207;55;20;11295843289;S
20241014;152207;55;50;11295843290;S
20241014;152207;55;40;11295843306;B
20241014;152209;55;420;11295843387;B
20241014;152210;54.99;10;11295843478;S
20241014;152210;54.98;10;11295843479;S
20241014;152210;54.99;200;11295843487;B
20241014;152211;54.99;30;11295843677;B
20241014;152211;54.98;90;11295843685;S
20241014;152211;54.98;10;11295843686;S
20241014;152211;54.97;10;11295843687;S
20241014;152213;54.97;20;11295843940;S
20241014;152213;54.97;10;11295843941;S
20241014;152214;54.99;10;11295844022;B
20241014;152216;54.99;900;11295844227;B
20241014;152221;54.99;420;11295844620;B
20241014;152222;55;1170;11295844706;B
20241014;152225;55;10;11295844896;B
20241014;152225;55;10;11295844933;B
20241014;152229;54.98;10;11295845346;S
20241014;152232;55;1860;11295845514;B
20241014;152233;55;10;11295845555;B
20241014;152233;55;10;11295845557;B
20241014;152234;55;420;11295845593;B
20241014;152239;54.99;10;11295845848;S
20241014;152239;55;4930;11295845873;B
20241014;152240;55;1000;11295845919;B
20241014;152242;55;10;11295846052;B
20241014;152242;55;10;11295846056;B
20241014;152243;54.99;20;11295846164;S
20241014;152243;54.99;480;11295846165;S
20241014;152247;54.99;100;11295846347;B
20241014;152247;55;320;11295846348;B
20241014;152248;54.98;190;11295846454;S
20241014;152248;54.98;310;11295846455;S
20241014;152250;54.98;10;11295846558;S
20241014;152252;55;3110;11295847316;B
20241014;152253;54.98;500;11295848937;S
20241014;152255;54.99;10;11295850411;B
20241014;152255;55;5490;11295850412;B
20241014;152255;55;30;11295850413;B
20241014;152255;55;100;11295850414;B
20241014;152255;55;1000;11295850415;B
20241014;152255;55;300;11295850416;B
20241014;152255;55;100;11295850417;B
20241014;152255;55;100;11295850418;B
20241014;152255;55;300;11295850419;B
20241014;152255;55;1300;11295850420;B
20241014;152255;55.01;10;11295850423;B
20241014;152255;55.03;20;11295850424;B
20241014;152255;55.03;2470;11295850425;B
20241014;152258;55.02;880;11295852562;S
20241014;152258;55.02;120;11295852563;S
20241014;152258;55.02;400;11295853419;S
20241014;152259;55.04;50;11295853472;B
20241014;152259;55.04;200;11295853473;B
20241014;152259;55.04;50;11295853474;B
20241014;152259;55.05;10;11295853475;B
20241014;152259;55.05;10;11295853476;B
20241014;152259;55.05;10;11295853477;B
20241014;152259;55.05;90;11295853478;B
20241014;152301;55.02;10;11295854536;S
20241014;152302;55.01;10;11295855402;B
20241014;152303;55.01;500;11295856538;S
20241014;152304;55;10;11295856549;S
20241014;152308;55;300;11295856898;S
20241014;152310;55;90;11295857080;S
20241014;152312;55.04;30;11295857195;B
20241014;152312;55.04;390;11295857196;B
20241014;152315;55;10;11295857539;S
20241014;152316;55.02;10;11295857548;B
20241014;152316;55.03;20;11295857549;B
20241014;152317;55;10;11295857714;S
20241014;152321;55;850;11295858021;S
20241014;152321;55;4150;11295858022;S
20241014;152322;55;50;11295858124;S
20241014;152324;55.04;100;11295858276;B
20241014;152324;55.04;10;11295858277;B
20241014;152324;55.05;310;11295858278;B
20241014;152325;55.05;3540;11295858360;B
20241014;152326;55.04;10;11295858418;S
20241014;152326;55.05;10;11295858428;B
20241014;152326;55.04;3770;11295858439;S
20241014;152326;55.04;880;11295858440;S
20241014;152326;55.03;1350;11295858441;S
20241014;152326;55.03;20;11295858453;S
20241014;152330;55.03;10;11295858712;S
20241014;152331;55.04;50;11295858766;B
20241014;152333;55.04;2630;11295858933;B
20241014;152333;55.04;190;11295858934;B
20241014;152333;55.05;180;11295858935;B
20241014;152335;55.05;370;11295859092;B
20241014;152337;55.05;420;11295859226;B
20241014;152342;55.04;10;11295859837;S
20241014;152344;55.03;100;11295859949;S
20241014;152344;55.03;490;11295859970;S
20241014;152349;55.04;10;11295860578;B
20241014;152349;55.05;80;11295860579;B
20241014;152349;55.05;1610;11295860580;B
20241014;152349;55.05;50;11295860581;B
20241014;152349;55.05;50;11295860582;B
20241014;152349;55.05;20;11295860583;B
20241014;152349;55.05;10;11295860584;B
20241014;152349;55.05;10;11295860597;B
20241014;152350;55.05;250;11295860637;B
20241014;152350;55.05;100;11295860638;B
20241014;152350;55.05;60;11295860639;B
20241014;152353;55.05;20;11295860898;B
20241014;152353;55.03;1500;11295860915;S
20241014;152401;55.03;10;11295861608;S
20241014;152402;55.04;420;11295861753;B
20241014;152403;55.03;20;11295861812;S
20241014;152406;55.04;10;11295862022;B
20241014;152407;55.03;1300;11295862104;S
20241014;152408;55.03;180;11295862163;S
20241014;152411;55.04;10;11295862400;B
20241014;152413;55.03;2000;11295862683;S
20241014;152415;55.04;10;11295862853;B
20241014;152415;55.04;420;11295862854;B
20241014;152417;55.04;20;11295863044;B
20241014;152418;55.04;40;11295863140;B
20241014;152418;55.04;2850;11295863163;B
20241014;152418;55.04;240;11295863164;B
20241014;152424;55.04;100;11295863570;B
20241014;152425;55.03;3020;11295863606;S
20241014;152425;55.03;200;11295863607;S
20241014;152425;55.03;550;11295863608;S
20241014;152425;55.03;40;11295863609;S
20241014;152425;55.02;3280;11295863610;S
20241014;152425;55.02;200;11295863611;S
20241014;152425;55.02;20;11295863612;S
20241014;152425;55.02;760;11295863613;S
20241014;152425;55.01;100;11295863614;S
20241014;152425;55.01;38100;11295863615;S
20241014;152425;55.01;1200;11295863638;S
20241014;152425;55.01;700;11295863722;S
20241014;152425;55.01;90;11295863723;S
20241014;152425;55;400;11295863724;S
20241014;152425;55;3730;11295863725;S
20241014;152425;55;80;11295863726;S
20241014;152428;55.01;420;11295863897;B
20241014;152432;55.01;10;11295864184;B
20241014;152432;55.02;750;11295864185;B
20241014;152432;55.03;10;11295864186;B
20241014;152432;55.03;1000;11295864187;B
20241014;152432;55.03;840;11295864188;B
20241014;152434;55.03;80;11295864383;B
20241014;152435;55;210;11295864430;S
20241014;152435;55;100;11295864431;S
20241014;152435;55;200;11295864432;S
20241014;152440;55.02;50;11295864857;B
20241014;152440;55.03;50;11295864858;B
20241014;152440;55.03;70;11295864884;B
20241014;152440;55.03;100;11295864885;B
20241014;152440;55.03;100;11295864886;B
20241014;152440;55.03;150;11295864887;B
20241014;152444;55;20;11295865421;S
20241014;152446;55;30;11295865587;S
20241014;152453;55.03;250;11295866093;B
20241014;152453;55.04;170;11295866094;B
20241014;152454;55.02;10;11295866216;S
20241014;152456;55.02;40;11295866484;S
20241014;152457;55.02;1300;11295866521;S
20241014;152459;55.02;30;11295866733;S
20241014;152500;55.03;150;11295866760;B
20241014;152502;55.02;1000;11295866971;S
20241014;152504;55.03;470;11295867115;B
20241014;152505;55.02;40;11295867237;S
20241014;152506;55.03;420;11295867349;B
20241014;152507;55.02;20;11295867433;S
20241014;152508;55.02;220;11295867494;S
20241014;152508;55.02;10;11295867495;S
20241014;152508;55.01;20;11295867496;S
20241014;152510;55;30;11295867581;S
20241014;152511;55.02;140;11295867717;B
20241014;152512;55.02;290;11295867792;B
20241014;152515;55.02;100;11295868035;B
20241014;152515;55;100;11295868084;S
20241014;152518;55.02;420;11295868269;B
20241014;152527;55.01;520;11295868994;B
20241014;152527;55.02;3780;11295868995;B
20241014;152527;55.02;2000;11295868996;B
20241014;152527;55.02;520;11295868997;B
20241014;152527;55.02;450;11295868998;B
20241014;152527;55.02;500;11295868999;B
20241014;152527;55.03;320;11295869000;B
20241014;152527;55.03;20;11295869001;B
20241014;152527;55.03;1890;11295869002;B
20241014;152528;55.01;10;11295869069;S
20241014;152531;55.01;420;11295869204;B
20241014;152532;55;120;11295869278;S
20241014;152532;55;20;11295869279;S
20241014;152532;55;1000;11295869280;S
20241014;152532;55;20;11295869281;S
20241014;152532;55;10;11295869282;S
20241014;152532;55;100;11295869283;S
20241014;152532;55;50;11295869284;S
20241014;152532;55;100;11295869285;S
20241014;152532;55;1000;11295869286;S
20241014;152532;55;2580;11295869287;S
20241014;152532;55.01;10;11295869290;B
20241014;152533;55;3750;11295869341;S
20241014;152534;55;30;11295869443;S
20241014;152535;55;50;11295869518;S
20241014;152536;55;3590;11295869573;S
20241014;152537;54.99;50;11295869604;S
20241014;152540;55;1000;11295869815;B
20241014;152540;54.99;50;11295869859;S
20241014;152540;54.99;200;11295869860;S
20241014;152540;54.98;40;11295869861;S
20241014;152541;55;10;11295869873;B
20241014;152544;55;420;11295870064;B
20241014;152544;55;10;11295870065;B
20241014;152545;55;80;11295870256;B
20241014;152546;54.98;6000;11295870318;S
20241014;152548;55;300;11295870450;B
20241014;152552;55;40;11295870767;B
20241014;152553;55;100;11295870819;B
20241014;152556;55;200;11295871051;B
20241014;152556;55;220;11295871052;B
20241014;152557;54.99;10;11295871128;B
20241014;152558;54.98;20;11295871224;S
20241014;152601;54.98;20;11295871668;S
20241014;152602;54.98;6130;11295871756;S
20241014;152602;54.98;7870;11295871757;S
20241014;152602;54.98;1000;11295871761;S
20241014;152603;54.98;70;11295871795;S
20241014;152603;54.98;4000;11295871844;S
20241014;152604;54.98;10;11295871919;S
20241014;152604;54.98;4000;11295871923;S
20241014;152605;54.98;10;11295872010;S
20241014;152605;54.99;350;11295872020;B
20241014;152606;54.98;3720;11295872062;S
20241014;152606;54.98;1040;11295872063;S
20241014;152606;54.97;4240;11295872064;S
20241014;152609;54.98;420;11295872297;B
20241014;152610;54.97;500;11295872374;S
20241014;152610;54.98;10;11295872382;B
20241014;152611;54.97;10;11295872465;S
20241014;152612;54.97;230;11295872479;S
20241014;152612;54.98;110;11295872480;B
20241014;152614;54.97;450;11295872678;S
20241014;152614;54.98;20;11295872681;B
20241014;152614;54.98;980;11295872682;B
20241014;152615;54.97;50;11295872727;S
20241014;152616;54.97;6730;11295872790;S
20241014;152616;54.97;230;11295872791;S
20241014;152616;54.97;10;11295872792;S
20241014;152616;54.97;10;11295872793;S
20241014;152616;54.97;3020;11295872794;S
20241014;152617;54.97;10;11295872797;S
20241014;152618;54.98;10;11295872862;B
20241014;152618;54.98;10;11295872866;B
20241014;152621;54.98;10;11295873146;B
20241014;152621;54.98;410;11295873147;B
20241014;152622;54.97;8950;11295873187;S
20241014;152625;54.97;50;11295873374;S
20241014;152625;54.97;20;11295873396;S
20241014;152628;54.97;10;11295873506;S
20241014;152629;54.98;10;11295873587;B
20241014;152631;54.98;30;11295873799;B
20241014;152632;54.97;2000;11295873837;S
20241014;152634;54.97;1000;11295873951;S
20241014;152634;54.98;420;11295873953;B
20241014;152635;54.97;5620;11295874003;S
20241014;152635;54.97;1000;11295874004;S
20241014;152635;54.96;10;11295874005;S
20241014;152635;54.96;3370;11295874006;S
20241014;152636;54.97;30;11295874055;B
20241014;152639;54.96;250;11295874194;B
20241014;152640;54.96;100;11295874226;B
20241014;152640;54.96;20;11295874271;B
20241014;152642;54.96;350;11295874351;B
20241014;152642;54.96;6530;11295874352;B
20241014;152644;54.96;260;11295874515;B
20241014;152647;54.96;90;11295874614;B
20241014;152647;54.96;330;11295874615;B
20241014;152648;54.96;1000;11295874660;B
20241014;152649;54.95;150;11295874770;S
20241014;152649;54.95;100;11295874771;S
20241014;152649;54.95;10;11295874772;S
20241014;152649;54.95;5000;11295874773;S
20241014;152649;54.95;880;11295874774;S
20241014;152649;54.94;3860;11295874775;S
20241014;152650;54.94;380;11295874786;S
20241014;152652;54.94;500;11295875033;S
20241014;152654;54.94;10;11295875189;S
20241014;152657;54.95;10;11295875322;B
20241014;152657;54.95;10000;11295875323;B
20241014;152657;54.95;2370;11295875324;B
20241014;152657;54.95;10;11295875325;B
20241014;152657;54.95;10;11295875326;B
20241014;152659;54.96;70;11295875436;B
20241014;152659;54.96;350;11295875437;B
20241014;152704;54.96;1000;11295875673;B
20241014;152705;54.96;1150;11295875767;B
20241014;152712;54.97;420;11295876290;B
20241014;152716;54.97;10;11295876624;B
20241014;152716;54.97;130;11295876671;B
20241014;152717;54.97;900;11295876698;B
20241014;152717;54.96;500;11295876709;S
20241014;152721;54.96;10;11295877088;S
20241014;152722;54.96;100;11295877130;S
20241014;152724;54.96;6150;11295877391;S
20241014;152724;54.96;880;11295877392;S
20241014;152724;54.96;2970;11295877393;S
20241014;152725;54.97;420;11295877502;B
20241014;152726;54.97;100;11295877620;B
20241014;152727;54.97;100;11295877697;B
20241014;152728;54.97;100;11295877736;B
20241014;152729;54.97;560;11295877821;B
20241014;152729;54.96;1500;11295877859;S
20241014;152737;54.97;420;11295878389;B
20241014;152738;54.96;1310;11295878454;S
20241014;152738;54.96;1970;11295878455;S
20241014;152740;54.96;10;11295878595;S
20241014;152741;54.96;500;11295878711;S
20241014;152744;54.96;70;11295878863;S
20241014;152746;54.97;10;11295879013;B
20241014;152750;54.97;420;11295879333;B
20241014;152750;54.96;100;11295879350;S
20241014;152750;54.97;1060;11295879354;B
20241014;152750;54.97;80;11295879355;B
20241014;152750;54.97;20;11295879356;B
20241014;152750;54.97;100;11295879357;B
20241014;152750;54.97;100;11295879358;B
20241014;152750;54.97;100;11295879359;B
20241014;152750;54.97;40;11295879360;B
20241014;152754;54.97;10;11295879761;B
20241014;152757;54.97;40;11295879970;B
20241014;152802;54.96;10;11295880362;S
20241014;152803;54.97;420;11295880398;B
20241014;152804;54.97;990;11295880548;B
20241014;152804;54.97;1210;11295880549;B
20241014;152804;54.97;3780;11295880550;S
20241014;152804;54.97;880;11295880551;S
20241014;152804;54.97;1940;11295880552;S
20241014;152804;54.97;3400;11295880553;S
20241014;152808;54.97;10;11295880893;B
20241014;152810;54.96;100;11295880996;S
20241014;152810;54.96;90;11295880998;S
20241014;152815;54.97;420;11295881410;B
20241014;152817;54.97;10;11295881568;B
20241014;152822;54.97;20;11295882134;B
20241014;152824;54.97;620;11295882235;B
20241014;152825;54.98;20;11295882375;B
20241014;152825;54.98;6110;11295882376;B
20241014;152825;54.98;100;11295882377;B
20241014;152825;54.98;30;11295882378;B
20241014;152825;54.98;10;11295882379;B
20241014;152825;54.98;100;11295882380;B
20241014;152827;54.99;290;11295882484;B
20241014;152827;54.99;1000;11295882536;B
20241014;152828;54.99;420;11295882566;B
20241014;152830;54.98;20;11295882788;S
20241014;152831;54.98;3760;11295882822;S
20241014;152831;54.98;1240;11295882823;S
20241014;152831;54.98;10;11295882906;S
20241014;152841;54.99;420;11295883545;B
20241014;152842;54.99;20;11295883640;B
20241014;152842;54.99;270;11295883641;B
20241014;152846;54.99;10;11295883981;B
20241014;152848;54.98;40;11295884163;S
20241014;152852;54.98;20;11295884434;S
20241014;152852;54.98;3780;11295884435;S
20241014;152852;54.98;880;11295884436;S
20241014;152853;54.99;220;11295884561;B
20241014;152853;55;200;11295884562;B
20241014;152854;54.97;20;11295884612;S
20241014;152854;54.98;110;11295884643;S
20241014;152858;54.98;370;11295884945;B
20241014;152902;54.97;20;11295885230;S
20241014;152902;54.97;10;11295885267;S
20241014;152904;54.98;100;11295885473;B
20241014;152906;54.98;420;11295885576;B
20241014;152906;54.98;130;11295885580;B
20241014;152906;54.98;10;11295885633;B
20241014;152907;54.98;50;11295885650;B
20241014;152910;54.98;10;11295885915;B
20241014;152912;54.97;50;11295886120;S
