<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;182805;3094;5;10360604707;S
20240514;182805;3094;100;10360604708;S
20240514;182805;3094;33;10360604709;S
20240514;182805;3094;47;10360604710;S
20240514;182805;3094;46;10360604711;S
20240514;182805;3094;58;10360604712;S
20240514;182805;3094;20;10360604713;S
20240514;182805;3094;72;10360604714;S
20240514;182821;3094;200;10360605907;B
20240514;182825;3093.5;5;10360606155;S
20240514;182825;3093.5;44;10360606156;S
20240514;182829;3094;37;10360606479;B
20240514;182834;3093.5;6;10360606861;S
20240514;182836;3094;2;10360607033;B
20240514;182857;3094;170;10360608424;B
20240514;182858;3094;166;10360608558;B
20240514;182858;3094;30;10360608559;B
20240514;182859;3094.5;30;10360608648;B
20240514;182859;3095;7;10360608649;B
20240514;182901;3094.5;1;10360608729;B
20240514;182902;3094.5;10;10360608854;B
20240514;182906;3095;12;10360609119;B
20240514;182906;3095;30;10360609120;B
20240514;182906;3095.5;8;10360609121;B
20240514;182912;3094.5;46;10360609545;S
20240514;182912;3094.5;4;10360609546;S
20240514;182915;3094.5;1;10360609784;S
20240514;182915;3095;30;10360609804;B
20240514;182915;3095;20;10360609805;B
20240514;182915;3095;46;10360609806;B
20240514;182915;3095.5;196;10360609807;B
20240514;182915;3095.5;39;10360609808;B
20240514;182917;3095.5;10;10360609915;B
20240514;182919;3095;30;10360610137;B
20240514;182919;3095;22;10360610139;B
20240514;182922;3095;10;10360610350;S
20240514;182922;3095;10;10360610351;S
20240514;182924;3095;30;10360610509;B
20240514;182925;3096;18;10360610527;B
20240514;182925;3095;35;10360610572;S
20240514;182929;3095;5;10360610769;B
20240514;182929;3095;38;10360610810;B
20240514;182934;3095;22;10360611132;B
20240514;182934;3095;22;10360611133;B
20240514;182937;3095;1;10360611329;S
20240514;182937;3094.5;5;10360611330;S
20240514;182937;3094.5;31;10360611331;S
20240514;182943;3094.5;1;10360612010;B
20240514;182947;3094.5;112;10360612269;B
20240514;182947;3094.5;30;10360612270;B
20240514;182947;3095;60;10360612271;B
20240514;182954;3095.5;17;10360612766;B
20240514;182955;3095;10;10360612852;S
20240514;182955;3095;10;10360612853;S
20240514;182956;3095;178;10360612891;S
20240514;182956;3095;17;10360612892;S
20240514;182956;3094.5;104;10360612893;S
20240514;182956;3094.5;51;10360612894;S
20240514;182957;3094;10;10360612986;S
20240514;182957;3094;7;10360612987;S
20240514;183006;3094.5;12;10360613820;B
20240514;183017;3094.5;30;10360614762;B
20240514;183026;3094.5;5;10360615478;S
20240514;183033;3095;30;10360615918;B
20240514;183033;3095.5;104;10360615919;B
20240514;183033;3095.5;58;10360615920;B
20240514;183033;3096;17;10360615921;B
20240514;183033;3096;20;10360615922;B
20240514;183033;3096;200;10360615923;B
20240514;183033;3096;5;10360615924;B
20240514;183033;3096;11;10360615925;B
20240514;183035;3094.5;6;10360616046;S
20240514;183058;3094.5;15;10360618120;S
20240514;183107;3095;2;10360618744;B
20240514;183118;3094.5;8;10360619552;S
20240514;183118;3094.5;16;10360619555;S
20240514;183118;3094.5;1;10360619556;S
20240514;183118;3094.5;5;10360619557;S
20240514;183118;3094.5;6;10360619582;S
20240514;183130;3095;1;10360620566;B
20240514;183130;3095;9;10360620567;B
20240514;183136;3095.5;10;10360620887;S
20240514;183136;3095.5;10;10360620888;S
20240514;183137;3095;1;10360620928;S
20240514;183137;3095;9;10360620929;S
20240514;183137;3095;10;10360620930;S
20240514;183143;3095;26;10360621341;S
20240514;183143;3095;15;10360621342;S
20240514;183143;3095;56;10360621343;S
20240514;183143;3095;3;10360621344;S
20240514;183143;3095;66;10360621345;S
20240514;183157;3095;1;10360622524;B
20240514;183158;3094.5;1;10360622588;S
20240514;183159;3095;46;10360622643;B
20240514;183209;3095;30;10360623286;B
20240514;183209;3095;18;10360623287;B
20240514;183213;3095;2;10360623580;B
20240514;183214;3095;50;10360623674;B
20240514;183216;3095;2;10360623778;B
20240514;183219;3095;30;10360624051;B
20240514;183220;3095.5;6;10360624075;B
20240514;183224;3095;56;10360624361;S
20240514;183231;3095;1;10360624897;B
20240514;183233;3094.5;1;10360625040;S
20240514;183233;3094.5;200;10360625041;S
20240514;183233;3094.5;1;10360625042;S
20240514;183233;3094.5;3;10360625043;S
20240514;183233;3094.5;58;10360625044;S
20240514;183233;3094.5;20;10360625045;S
20240514;183233;3094.5;34;10360625046;S
20240514;183233;3094.5;34;10360625047;S
20240514;183253;3094.5;149;10360626616;B
20240514;183253;3094.5;16;10360626617;B
20240514;183328;3094.5;3;10360629177;B
20240514;183331;3094.5;1;10360629356;B
20240514;183342;3094.5;30;10360630087;B
20240514;183342;3094.5;10;10360630088;B
20240514;183343;3094.5;10;10360630124;B
20240514;183344;3094;10;10360630179;S
20240514;183352;3094;10;10360630770;S
20240514;183352;3094;10;10360630771;S
20240514;183352;3094;10;10360630772;S
20240514;183352;3094.5;1;10360630790;B
20240514;183400;3094;59;10360631397;S
20240514;183400;3094;41;10360631398;S
20240514;183400;3094;10;10360631422;S
20240514;183400;3094;10;10360631423;S
20240514;183400;3094;10;10360631424;S
20240514;183403;3094;10;10360631600;S
20240514;183403;3094;10;10360631601;S
20240514;183403;3094;3;10360631602;S
20240514;183403;3094;7;10360631603;S
20240514;183403;3094;10;10360631604;S
20240514;183403;3094;10;10360631606;S
20240514;183403;3094;10;10360631607;S
20240514;183403;3094;10;10360631608;S
20240514;183403;3094;10;10360631609;S
20240514;183405;3094;10;10360631727;S
20240514;183405;3094;10;10360631728;S
20240514;183405;3094;10;10360631729;S
20240514;183405;3094;10;10360631730;S
20240514;183405;3094;10;10360631731;S
20240514;183405;3094;10;10360631732;S
20240514;183405;3094;10;10360631733;S
20240514;183405;3094;10;10360631734;S
20240514;183405;3094;100;10360631747;S
20240514;183407;3094;10;10360631864;S
20240514;183407;3094;10;10360631865;S
20240514;183407;3094;10;10360631866;S
20240514;183407;3094;10;10360631867;S
20240514;183407;3094;10;10360631868;S
20240514;183407;3094;10;10360631869;S
20240514;183407;3094;10;10360631870;S
20240514;183407;3094;10;10360631871;S
20240514;183408;3094;10;10360631935;S
20240514;183408;3094;2;10360631936;S
20240514;183408;3094;8;10360631937;S
20240514;183408;3094;10;10360631938;S
20240514;183408;3094;10;10360631939;S
20240514;183408;3094;10;10360631940;S
20240514;183408;3094;10;10360631941;S
20240514;183408;3094;1;10360631942;S
20240514;183408;3094;9;10360631943;S
20240514;183408;3094;10;10360631944;S
20240514;183409;3094.5;3;10360631966;B
20240514;183409;3094;10;10360631977;S
20240514;183409;3094;4;10360631978;S
20240514;183409;3094;6;10360631979;S
20240514;183409;3094;10;10360631980;S
20240514;183413;3094;34;10360632252;S
20240514;183413;3094;9;10360632253;S
20240514;183413;3094;8;10360632254;S
20240514;183413;3094;8;10360632255;S
20240514;183413;3094;9;10360632256;S
20240514;183413;3094;8;10360632257;S
20240514;183413;3094;8;10360632258;S
20240514;183413;3094;1;10360632259;S
20240514;183413;3094;9;10360632260;S
20240514;183413;3094;6;10360632261;S
20240514;183417;3094.5;1;10360632515;B
20240514;183417;3094;2;10360632549;S
20240514;183417;3094;8;10360632550;S
20240514;183417;3094;1;10360632551;S
20240514;183417;3094;4;10360632552;S
20240514;183417;3094;4;10360632553;S
20240514;183417;3094;1;10360632554;S
20240514;183417;3094;10;10360632555;S
20240514;183426;3094;10;10360633202;S
20240514;183426;3094;10;10360633203;S
20240514;183426;3094;10;10360633204;S
20240514;183426;3094;10;10360633205;S
20240514;183426;3094;13;10360633240;S
20240514;183426;3094;6;10360633241;S
20240514;183429;3094;3;10360633493;S
20240514;183429;3094;7;10360633494;S
20240514;183429;3093.5;50;10360633526;S
20240514;183429;3093.5;50;10360633527;S
20240514;183429;3093.5;49;10360633528;S
20240514;183434;3093.5;10;10360633980;S
20240514;183434;3093.5;10;10360633981;S
20240514;183434;3093.5;10;10360634007;S
20240514;183439;3094;25;10360634269;B
20240514;183443;3093.5;10;10360634504;S
20240514;183443;3093.5;10;10360634505;S
20240514;183443;3093.5;10;10360634506;S
20240514;183444;3094;16;10360634574;B
20240514;183446;3094;30;10360634679;B
20240514;183446;3094;30;10360634680;B
20240514;183451;3094;10;10360635027;S
20240514;183451;3094;10;10360635028;S
20240514;183454;3094;2;10360635201;B
20240514;183506;3094;2;10360636025;B
20240514;183516;3093.5;60;10360636670;S
20240514;183518;3094;1;10360636837;B
20240514;183535;3094;43;10360637852;B
20240514;183535;3094;30;10360637853;B
20240514;183541;3094.5;10;10360638186;B
20240514;183543;3094;27;10360638450;S
20240514;183543;3094;15;10360638451;S
20240514;183543;3093.5;281;10360638452;S
20240514;183543;3093.5;5;10360638453;S
20240514;183543;3093.5;1;10360638454;S
20240514;183543;3093.5;58;10360638455;S
20240514;183543;3093;50;10360638456;S
20240514;183543;3093;6;10360638457;S
20240514;183543;3093;5;10360638458;S
20240514;183543;3093;37;10360638459;S
20240514;183543;3093;200;10360638460;S
20240514;183543;3093;1;10360638461;S
20240514;183543;3093;2;10360638462;S
20240514;183543;3093;10;10360638463;S
20240514;183543;3093;20;10360638464;S
20240514;183543;3093;1;10360638465;S
20240514;183543;3093;104;10360638466;S
20240514;183543;3092.5;50;10360638467;S
20240514;183543;3092.5;5;10360638468;S
20240514;183543;3092.5;62;10360638469;S
20240514;183543;3092.5;5;10360638470;S
20240514;183543;3092.5;10;10360638471;S
20240514;183543;3092.5;10;10360638472;S
20240514;183543;3092.5;35;10360638473;S
20240514;183551;3092.5;340;10360638973;S
20240514;183551;3092.5;50;10360638974;S
20240514;183551;3092.5;58;10360638975;S
20240514;183551;3092;75;10360638976;S
20240514;183551;3092;5;10360638977;S
20240514;183551;3092;1;10360638978;S
20240514;183551;3092;1;10360638979;S
20240514;183551;3092;3;10360638980;S
20240514;183551;3092;50;10360638981;S
20240514;183551;3092;12;10360638982;S
20240514;183551;3092;10;10360638983;S
20240514;183551;3092;7;10360638984;S
20240514;183551;3092;10;10360638985;S
20240514;183551;3092;5;10360638986;S
20240514;183551;3092;100;10360638987;S
20240514;183551;3092;10;10360638988;S
20240514;183551;3092;1;10360638989;S
20240514;183551;3092;10;10360638990;S
20240514;183551;3091.5;10;10360638991;S
20240514;183551;3091.5;5;10360638992;S
20240514;183551;3091.5;50;10360638993;S
20240514;183551;3091.5;1;10360638994;S
20240514;183551;3091.5;1;10360638995;S
20240514;183551;3091.5;2;10360638996;S
20240514;183551;3091.5;2;10360638997;S
20240514;183551;3091.5;100;10360638998;S
20240514;183551;3091.5;10;10360638999;S
20240514;183551;3091.5;37;10360639000;S
20240514;183551;3091.5;10;10360639001;S
20240514;183551;3091.5;1;10360639002;S
20240514;183551;3091.5;23;10360639003;S
20240514;183553;3092;16;10360639185;B
20240514;183556;3092;30;10360639380;B
20240514;183556;3092;20;10360639381;B
20240514;183557;3091.5;50;10360639391;S
20240514;183557;3091.5;58;10360639392;S
20240514;183557;3091.5;4;10360639393;S
20240514;183557;3091.5;54;10360639394;S
20240514;183557;3091.5;9;10360639395;S
20240514;183557;3091;3;10360639396;S
20240514;183557;3091;30;10360639397;S
20240514;183557;3091;5;10360639398;S
20240514;183557;3091;1;10360639399;S
20240514;183557;3091;4;10360639400;S
20240514;183557;3091;2;10360639401;S
20240514;183557;3091;10;10360639402;S
20240514;183557;3091;1;10360639403;S
20240514;183557;3091;5;10360639404;S
20240514;183557;3091;50;10360639405;S
20240514;183557;3091;110;10360639406;S
20240514;183557;3091;50;10360639407;S
20240514;183557;3091;40;10360639408;S
20240514;183557;3091;50;10360639409;S
20240514;183557;3091;1;10360639410;S
20240514;183557;3091;37;10360639411;S
20240514;183557;3091;1;10360639412;S
20240514;183557;3091;10;10360639413;S
20240514;183557;3091;20;10360639414;S
20240514;183557;3091;395;10360639415;S
20240514;183602;3092;64;10360639897;S
20240514;183602;3092;26;10360639898;S
20240514;183602;3091.5;50;10360639899;S
20240514;183602;3091.5;375;10360639900;S
20240514;183602;3091;105;10360639901;S
20240514;183602;3091;5;10360639902;S
20240514;183602;3091;80;10360639903;S
20240514;183602;3091;50;10360639904;S
20240514;183602;3091;45;10360639905;S
20240514;183602;3091;120;10360639906;S
20240514;183602;3091;58;10360639907;S
20240514;183602;3090.5;22;10360639908;S
20240514;183604;3091;104;10360639998;S
20240514;183604;3091;50;10360639999;S
20240514;183604;3090.5;71;10360640000;S
20240514;183604;3090.5;112;10360640001;S
20240514;183604;3090.5;37;10360640002;S
20240514;183621;3091;100;10360641005;S
20240514;183621;3091;58;10360641006;S
20240514;183621;3091;10;10360641007;S
20240514;183621;3090.5;522;10360641008;S
20240514;183621;3090.5;62;10360641009;S
20240514;183621;3090.5;1;10360641010;S
20240514;183621;3090.5;100;10360641011;S
20240514;183621;3090.5;1;10360641012;S
20240514;183621;3090.5;1;10360641013;S
20240514;183621;3090.5;20;10360641014;S
20240514;183621;3090.5;3;10360641015;S
20240514;183621;3090.5;33;10360641016;S
20240514;183621;3090.5;1;10360641017;S
20240514;183621;3090.5;3;10360641018;S
20240514;183621;3090.5;1;10360641019;S
20240514;183621;3090.5;5;10360641020;S
20240514;183621;3090.5;150;10360641021;S
20240514;183621;3090.5;4;10360641022;S
20240514;183621;3090.5;10;10360641023;S
20240514;183621;3090.5;3;10360641024;S
20240514;183621;3090.5;22;10360641025;S
20240514;183621;3090.5;2;10360641026;S
20240514;183621;3090.5;1;10360641027;S
20240514;183621;3090;2;10360641028;S
20240514;183621;3090;10;10360641029;S
20240514;183621;3090;1;10360641030;S
20240514;183621;3090;10;10360641031;S
20240514;183621;3090;1;10360641032;S
20240514;183621;3090;5;10360641033;S
20240514;183621;3090;1;10360641034;S
20240514;183621;3090;100;10360641035;S
20240514;183621;3090;5;10360641036;S
20240514;183621;3090;1;10360641037;S
20240514;183621;3090;1;10360641038;S
20240514;183621;3090;2;10360641039;S
20240514;183621;3090;148;10360641040;S
20240514;183640;3091.5;1;10360642240;S
20240514;183640;3091.5;46;10360642241;S
20240514;183648;3091.5;1;10360642968;B
20240514;183712;3091;3;10360644236;S
20240514;183712;3091;19;10360644237;S
20240514;183720;3091.5;32;10360644700;B
20240514;183720;3091.5;4;10360644701;B
20240514;183720;3091.5;30;10360644702;B
20240514;183728;3091.5;15;10360645230;S
20240514;183732;3092;10;10360645606;B
20240514;183745;3092;10;10360646364;B
20240514;183747;3091.5;19;10360646464;S
20240514;183747;3091.5;2;10360646465;S
20240514;183747;3091.5;5;10360646466;S
20240514;183747;3091.5;24;10360646467;S
20240514;183756;3092;5;10360647206;B
20240514;183758;3091.5;50;10360647365;S
20240514;183800;3091.5;8;10360647592;S
20240514;183800;3091.5;5;10360647593;S
20240514;183800;3091.5;5;10360647594;S
20240514;183802;3091.5;1;10360647710;B
20240514;183802;3091.5;30;10360647711;B
20240514;183819;3092;17;10360648879;B
20240514;183820;3091.5;1;10360648893;S
20240514;183842;3092;1;10360650411;B
20240514;183852;3091.5;18;10360651186;S
20240514;183852;3091.5;5;10360651187;S
20240514;183852;3091.5;2;10360651188;S
20240514;183856;3092;7;10360651415;B
20240514;183856;3092;2;10360651416;B
20240514;183856;3092;1;10360651417;B
20240514;183906;3092;2;10360652138;B
20240514;183908;3092;10;10360652285;B
20240514;183914;3092;1;10360652603;B
20240514;183923;3092;5;10360653308;B
20240514;183924;3091.5;3;10360653421;S
20240514;183924;3091.5;1;10360653422;S
20240514;183924;3091.5;16;10360653423;S
20240514;183950;3092;104;10360655319;B
20240514;183950;3092;30;10360655320;B
20240514;183950;3092;46;10360655321;B
20240514;183950;3092.5;3;10360655322;B
20240514;183953;3091.5;5;10360655629;S
20240514;183953;3091.5;5;10360655630;S
20240514;183953;3091.5;1;10360655631;S
20240514;183953;3091.5;34;10360655632;S
20240514;183956;3091.5;2;10360655790;S
20240514;183957;3092;10;10360655960;B
20240514;183958;3092;1;10360656171;B
20240514;184517;3092;2;10360666180;S
20240514;184517;3092;3;10360666181;S
20240514;184517;3092;5;10360666182;S
20240514;184517;3092;8;10360666183;S
20240514;184517;3092;5;10360666184;S
20240514;184517;3092;19;10360666185;B
20240514;184517;3092;10;10360666186;B
20240514;184517;3092;1;10360666187;B
20240514;184517;3092;1;10360666188;B
20240514;184517;3092;1;10360666189;B
20240514;184517;3092;9;10360666190;B
20240514;184517;3092;5;10360666191;B
20240514;184517;3092;5;10360666192;B
20240514;184517;3092;1;10360666193;S
20240514;184517;3092;2;10360666194;S
20240514;184517;3092;4;10360666195;S
20240514;184517;3092;25;10360666196;S
20240514;184517;3092;2;10360666197;S
20240514;184517;3092;72;10360666198;B
20240514;184517;3092;10;10360666199;B
20240514;184517;3092;45;10360666200;B
20240514;184517;3092;1;10360666201;B
20240514;184517;3092;20;10360666202;S
20240514;184517;3092;2;10360666203;S
20240514;184517;3092;1;10360666204;S
20240514;184519;3092;49;10360666308;S
20240514;184519;3092;1;10360666309;S
20240514;184519;3092;5;10360666310;S
20240514;184519;3092;10;10360666311;S
20240514;184519;3092;6;10360666312;S
20240514;184519;3092;10;10360666313;S
20240514;184534;3092;10;10360669138;B
20240514;184539;3092;3;10360669169;B
20240514;184539;3092;5;10360669170;B
20240514;184626;3092;5;10360669501;B
20240514;184644;3092;1;10360669620;B
20240514;184704;3092;16;10360669709;B
