<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;163937;4158.4;4;10216537642;S
20240426;163944;4159;2;10216538142;B
20240426;163944;4159;1;10216538143;B
20240426;163946;4159.4;1;10216538296;S
20240426;163948;4160;5;10216538423;S
20240426;163949;4161;5;10216538484;B
20240426;163949;4161;6;10216538485;B
20240426;163949;4161.2;5;10216538486;B
20240426;163949;4161.2;50;10216538487;B
20240426;163949;4161.2;4;10216538488;B
20240426;163957;4161.8;1;10216538987;S
20240426;163957;4161.600000000001;1;10216538988;S
20240426;163957;4161.4;1;10216538989;S
20240426;163957;4161.2;5;10216538990;S
20240426;163957;4160.8;50;10216538991;S
20240426;163957;4159.8;73;10216538992;S
20240426;163957;4159.8;14;10216538993;S
20240426;163958;4161;1;10216539103;B
20240426;164001;4161;12;10216539285;S
20240426;164006;4161.2;2;10216539764;B
20240426;164006;4161;1;10216539766;S
20240426;164006;4160.8;1;10216539767;S
20240426;164006;4160;2;10216539768;B
20240426;164006;4160;3;10216539779;B
20240426;164008;4160;4;10216539908;B
20240426;164008;4160;5;10216539909;B
20240426;164009;4160;2;10216539952;B
20240426;164009;4159.8;3;10216539969;S
20240426;164017;4160.2;5;10216540510;S
20240426;164017;4159.8;4;10216540511;S
20240426;164019;4161;20;10216540706;B
20240426;164019;4161.2;5;10216540707;B
20240426;164019;4161.2;4;10216540708;B
20240426;164019;4161.8;5;10216540709;B
20240426;164019;4162;37;10216540710;B
20240426;164022;4162;1;10216540897;B
20240426;164037;4160.8;18;10216541941;S
20240426;164037;4161.600000000001;5;10216541970;B
20240426;164037;4161.8;3;10216541971;B
20240426;164037;4161.8;3;10216541972;B
20240426;164045;4162;9;10216542604;B
20240426;164045;4162;1;10216542641;B
20240426;164049;4162;52;10216543023;B
20240426;164049;4162;11;10216543024;B
20240426;164049;4162;7;10216543025;B
20240426;164050;4162;50;10216543057;B
20240426;164053;4162;10;10216543268;B
20240426;164054;4161.8;1;10216543391;S
20240426;164057;4161.8;1;10216543612;S
20240426;164057;4161.600000000001;12;10216543613;S
20240426;164057;4160.600000000001;5;10216543614;S
20240426;164057;4160.4;5;10216543615;S
20240426;164057;4160.4;15;10216543616;S
20240426;164106;4161.8;5;10216544362;B
20240426;164106;4162;45;10216544363;B
20240426;164110;4160.8;32;10216544732;S
20240426;164110;4160.600000000001;50;10216544733;S
20240426;164110;4160.4;5;10216544734;S
20240426;164110;4160.4;73;10216544735;S
20240426;164110;4160.2;12;10216544736;S
20240426;164110;4160.2;40;10216544737;S
20240426;164110;4160.2;37;10216544738;S
20240426;164110;4160;250;10216544739;S
20240426;164110;4160;14;10216544740;S
20240426;164110;4159.8;1;10216544741;S
20240426;164110;4159.8;5;10216544742;S
20240426;164110;4159;40;10216544743;S
20240426;164110;4158.4;1;10216544744;S
20240426;164110;4158.4;174;10216544745;S
20240426;164110;4158.4;5;10216544746;S
20240426;164110;4158.2;1;10216544747;S
20240426;164110;4158.2;60;10216544748;S
20240426;164117;4159;27;10216545174;S
20240426;164117;4159;73;10216545175;S
20240426;164117;4158.8;50;10216545176;S
20240426;164117;4158.8;37;10216545177;S
20240426;164117;4158.4;1;10216545262;S
20240426;164118;4158.600000000001;5;10216545293;B
20240426;164118;4158.600000000001;2;10216545336;B
20240426;164119;4158.600000000001;1;10216545409;B
20240426;164119;4158.600000000001;2;10216545410;B
20240426;164119;4160.2;5;10216545428;B
20240426;164119;4160.600000000001;5;10216545429;B
20240426;164119;4161;9;10216545430;B
20240426;164119;4161;5;10216545431;B
20240426;164119;4161.2;12;10216545432;B
20240426;164119;4161.2;35;10216545433;B
20240426;164120;4161.8;5;10216545514;B
20240426;164120;4161.8;26;10216545515;B
20240426;164136;4160.2;5;10216546786;S
20240426;164136;4160.2;9;10216546787;S
20240426;164136;4160;5;10216546788;S
20240426;164136;4160;1;10216546789;S
20240426;164148;4159.600000000001;5;10216547717;S
20240426;164148;4159.600000000001;68;10216547724;S
20240426;164148;4159.600000000001;9;10216547725;S
20240426;164148;4159.4;50;10216547726;S
20240426;164148;4158.8;12;10216547727;S
20240426;164148;4158.600000000001;5;10216547728;S
20240426;164148;4158.4;5;10216547729;S
20240426;164148;4158.4;5;10216547730;S
20240426;164148;4158.2;37;10216547731;S
20240426;164148;4158.2;80;10216547732;S
20240426;164148;4158;500;10216547733;S
20240426;164148;4158;1;10216547734;S
20240426;164148;4158;25;10216547735;S
20240426;164148;4158;3;10216547736;S
20240426;164149;4159.600000000001;5;10216547849;B
20240426;164149;4160.2;5;10216547850;B
20240426;164149;4160.2;9;10216547851;B
20240426;164149;4160.2;5;10216547852;B
20240426;164149;4160.600000000001;40;10216547853;B
20240426;164149;4160.600000000001;6;10216547854;B
20240426;164211;4160;1;10216549247;S
20240426;164214;4160.8;1;10216549543;B
20240426;164220;4160.600000000001;9;10216550018;B
20240426;164220;4160.8;5;10216550019;B
20240426;164220;4160.8;5;10216550020;B
20240426;164220;4161;5;10216550021;B
20240426;164220;4161;39;10216550022;B
20240426;164220;4161.2;8;10216550023;B
20240426;164231;4160.8;2;10216550796;S
20240426;164231;4160;4;10216550797;S
20240426;164231;4159.2;5;10216550798;S
20240426;164231;4159.2;3;10216550799;S
20240426;164231;4159;1;10216550800;S
20240426;164231;4159;1;10216550801;S
20240426;164239;4159.2;8;10216551356;S
20240426;164239;4159.2;1;10216551357;S
20240426;164239;4159;6;10216551358;S
20240426;164250;4160.8;8;10216552069;B
20240426;164250;4160.8;20;10216552070;B
20240426;164250;4160.8;5;10216552071;B
20240426;164250;4160.8;3;10216552072;B
20240426;164250;4161;12;10216552073;B
20240426;164250;4161;5;10216552074;B
20240426;164250;4161;7;10216552075;B
20240426;164250;4161.2;10;10216552076;B
20240426;164315;4160;1;10216553844;S
20240426;164320;4161;7;10216554275;B
20240426;164320;4161;1;10216554276;B
20240426;164320;4161.2;27;10216554277;B
20240426;164320;4161.2;36;10216554278;B
20240426;164346;4160.4;7;10216576359;S
20240426;164346;4160.2;5;10216576360;S
20240426;164346;4160.2;7;10216576361;S
20240426;164350;4161;50;10216580200;B
20240426;164350;4161.4;7;10216580201;B
20240426;164350;4161.8;13;10216580202;B
20240426;164357;4161.2;1;10216587516;S
20240426;164358;4161;70;10216587612;S
20240426;164358;4160.8;50;10216587613;S
20240426;164358;4160.8;7;10216587614;S
20240426;164358;4160.4;3;10216587615;S
20240426;164358;4160.4;4;10216587616;S
20240426;164405;4161.8;10;10216594378;B
20240426;164410;4160.8;2;10216599506;S
20240426;164420;4161.4;37;10216609103;B
20240426;164420;4161.4;7;10216609104;B
20240426;164420;4161.600000000001;2;10216609105;B
20240426;164420;4161.8;24;10216609106;B
20240426;164433;4160.8;10;10216621138;S
20240426;164434;4161;1;10216623266;B
20240426;164434;4161.2;7;10216623267;B
20240426;164434;4161.4;10;10216623268;B
20240426;164434;4161.600000000001;12;10216623269;B
20240426;164434;4161.8;15;10216623270;B
20240426;164434;4161.8;3;10216623271;B
20240426;164434;4161.8;6;10216623272;B
20240426;164434;4162;51;10216623273;B
20240426;164450;4161.600000000001;37;10216637438;B
20240426;164450;4161.8;7;10216637439;B
20240426;164450;4162;27;10216637440;B
20240426;164500;4161.8;1;10216646603;S
20240426;164517;4162;1;10216662148;B
20240426;164520;4162;70;10216663772;B
20240426;164528;4161.8;1;10216668972;S
20240426;164528;4161.8;1;10216668973;S
20240426;164531;4161.2;5;10216670864;S
20240426;164531;4160.8;1;10216670865;S
20240426;164533;4161;5;10216672967;S
20240426;164533;4160.8;11;10216672968;S
20240426;164533;4160.600000000001;7;10216672969;S
20240426;164533;4160.4;4;10216672970;S
20240426;164533;4160.2;12;10216672971;S
20240426;164533;4160;10;10216672972;S
20240426;164550;4160;51;10216675252;B
20240426;164550;4160.2;7;10216675253;B
20240426;164550;4161;3;10216675254;B
20240426;164550;4161.2;10;10216675255;B
20240426;164605;4160.2;7;10216676249;S
20240426;164614;4160;4;10216676857;S
20240426;164614;4160;5;10216676858;S
20240426;164614;4159.8;10;10216676859;S
20240426;164614;4159.4;25;10216676860;S
20240426;164614;4159.2;12;10216676861;S
20240426;164614;4159;30;10216676862;S
20240426;164614;4159;37;10216676863;S
20240426;164614;4158.2;73;10216676864;S
20240426;164614;4158.2;3;10216676865;S
20240426;164614;4158;40;10216676866;S
20240426;164614;4157.8;17;10216676867;S
20240426;164614;4157.600000000001;124;10216676868;S
20240426;164617;4157.600000000001;1;10216677070;S
20240426;164620;4159.2;4;10216677383;B
20240426;164620;4159.4;5;10216677384;B
20240426;164620;4159.4;6;10216677385;B
20240426;164620;4159.4;3;10216677386;B
20240426;164620;4159.600000000001;50;10216677387;B
20240426;164620;4159.8;2;10216677388;B
20240426;164620;4159.2;4;10216677390;B
20240426;164620;4159.600000000001;50;10216677391;B
20240426;164620;4159.600000000001;7;10216677392;B
20240426;164620;4159.8;19;10216677393;B
20240426;164629;4158.2;8;10216678007;S
20240426;164629;4157.8;5;10216678008;S
20240426;164629;4157.8;50;10216678009;S
20240426;164629;4157.600000000001;87;10216678010;S
20240426;164639;4159.2;5;10216678705;B
20240426;164639;4159.2;18;10216678706;B
20240426;164639;4159.2;4;10216678707;B
20240426;164639;4159.2;6;10216678708;B
20240426;164639;4159.2;7;10216678709;S
20240426;164650;4159.2;6;10216679511;B
20240426;164650;4159.2;12;10216679512;B
20240426;164650;4159.600000000001;50;10216679513;B
20240426;164650;4159.8;3;10216679514;B
20240426;164652;4158.2;5;10216679656;S
20240426;164653;4158.2;73;10216679710;S
20240426;164653;4158.2;50;10216679711;S
20240426;164653;4158;5;10216679712;S
20240426;164653;4158;37;10216679713;S
20240426;164653;4158;6;10216679714;S
20240426;164653;4158;40;10216679715;S
20240426;164653;4157.600000000001;29;10216679716;S
20240426;164653;4157.600000000001;5;10216679717;S
20240426;164653;4157.4;1;10216679718;S
20240426;164653;4157.4;4;10216679719;S
20240426;164656;4157.8;18;10216679941;S
20240426;164703;4158.8;1;10216680474;B
20240426;164703;4158.8;1;10216680475;B
20240426;164703;4158.8;1;10216680476;B
20240426;164703;4158.8;1;10216680477;B
20240426;164703;4158.8;1;10216680478;B
20240426;164703;4158.8;1;10216680479;B
20240426;164703;4159.2;1;10216680480;B
20240426;164712;4159.4;2;10216681075;B
20240426;164712;4159.8;5;10216681076;B
20240426;164713;4158.8;3;10216681179;S
20240426;164713;4158.600000000001;32;10216681180;S
20240426;164713;4158.600000000001;73;10216681181;S
20240426;164713;4158.4;50;10216681182;S
20240426;164713;4158.2;1;10216681183;S
20240426;164713;4158.2;5;10216681184;S
20240426;164713;4158;25;10216681185;S
20240426;164713;4158;40;10216681186;S
20240426;164713;4157.600000000001;37;10216681187;S
20240426;164713;4157.4;34;10216681188;S
20240426;164720;4159.4;5;10216681627;B
20240426;164720;4159.4;6;10216681628;B
20240426;164720;4159.4;3;10216681629;B
20240426;164720;4159.600000000001;5;10216681630;B
20240426;164720;4159.600000000001;3;10216681631;B
20240426;164720;4159.600000000001;10;10216681632;B
20240426;164720;4159.8;38;10216681633;B
20240426;164726;4159.4;3;10216682071;B
20240426;164726;4159.600000000001;2;10216682072;B
20240426;164739;4160.4;37;10216683121;B
20240426;164739;4160.4;1;10216683122;B
20240426;164744;4161;3;10216683369;S
20240426;164750;4161;1;10216683754;S
20240426;164750;4161.2;5;10216683772;B
20240426;164750;4161.600000000001;6;10216683773;B
20240426;164750;4162;21;10216683774;B
20240426;164750;4162;6;10216683775;B
20240426;164750;4162;6;10216683776;B
20240426;164750;4162;27;10216683777;B
20240426;164802;4161.4;1;10216684641;S
20240426;164802;4161.2;5;10216684642;S
20240426;164805;4160.8;6;10216684863;S
20240426;164805;4160.8;7;10216684864;S
20240426;164805;4160.600000000001;22;10216684865;S
20240426;164812;4160.8;3;10216685256;S
20240426;164812;4160.8;6;10216685257;S
20240426;164812;4160.600000000001;51;10216685258;S
20240426;164812;4160.600000000001;5;10216685259;S
20240426;164812;4160.4;35;10216685260;S
20240426;164820;4161.2;6;10216685783;B
20240426;164820;4161.4;14;10216685784;B
20240426;164820;4161.4;37;10216685785;B
20240426;164820;4161.8;5;10216685786;B
20240426;164820;4161.8;7;10216685787;B
20240426;164820;4162;1;10216685788;B
20240426;164850;4161.2;23;10216687814;B
20240426;164850;4161.4;5;10216687815;B
20240426;164850;4161.600000000001;37;10216687816;B
20240426;164850;4161.600000000001;6;10216687817;B
20240426;164904;4161.8;1;10216688927;B
20240426;164904;4161.8;1;10216688928;B
20240426;164917;4162;1;10216689731;B
20240426;164920;4161.8;11;10216689966;B
20240426;164920;4161.8;5;10216689967;B
20240426;164920;4162;1;10216689968;B
20240426;164920;4162;53;10216689969;B
20240426;164934;4161.8;2;10216690957;B
20240426;164942;4161.4;10;10216691476;S
20240426;164942;4161.4;1;10216691477;S
20240426;164942;4160.8;1;10216691478;S
20240426;164942;4160.8;5;10216691479;S
20240426;164950;4161.8;5;10216692054;B
20240426;164950;4161.8;9;10216692055;B
20240426;164950;4162;47;10216692056;B
20240426;164950;4162;2;10216692057;B
20240426;164950;4162;4;10216692058;B
20240426;164950;4162.600000000001;3;10216692059;B
20240426;165005;4162.2;23;10216693140;B
20240426;165020;4162.4;5;10216694338;B
20240426;165020;4162.600000000001;37;10216694339;B
20240426;165020;4162.600000000001;5;10216694340;B
20240426;165020;4162.8;24;10216694341;B
20240426;165037;4162.4;1;10216695835;S
20240426;165037;4161.8;5;10216695836;S
20240426;165037;4161.600000000001;1;10216695837;S
20240426;165037;4161.600000000001;1;10216695838;S
20240426;165037;4161.600000000001;1;10216695839;S
20240426;165037;4161.600000000001;5;10216695840;S
20240426;165037;4161.4;5;10216695841;S
20240426;165037;4161.4;7;10216695842;S
20240426;165039;4162.8;8;10216696061;S
20240426;165042;4161.2;4;10216696341;S
20240426;165042;4161;26;10216696342;S
20240426;165042;4162;4;10216696343;B
20240426;165044;4162;8;10216696483;B
20240426;165044;4162;5;10216696484;B
20240426;165044;4162;3;10216696485;B
20240426;165044;4162.2;9;10216696486;B
20240426;165045;4160.8;1;10216696530;S
20240426;165046;4162;11;10216696629;B
20240426;165046;4162.2;29;10216696630;B
20240426;165050;4162.600000000001;1;10216696976;B
20240426;165050;4162.8;2;10216696977;B
20240426;165050;4163.2;2;10216696978;B
20240426;165050;4163.2;5;10216696979;B
20240426;165050;4163.2;1;10216696980;B
20240426;165050;4163.600000000001;5;10216696981;B
20240426;165050;4163.600000000001;50;10216696982;B
20240426;165050;4163.600000000001;4;10216696983;B
20240426;165120;4163;3;10216699261;S
20240426;165120;4163;2;10216699280;B
20240426;165120;4163;32;10216699281;B
20240426;165120;4163.2;37;10216699282;B
20240426;165127;4163;4;10216699799;B
20240426;165127;4163.4;5;10216699800;B
20240426;165127;4163.4;1;10216699801;B
20240426;165127;4163.600000000001;37;10216699802;B
20240426;165127;4163.8;6;10216699803;B
20240426;165127;4163.8;17;10216699804;S
20240426;165150;4164;2;10216701394;B
20240426;165150;4164;37;10216701395;B
20240426;165150;4164.2;5;10216701396;B
20240426;165150;4165;26;10216701397;B
20240426;165152;4164.2;1;10216701559;B
20240426;165203;4164;28;10216702412;B
20240426;165203;4164.2;5;10216702413;B
20240426;165203;4164.600000000001;1;10216702414;B
20240426;165203;4164.8;25;10216702415;B
20240426;165203;4164.8;37;10216702416;B
20240426;165203;4164.8;40;10216702417;B
20240426;165203;4165;52;10216702418;B
20240426;165203;4165;1;10216702419;B
20240426;165203;4165;40;10216702420;B
20240426;165203;4165;5;10216702421;B
20240426;165203;4165.4;40;10216702422;B
20240426;165203;4165.600000000001;5;10216702423;B
20240426;165203;4165.600000000001;5;10216702424;B
20240426;165203;4165.600000000001;3;10216702425;B
20240426;165203;4165.8;8;10216702426;B
20240426;165203;4165.8;12;10216702427;B
20240426;165203;4165.8;49;10216702428;S
20240426;165203;4166;10;10216702461;B
20240426;165207;4166;27;10216702661;B
20240426;165207;4166.2;24;10216702662;B
20240426;165217;4166.2;117;10216703437;B
20240426;165217;4166.2;5;10216703438;B
20240426;165217;4166.4;37;10216703439;B
20240426;165217;4167;5;10216703440;B
20240426;165217;4167.600000000001;5;10216703441;B
20240426;165217;4167.8;1;10216703442;B
20240426;165217;4167.8;40;10216703443;B
20240426;165217;4168;1;10216703444;B
20240426;165217;4168;1;10216703445;B
20240426;165217;4168;3;10216703446;B
20240426;165217;4168;200;10216703447;B
20240426;165217;4168.2;8;10216703448;B
20240426;165217;4168.4;3;10216703449;B
20240426;165217;4168.4;100;10216703450;B
20240426;165217;4168.4;12;10216703451;B
20240426;165217;4168.8;3;10216703452;B
20240426;165217;4168.8;100;10216703453;B
20240426;165217;4168.8;1;10216703454;B
20240426;165217;4168.8;10;10216703455;B
20240426;165217;4168.8;8;10216703456;S
20240426;165217;4168.8;40;10216703457;S
20240426;165217;4168.8;12;10216703479;S
20240426;165217;4168.8;12;10216703485;S
20240426;165219;4168.8;1;10216703584;S
20240426;165220;4169;2;10216703675;B
20240426;165220;4169;20;10216703676;B
20240426;165220;4169;49;10216703677;B
20240426;165221;4168.8;1;10216703699;S
20240426;165221;4168.8;1;10216703700;S
20240426;165222;4168.8;20;10216703728;S
20240426;165222;4168.8;41;10216703729;S
20240426;165222;4168.8;12;10216703730;S
20240426;165228;4167.600000000001;1;10216704258;B
