<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;204326;88.48;10;11415336546;S
20241112;204326;88.48;50;11415336547;S
20241112;204326;88.48;10;11415336548;S
20241112;204326;88.48;100;11415336549;S
20241112;204326;88.46;100;11415336550;S
20241112;204326;88.46;100;11415336551;S
20241112;204326;88.44;10;11415336552;S
20241112;204326;88.44;10;11415336553;S
20241112;204326;88.44;20;11415336554;S
20241112;204326;88.44;170;11415336555;S
20241112;204326;88.44;80;11415336556;S
20241112;204326;88.42;50;11415336557;S
20241112;204326;88.42;60;11415336558;S
20241112;204326;88.42;500;11415336559;S
20241112;204326;88.42;10;11415336560;S
20241112;204326;88.42;20;11415336561;S
20241112;204326;88.42;10;11415336562;S
20241112;204326;88.42;20;11415336563;S
20241112;204326;88.42;290;11415336564;S
20241112;204326;88.4;6000;11415336565;S
20241112;204326;88.4;870;11415336566;S
20241112;204326;88.4;130;11415336567;S
20241112;204326;88.4;20;11415336568;S
20241112;204326;88.4;40;11415336569;S
20241112;204326;88.38;800;11415336570;S
20241112;204327;88.4;10;11415336580;B
20241112;204339;88.4;10;11415336781;B
20241112;204414;88.4;20;11415337252;B
20241112;204437;88.42;100;11415337648;B
20241112;204456;88.4;10;11415337936;S
20241112;204459;88.42;80;11415337972;B
20241112;204459;88.42;210;11415337973;S
20241112;204511;88.42;710;11415338217;S
20241112;204511;88.42;70;11415338218;S
20241112;204650;88.42;10;11415341831;S
20241112;204650;88.4;70;11415341832;S
20241112;204650;88.4;90;11415341833;S
20241112;204715;88.4;10;11415342257;S
20241112;204851;88.4;10;11415344517;B
20241112;204944;88.4;10;11415345803;S
20241112;205135;88.38;30;11415348378;S
20241112;205212;88.4;10;11415349165;B
20241112;205421;88.44;10;11415351127;B
20241112;205444;88.4;10;11415351579;S
20241112;205444;88.4;10;11415351580;S
20241112;205504;88.4;90;11415351961;S
20241112;205504;88.4;2100;11415351962;S
20241112;205612;88.4;100;11415352902;B
20241112;205638;88.4;400;11415353439;S
20241112;205652;88.4;30;11415353639;B
20241112;205749;88.38;10;11415354763;S
20241112;205826;88.4;10;11415355953;B
20241112;205826;88.44;10;11415355954;B
20241112;205826;88.46;80;11415355955;B
20241112;210011;88.46;30;11415357907;B
20241112;210045;88.4;10;11415358878;S
20241112;210056;88.4;10;11415359091;S
20241112;210056;88.38;410;11415359092;S
20241112;210056;88.38;20;11415359093;S
20241112;210110;88.4;10;11415359389;S
20241112;210110;88.38;100;11415359390;S
20241112;210110;88.38;10;11415359391;S
20241112;210110;88.38;100;11415359392;S
20241112;210136;88.36;100;11415359834;S
20241112;210136;88.36;10;11415359835;S
20241112;210136;88.36;10;11415359836;S
20241112;210136;88.36;10;11415359837;S
20241112;210136;88.36;20;11415359838;S
20241112;210136;88.34;10;11415359839;S
20241112;210136;88.34;1000;11415359840;S
20241112;210136;88.34;200;11415359841;S
20241112;210136;88.34;10;11415359842;S
20241112;210136;88.34;10;11415359843;S
20241112;210136;88.34;20;11415359844;S
20241112;210136;88.32;990;11415359845;S
20241112;210136;88.32;50;11415359846;S
20241112;210136;88.32;50;11415359847;S
20241112;210136;88.32;10;11415359848;S
20241112;210136;88.32;10;11415359849;S
20241112;210136;88.32;20;11415359850;S
20241112;210136;88.32;10;11415359851;S
20241112;210136;88.32;70;11415359852;S
20241112;210144;88.3;10;11415359931;S
20241112;210144;88.3;50;11415359932;S
20241112;210144;88.3;10;11415359933;S
20241112;210144;88.3;10;11415359934;S
20241112;210144;88.3;10;11415359935;S
20241112;210144;88.3;20;11415359936;S
20241112;210144;88.3;260;11415359937;S
20241112;210144;88.3;10;11415359938;S
20241112;210144;88.3;10;11415359939;S
20241112;210144;88.3;60;11415359940;S
20241112;210144;88.28;10;11415359951;S
20241112;210210;88.28;10;11415360397;S
20241112;210210;88.28;20;11415360398;S
20241112;210210;88.26;10;11415360399;S
20241112;210210;88.26;160;11415360400;S
20241112;210305;88.38;10;11415361671;B
20241112;210322;88.3;10;11415362197;S
20241112;210322;88.28;10;11415362198;S
20241112;210322;88.28;520;11415362199;S
20241112;210333;88.26;40;11415362777;S
20241112;210333;88.26;10;11415362778;S
20241112;210333;88.26;20;11415362779;S
20241112;210333;88.26;10;11415362780;S
20241112;210333;88.26;40;11415362781;S
20241112;210407;88.26;10;11415363458;B
20241112;210447;88.26;100;11415364091;B
20241112;210447;88.28;20;11415364092;B
20241112;210447;88.36;180;11415364093;B
20241112;210502;88.34;280;11415364342;B
20241112;210533;88.24;50;11415364944;S
20241112;210533;88.24;20;11415364945;S
20241112;210533;88.24;10;11415364946;S
20241112;210533;88.22;40;11415364947;S
20241112;210533;88.22;10;11415364948;S
20241112;210533;88.22;10;11415364949;S
20241112;210533;88.22;20;11415364950;S
20241112;210533;88.22;80;11415364951;S
20241112;210533;88.22;110;11415364952;S
20241112;210632;88.24;150;11415365961;S
20241112;210654;88.24;850;11415368517;S
20241112;210654;88.24;500;11415368518;S
20241112;210756;88.22;10;11415370779;S
20241112;210822;88.22;10;11415371402;S
20241112;210822;88.2;500;11415371403;S
20241112;210822;88.2;40;11415371404;S
20241112;210822;88.2;1000;11415371405;S
20241112;210822;88.2;10;11415371406;S
20241112;210822;88.2;10;11415371407;S
20241112;210822;88.2;20;11415371408;S
20241112;210822;88.2;500;11415371409;S
20241112;210902;88.18;10;11415372304;S
20241112;210902;88.18;20;11415372305;S
20241112;210902;88.16;100;11415372306;S
20241112;210902;88.16;20;11415372307;S
20241112;210902;88.14;10;11415372308;S
20241112;210902;88.14;30;11415372309;S
20241112;210902;88.14;250;11415372310;S
20241112;210902;88.14;70;11415372311;S
20241112;210902;88.12;540;11415372312;S
20241112;210902;88.12;10;11415372313;S
20241112;210902;88.12;500;11415372314;S
20241112;210902;88.12;20;11415372315;S
20241112;210902;88.12;10;11415372316;S
20241112;210902;88.1;180;11415372317;S
20241112;210902;88.1;460;11415372318;S
20241112;210902;88.1;10;11415372319;S
20241112;210902;88.1;500;11415372320;S
20241112;210902;88.1;10;11415372321;S
20241112;210902;88.1;10;11415372322;S
20241112;210902;88.1;20;11415372323;S
20241112;210902;88.1;10;11415372324;S
20241112;210902;88.08;20;11415372325;S
20241112;210902;88.08;50;11415372326;S
20241112;210902;88.08;120;11415372327;S
20241112;210902;88.06;250;11415372328;S
20241112;210902;88.06;200;11415372329;S
20241112;210902;88.06;450;11415372330;S
20241112;210902;88.06;20;11415372331;S
20241112;210902;88.04;10;11415372332;S
20241112;210902;88.04;30;11415372333;S
20241112;210902;88.04;200;11415372334;S
20241112;210902;88.04;150;11415372335;S
20241112;210902;88.04;10;11415372336;S
20241112;210902;88.02;10;11415372337;S
20241112;210902;88.02;50;11415372338;S
20241112;210902;88.02;140;11415372339;S
20241112;210902;88.02;400;11415372340;S
20241112;210902;88.02;10;11415372341;S
20241112;210902;88.02;50;11415372342;S
20241112;210902;88.02;80;11415372343;S
20241112;210902;88.02;10;11415372344;S
20241112;210902;88.02;300;11415372345;S
20241112;210902;88;120;11415372346;S
20241112;210902;88;50;11415372347;S
20241112;210902;88;20;11415372348;S
20241112;210902;88;10;11415372349;S
20241112;210902;88;1000;11415372350;S
20241112;210902;88;50;11415372351;S
20241112;210902;88;10;11415372352;S
20241112;210902;88;10;11415372353;S
20241112;210902;88;10;11415372354;S
20241112;210902;88;200;11415372355;S
20241112;210902;88;10;11415372356;S
20241112;210902;88;10;11415372357;S
20241112;210902;88;10;11415372358;S
20241112;210902;88;10;11415372359;S
20241112;210902;88;500;11415372360;S
20241112;210902;88;100;11415372361;S
20241112;210902;88;100;11415372362;S
20241112;210902;88;1000;11415372363;S
20241112;210902;88;250;11415372364;S
20241112;210902;88;10;11415372365;S
20241112;210902;88;160;11415372366;S
20241112;210902;88;180;11415372367;S
20241112;210902;88;20;11415372368;S
20241112;210902;88;10;11415372369;S
20241112;210902;88;30;11415372370;S
20241112;210902;88;300;11415372371;S
20241112;210902;88;10;11415372372;S
20241112;210902;88;3000;11415372373;S
20241112;210902;88;10;11415372374;S
20241112;210902;88;260;11415372375;B
20241112;210902;87.98;50;11415372376;S
20241112;210903;87.98;200;11415372380;B
20241112;210903;87.98;50;11415372385;B
20241112;210903;87.98;350;11415372386;B
20241112;210903;87.94;440;11415372387;S
20241112;210903;87.94;50;11415372388;S
20241112;210903;87.92;370;11415372389;S
20241112;210903;87.92;50;11415372390;S
20241112;210903;87.9;10;11415372391;S
20241112;210903;87.9;10;11415372392;S
20241112;210903;87.9;10;11415372393;S
20241112;210903;87.86;1000;11415372394;S
20241112;210903;87.86;120;11415372395;S
20241112;210903;87.86;50;11415372396;S
20241112;210903;87.84;10;11415372397;S
20241112;210903;87.76;50;11415372398;S
20241112;210903;87.68;550;11415372399;S
20241112;210903;87.9;20;11415372401;B
20241112;210903;87.68;60;11415372402;S
20241112;210903;87.86;60;11415372403;B
20241112;210904;87.72;60;11415372413;S
20241112;210904;87.72;870;11415372414;S
20241112;210905;87.84;70;11415372415;B
20241112;210905;87.84;10;11415372422;B
20241112;210908;87.84;30;11415372454;B
20241112;210931;87.84;10;11415372823;B
20241112;210940;87.88;170;11415374303;B
20241112;210951;87.94;120;11415376111;B
20241112;210951;87.96;880;11415376112;B
20241112;211014;87.96;10;11415377021;S
20241112;211014;87.88;40;11415377022;S
20241112;211050;87.9;80;11415377869;S
20241112;211050;87.88;350;11415377870;S
20241112;211050;87.88;20;11415377871;S
20241112;211050;87.88;10;11415377872;S
20241112;211050;87.86;540;11415377873;S
20241112;211056;87.96;80;11415378061;B
20241112;211056;87.98;120;11415378062;B
20241112;211111;87.98;300;11415378335;B
20241112;211112;87.98;310;11415378362;B
20241112;211112;88;690;11415378363;B
20241112;211131;88.12;110;11415378712;B
20241112;211148;88.1;30;11415379023;B
20241112;211219;88.08;80;11415379536;B
20241112;211219;88.1;30;11415379537;B
20241112;211246;88.1;20;11415380070;B
20241112;211320;88;10;11415381071;S
20241112;211339;87.94;10;11415381423;S
20241112;211339;87.92;160;11415381424;S
20241112;211339;87.92;1120;11415381425;S
20241112;211339;87.9;810;11415381426;S
20241112;211408;87.94;10;11415381917;S
20241112;211408;87.94;130;11415381918;S
20241112;211408;87.94;200;11415381919;S
20241112;211408;87.9;160;11415381920;S
20241112;211414;87.98;50;11415382073;B
20241112;211416;87.98;30;11415382106;B
20241112;211416;88;10;11415382107;B
20241112;211416;88;450;11415382108;B
20241112;211418;88.04;10;11415382126;B
20241112;211428;88.06;30;11415382294;B
20241112;211443;88;80;11415382636;B
20241112;211443;88.02;340;11415382637;B
20241112;211443;88.04;80;11415382638;B
20241112;211455;88.02;40;11415382844;B
20241112;211605;88.02;30;11415384532;B
20241112;211619;88;10;11415384799;S
20241112;211619;88;500;11415384800;S
20241112;211619;88;150;11415384801;S
20241112;211619;88;100;11415384802;S
20241112;211641;87.96;20;11415385245;S
20241112;211651;88.04;230;11415385366;B
20241112;211651;88.06;50;11415385367;B
20241112;211651;88.06;230;11415385368;B
20241112;211651;88.08;70;11415385369;B
20241112;211705;88.06;60;11415385600;B
20241112;211712;88;230;11415385862;S
20241112;211715;88;70;11415385911;S
20241112;211730;88;70;11415386154;B
20241112;211739;88;30;11415386337;B
20241112;211740;88;10;11415386356;B
20241112;211744;88;40;11415386403;B
20241112;211802;88;10;11415386755;B
20241112;211804;88.04;80;11415386775;B
20241112;211822;88.04;10;11415387114;B
20241112;211912;88.04;140;11415388350;B
20241112;211912;88.06;230;11415388351;B
20241112;211912;88.08;430;11415388352;B
20241112;211912;88.08;500;11415388353;B
20241112;211912;88.1;290;11415388354;B
20241112;211949;88.06;50;11415388974;B
20241112;212022;88;150;11415389563;S
20241112;212122;88.06;30;11415390525;B
20241112;212142;88;40;11415390914;S
20241112;212142;88;30;11415390915;S
20241112;212142;88;20;11415390916;S
20241112;212142;88;10;11415390917;S
20241112;212142;88;100;11415390919;B
20241112;212142;87.98;20;11415390927;S
20241112;212210;87.98;20;11415392000;S
20241112;212210;87.98;20;11415392001;S
20241112;212210;87.96;230;11415392002;S
20241112;212210;87.96;100;11415392003;S
20241112;212210;87.96;100;11415392004;S
20241112;212210;87.92;80;11415392005;S
20241112;212210;87.92;80;11415392006;S
20241112;212210;87.92;100;11415392007;S
20241112;212210;87.92;100;11415392008;S
20241112;212210;87.92;70;11415392009;S
20241112;212242;87.94;50;11415392898;S
20241112;212246;87.94;30;11415392984;S
20241112;212246;87.92;430;11415392985;S
20241112;212246;87.92;10;11415392986;S
20241112;212246;87.9;1330;11415392987;S
20241112;212250;87.9;30;11415393059;S
20241112;212253;87.98;140;11415393151;B
20241112;212305;87.98;30;11415393386;B
20241112;212328;87.98;10;11415393750;B
20241112;212328;88.02;50;11415393751;B
20241112;212328;88.04;40;11415393752;B
20241112;212343;88.02;60;11415394029;B
20241112;212343;88.04;40;11415394030;B
20241112;212402;88.02;60;11415394243;B
20241112;212402;88.04;40;11415394244;B
20241112;212421;88.02;10;11415394582;B
20241112;212421;88.04;20;11415394583;B
20241112;212504;88.04;30;11415395681;B
20241112;212538;88.02;30;11415396502;B
20241112;212550;88.02;100;11415396696;B
20241112;212557;87.92;60;11415396800;S
20241112;212557;87.92;10;11415396801;S
20241112;212606;88.02;20;11415396975;B
20241112;212636;88.02;500;11415397497;B
20241112;212656;88;10;11415397789;S
20241112;212656;87.94;80;11415397790;S
20241112;212732;87.94;20;11415398636;S
20241112;212732;87.94;380;11415398637;S
20241112;213121;87.94;10;11415403260;B
20241112;213135;87.94;10;11415403441;B
20241112;213142;87.92;140;11415403626;S
20241112;213142;87.92;370;11415403627;S
20241112;213142;87.92;10;11415403628;S
20241112;213142;87.92;50;11415403629;S
20241112;213142;87.92;10;11415403630;S
20241112;213142;87.92;30;11415403631;S
20241112;213203;87.9;3610;11415403978;S
20241112;213203;87.9;10;11415403979;S
20241112;213203;87.9;100;11415403980;S
20241112;213203;87.9;10;11415403981;S
20241112;213203;87.9;500;11415403982;S
20241112;213203;87.9;300;11415403983;S
20241112;213203;87.9;10;11415403984;S
20241112;213203;87.88;30;11415403985;S
20241112;213203;87.88;50;11415403986;S
20241112;213203;87.86;20;11415403987;S
20241112;213203;87.86;20;11415403988;S
20241112;213203;87.84;1340;11415403989;S
20241112;213203;87.9;300;11415403990;B
20241112;213209;87.92;100;11415404081;B
20241112;213218;87.9;10;11415404218;S
20241112;213234;87.88;50;11415404586;B
20241112;213238;87.88;50;11415404667;B
20241112;213318;87.88;250;11415405637;B
20241112;213318;87.88;50;11415405638;B
20241112;213328;87.86;50;11415406005;S
20241112;213328;87.86;190;11415406006;B
20241112;213330;87.86;10;11415406034;B
20241112;213330;87.86;30;11415406035;B
20241112;213341;87.86;20;11415406146;B
20241112;213351;87.86;300;11415406364;B
20241112;213351;87.86;50;11415406365;B
20241112;213355;87.84;540;11415406421;S
20241112;213355;87.84;300;11415406422;S
20241112;213355;87.84;350;11415406423;S
20241112;213401;87.8;1000;11415406499;S
20241112;213401;87.8;10;11415406500;S
20241112;213401;87.8;10;11415406501;S
20241112;213401;87.8;350;11415406502;S
20241112;213401;87.8;10;11415406503;S
20241112;213410;87.8;40;11415406674;B
20241112;213430;87.76;10;11415407038;S
20241112;213430;87.76;10;11415407039;S
20241112;213450;87.76;40;11415407618;S
20241112;213458;87.74;10;11415407784;S
20241112;213507;87.74;20;11415408126;B
20241112;213511;87.74;20;11415408185;B
20241112;213511;87.76;180;11415408186;B
20241112;213526;87.76;20;11415408448;B
20241112;213527;87.76;10;11415408450;B
20241112;213530;87.76;170;11415408495;B
20241112;213534;87.76;10;11415408559;B
20241112;213610;87.74;20;11415409330;S
20241112;213610;87.74;10;11415409331;S
20241112;213610;87.74;10;11415409332;S
20241112;213610;87.72;10;11415409333;S
20241112;213610;87.7;10;11415409334;S
20241112;213610;87.7;10;11415409335;S
20241112;213610;87.68;50;11415409336;S
20241112;213610;87.66;10;11415409337;S
20241112;213610;87.66;100;11415409338;S
20241112;213610;87.64;60;11415409339;S
20241112;213610;87.64;120;11415409340;S
20241112;213610;87.62;150;11415409341;S
20241112;213610;87.6;1000;11415409342;S
20241112;213610;87.6;500;11415409343;S
20241112;213610;87.6;10;11415409344;S
20241112;213610;87.56;20;11415409345;S
20241112;213610;87.56;10;11415409346;S
20241112;213610;87.56;510;11415409347;S
20241112;213612;87.72;20;11415409422;B
20241112;213621;87.7;10;11415409635;B
20241112;213650;87.72;120;11415410120;B
20241112;213650;87.74;80;11415410121;B
20241112;213705;87.64;40;11415410319;S
20241112;213705;87.6;400;11415410320;S
20241112;213705;87.56;10;11415410321;S
20241112;213705;87.56;20;11415410322;S
20241112;213705;87.56;20;11415410323;S
20241112;213705;87.54;110;11415410324;S
20241112;213706;87.7;100;11415410344;B
20241112;213728;87.68;10;11415410946;B
20241112;213741;87.68;10;11415411129;B
20241112;213811;87.68;60;11415411777;B
20241112;213822;87.68;200;11415411955;B
20241112;213900;87.56;110;11415412545;S
