<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;124806;835.6;1;11372939995;B
20241101;124826;835.4;5;11372945405;B
20241101;124826;835.5;1;11372945406;B
20241101;124829;835.9;1;11372945714;B
20241101;124847;836.2;1;11372948352;B
20241101;124847;836.3;4;11372948353;B
20241101;124851;836.3;1;11372948816;B
20241101;124904;836;1;11372950263;S
20241101;124922;836.5;1;11372951980;B
20241101;124922;836.5;2;11372951981;B
20241101;124923;836.5;1;11372952079;B
20241101;125026;836.2;1;11372966482;S
20241101;125036;836.4;1;11372969782;B
20241101;125036;836.5;2;11372969783;B
20241101;125036;836.5;2;11372969784;B
20241101;125037;836.5;1;11372970117;B
20241101;125144;836.6;5;11372981346;B
20241101;125144;836.7;1;11372981347;B
20241101;125144;836.7;1;11372981348;B
20241101;125144;836.8;1;11372981349;B
20241101;125144;837;4;11372981350;B
20241101;125157;836.3;1;11372982742;S
20241101;125157;836.9;1;11372982792;B
20241101;125158;836.9;4;11372983402;B
20241101;125158;837;6;11372983403;B
20241101;125211;836.9;1;11372988406;B
20241101;125211;836.9;1;11372988578;B
20241101;125221;836.9;3;11372992483;B
20241101;125221;836.9;1;11372992484;B
20241101;125221;837;4;11372992485;B
20241101;125226;837.1;1;11372994705;B
20241101;125226;837.1;2;11372994706;B
20241101;125241;836.8;1;11372999595;B
20241101;125246;836.3;1;11373000722;S
20241101;125246;836.2;1;11373000723;S
20241101;125247;836.8;1;11373000932;B
20241101;125255;836.2;1;11373002297;S
20241101;125257;836.8;1;11373002756;B
20241101;125301;836.8;1;11373003750;B
20241101;125304;836.8;1;11373004425;B
20241101;125304;837;5;11373004426;B
20241101;125304;837;5;11373004427;B
20241101;125304;837.1;1;11373004428;B
20241101;125322;836.9;1;11373009958;B
20241101;125353;836.8;1;11373019068;B
20241101;125357;836.8;1;11373019854;B
20241101;125414;836.8;3;11373022405;B
20241101;125414;836.9;5;11373022406;B
20241101;125424;837.1;5;11373023543;B
20241101;125450;837.1;5;11373026246;B
20241101;125450;837.1;5;11373026247;B
20241101;125456;837.2;1;11373026798;B
20241101;125456;837.2;12;11373026799;B
20241101;125503;837.2;1;11373027500;B
20241101;125517;837.2;5;11373029040;B
20241101;125517;837.2;5;11373029041;B
20241101;125517;837.2;9;11373029042;B
20241101;125528;837.2;10;11373030013;B
20241101;125543;837.1;2;11373031320;S
20241101;125552;837;2;11373032261;S
20241101;125601;837.1;3;11373033024;B
20241101;125601;837.1;18;11373033025;B
20241101;125601;837.1;5;11373033026;B
20241101;125601;837.1;5;11373033027;B
20241101;125601;837.2;119;11373033028;B
20241101;125607;837.1;9;11373033640;B
20241101;125607;837.2;229;11373033641;B
20241101;125608;837.2;10;11373033698;B
20241101;125619;837.2;1;11373034452;B
20241101;125626;837;50;11373035195;S
20241101;125626;837;10;11373035196;S
20241101;125626;836.8;40;11373035197;S
20241101;125626;836.8;1;11373035198;S
20241101;125626;836.5;8;11373035199;S
20241101;125630;837;1;11373036484;B
20241101;125645;837.1;1;11373042439;B
20241101;125647;837;1;11373043093;S
20241101;125656;837.1;1;11373046019;B
20241101;125656;837.1;1;11373046218;B
20241101;125659;837;1;11373047354;S
20241101;125704;837.1;1;11373048662;B
20241101;125704;837.1;1;11373048790;B
20241101;125704;837.1;2;11373048791;B
20241101;125704;837.1;1;11373048792;B
20241101;125733;837.2;6;11373052781;B
20241101;125733;837.2;33;11373052799;B
20241101;125733;837.2;1;11373052821;B
20241101;125748;837.2;80;11373054098;B
20241101;125754;837.2;1;11373055107;B
20241101;125806;837.2;5;11373058876;B
20241101;125815;837.2;1;11373062097;B
20241101;125817;837.2;44;11373062780;B
20241101;125817;837.2;1;11373062781;B
20241101;125817;837.2;4;11373062782;B
20241101;125817;837.3;25;11373062783;B
20241101;125817;837.6;5;11373062784;B
20241101;125817;837.8;14;11373062785;B
20241101;125817;837.8;27;11373062786;B
20241101;125842;838;1;11373070252;B
20241101;125852;838;1;11373071852;B
20241101;125855;838;1;11373072300;B
20241101;125859;837.3;5;11373072681;S
20241101;125859;837.3;1;11373072682;S
20241101;125859;837.2;5;11373072683;S
20241101;125859;837.2;14;11373072684;S
20241101;125927;837.8;1;11373076470;B
20241101;125941;837.3;1;11373078710;S
20241101;125941;837.2;1;11373078711;S
20241101;125941;837.2;15;11373078712;S
20241101;125941;837.2;2;11373078713;S
20241101;125941;837.1;1;11373078714;S
20241101;125941;837.1;2;11373078715;S
20241101;125941;837.1;2;11373078716;S
20241101;125941;837.1;2;11373078717;S
20241101;125941;837;9;11373078718;S
20241101;125941;837;8;11373078719;S
20241101;125941;836.9;28;11373078720;S
20241101;125941;836.8;11;11373078721;S
20241101;125941;836.8;6;11373078722;S
20241101;125948;837.4;1;11373081163;B
20241101;125948;837.5;1;11373081164;B
20241101;125955;837.2;1;11373083665;B
20241101;125957;837.2;3;11373084558;B
20241101;125957;837.3;7;11373084559;B
20241101;130039;837.3;3;11373094775;B
20241101;130058;837.3;1;11373096381;B
20241101;130108;837;3;11373097350;S
20241101;130108;836.9;2;11373097351;S
20241101;130108;836.9;5;11373097352;S
20241101;130140;837.3;10;11373100620;B
20241101;130146;837.3;1;11373101309;B
20241101;130155;837.3;1;11373102002;B
20241101;130157;837.3;2;11373102144;B
20241101;130202;837.3;1;11373102592;B
20241101;130244;837.2;4;11373106150;B
20241101;130248;837.3;1;11373106517;B
20241101;130300;837.3;8;11373107545;B
20241101;130300;837.4;10;11373107546;B
20241101;130300;837.4;2;11373107547;B
20241101;130300;837.5;2;11373107548;B
20241101;130300;837.6;1;11373107549;B
20241101;130300;837.6;16;11373107550;B
20241101;130300;837.7;61;11373107551;B
20241101;130303;837;5;11373107843;S
20241101;130304;837.7;2;11373107938;B
20241101;130314;837.3;4;11373109043;S
20241101;130314;837.3;1;11373109044;S
20241101;130315;837.7;6;11373109073;B
20241101;130315;837.8;20;11373109074;B
20241101;130315;837.8;2;11373109075;B
20241101;130315;837.9;50;11373109076;B
20241101;130315;838;10;11373109077;B
20241101;130315;838;12;11373109078;B
20241101;130326;837.9;1;11373110219;B
20241101;130331;837.9;1;11373110661;B
20241101;130331;837.9;1;11373110715;B
20241101;130341;837.4;1;11373111843;S
20241101;130346;837.9;4;11373112255;B
20241101;130349;837.9;1;11373112540;B
20241101;130349;837.9;3;11373112541;B
20241101;130349;838;2;11373112542;B
20241101;130352;837.9;2;11373112981;B
20241101;130421;838;10;11373137515;B
20241101;130439;838;1;11373158099;B
20241101;130439;837.9;8;11373158195;S
20241101;130439;837.9;2;11373158196;S
20241101;130441;838;4;11373159794;B
20241101;130444;838;25;11373161723;B
20241101;130500;838;1;11373177749;B
20241101;130501;837.3;1;11373179755;S
20241101;130501;837.3;2;11373179756;S
20241101;130501;837.2;12;11373179757;S
20241101;130516;837.3;2;11373195806;S
20241101;130516;837.2;5;11373195807;S
20241101;130523;837.2;1;11373203015;S
20241101;130533;837.3;2;11373214176;S
20241101;130533;837.2;11;11373214177;S
20241101;130533;837.2;2;11373214178;S
20241101;130533;837.1;17;11373214179;S
20241101;130538;837.8;1;11373219442;B
20241101;130550;837.8;14;11373232905;B
20241101;130550;837.9;3;11373232906;B
20241101;130550;837.9;17;11373232907;B
20241101;130550;838;20;11373232908;B
20241101;130550;838;3;11373232909;B
20241101;130550;838;118;11373232910;B
20241101;130550;838.1;53;11373232911;B
20241101;130551;838;8;11373233900;B
20241101;130551;838.1;2;11373233901;B
20241101;130559;838.1;1;11373244174;B
20241101;130618;838.1;3;11373250936;B
20241101;130623;838.2;18;11373251411;B
20241101;130624;838.1;1;11373251472;S
20241101;130633;838.1;20;11373252405;S
20241101;130633;837.9;8;11373252406;S
20241101;130633;837.8;8;11373252407;S
20241101;130633;837.4;28;11373252408;S
20241101;130633;837.3;59;11373252409;S
20241101;130633;837.3;118;11373252410;S
20241101;130633;837.2;32;11373252411;S
20241101;130633;837.1;55;11373252412;S
20241101;130633;837;28;11373252413;S
20241101;130633;836.9;2;11373252414;S
20241101;130633;836.9;80;11373252415;S
20241101;130633;836.8;52;11373252416;S
20241101;130633;836.7;65;11373252417;S
20241101;130633;836.5;2;11373252418;S
20241101;130633;836.3;143;11373252419;S
20241101;130635;837.4;8;11373252586;B
20241101;130639;837.3;1;11373252921;B
20241101;130652;837.6;2;11373254477;B
20241101;130655;837.3;1;11373254723;S
20241101;130703;837.3;8;11373255900;B
20241101;130703;837.3;2;11373255902;B
20241101;130718;837.7;2;11373258492;B
20241101;130742;837.6;8;11373261613;B
20241101;130742;837.8;2;11373261614;B
20241101;130752;837.6;4;11373263111;B
20241101;130752;837.7;1;11373263112;B
20241101;130802;837.7;1;11373264466;B
20241101;130825;837.3;1;11373267480;S
20241101;130825;836.7;1;11373267481;S
20241101;130839;837.3;1;11373269018;B
20241101;130850;837.4;1;11373270339;B
20241101;130850;837.4;6;11373270340;B
20241101;130852;836.6;28;11373270522;S
20241101;130852;836.6;3;11373270523;S
20241101;130852;836.6;1;11373270524;S
20241101;130852;836.4;1;11373270525;S
20241101;130852;836.4;3;11373270526;S
20241101;130852;836.3;15;11373270527;S
20241101;130852;836.2;10;11373270528;S
20241101;130852;836.2;4;11373270529;S
20241101;130937;837;1;11373274767;B
20241101;131002;837.1;1;11373277226;S
20241101;131048;837.2;1;11373281778;B
20241101;131048;837.3;1;11373281779;B
20241101;131048;837.3;1;11373281780;B
20241101;131048;837.4;1;11373281781;B
20241101;131048;837.5;36;11373281782;B
20241101;131117;837.9;4;11373284308;B
20241101;131117;838;8;11373284309;B
20241101;131129;837.6;1;11373285363;B
20241101;131139;837.5;29;11373286229;S
20241101;131139;837.5;1;11373286230;S
20241101;131139;837;1;11373286231;S
20241101;131139;837;1;11373286232;S
20241101;131139;837;68;11373286233;S
20241101;131145;837;1;11373286744;S
20241101;131205;837;36;11373288606;S
20241101;131205;837;20;11373288607;S
20241101;131208;837;44;11373288814;B
20241101;131208;837;8;11373288815;B
20241101;131208;837.1;8;11373288816;B
20241101;131208;837.6;58;11373288817;B
20241101;131213;837.6;1;11373289314;B
20241101;131213;837.7;2;11373289315;B
20241101;131215;837.6;1;11373289482;B
20241101;131219;837;2;11373289873;S
20241101;131220;837.6;1;11373289939;B
20241101;131223;837.4;1;11373290177;B
20241101;131237;837.5;5;11373291369;B
20241101;131243;837.4;6;11373291960;B
20241101;131257;837;1;11373293284;S
20241101;131257;837;20;11373293285;S
20241101;131304;837;79;11373294154;B
20241101;131304;837.5;10;11373294155;B
20241101;131304;837.6;51;11373294156;B
20241101;131304;837.6;64;11373294157;B
20241101;131304;837.7;100;11373294158;B
20241101;131304;838.1;118;11373294159;B
20241101;131304;838.2;153;11373294160;B
20241101;131311;838.1;5;11373294792;B
20241101;131311;838.2;4;11373294793;B
20241101;131311;838.2;1;11373294794;B
20241101;131311;838.3;7;11373294795;B
20241101;131357;837.5;1;11373299316;S
20241101;131359;838;1;11373299497;B
20241101;131419;837.4;1;11373301889;S
20241101;131424;837.4;1;11373302341;S
20241101;131424;837.1;1;11373302342;S
20241101;131424;837;1;11373302343;S
20241101;131424;837;1;11373302344;S
20241101;131424;837;5;11373302345;S
20241101;131424;837;1;11373302346;S
20241101;131424;836.9;14;11373302347;S
20241101;131424;837.8;9;11373302350;B
20241101;131424;837.8;4;11373302351;B
20241101;131424;837.9;1;11373302352;B
20241101;131424;838;1;11373302353;B
20241101;131424;838;5;11373302354;B
20241101;131429;837;2;11373302765;S
20241101;131451;837.8;4;11373304967;B
20241101;131451;837.8;1;11373304968;B
20241101;131507;837.9;1;11373306536;B
20241101;131514;837.9;1;11373307205;B
20241101;131515;837.9;12;11373307278;B
20241101;131520;837.9;10;11373307789;B
20241101;131521;837.9;50;11373308179;B
20241101;131536;837.9;1;11373309862;B
20241101;131545;837.9;25;11373311167;B
20241101;131545;838.1;75;11373311168;B
20241101;131545;838.1;10;11373311200;B
20241101;131556;838.1;100;11373312240;B
20241101;131610;838;5;11373313485;B
20241101;131612;837.8;33;11373313680;S
20241101;131615;837.9;3;11373313840;B
20241101;131615;838;70;11373313841;B
20241101;131615;838.4;2;11373313842;B
20241101;131615;838.4;50;11373313843;B
20241101;131615;838.8;60;11373313844;B
20241101;131615;839.1;5;11373313845;B
20241101;131615;839.1;80;11373313846;B
20241101;131615;839.1;16;11373313847;B
20241101;131615;839.2;71;11373313848;B
20241101;131615;839.3;18;11373313849;B
20241101;131615;839.3;5;11373313850;B
20241101;131615;839.3;9;11373313851;B
20241101;131615;839.4;10;11373313852;B
20241101;131615;839.4;50;11373313853;B
20241101;131615;839.4;2;11373313854;B
20241101;131615;839.5;549;11373313855;B
20241101;131706;839.4;1;11373318014;B
20241101;131707;839.4;1;11373318051;B
20241101;131714;838.5;1;11373318686;S
20241101;131714;838.4;1;11373318687;S
20241101;131714;838.3;1;11373318688;S
20241101;131714;838.3;1;11373318689;S
20241101;131714;838.2;1;11373318690;S
20241101;131714;838.2;1;11373318691;S
20241101;131714;838;29;11373318692;S
20241101;131714;837.9;16;11373318693;S
20241101;131714;837.8;3;11373318694;S
20241101;131721;839;1;11373319336;B
20241101;131724;839;15;11373319858;B
20241101;131724;839.1;1;11373319859;B
20241101;131724;839.2;1;11373319860;B
20241101;131724;839.3;16;11373319861;B
20241101;131724;839.4;12;11373319862;B
20241101;131726;839.4;4;11373319951;B
20241101;131754;839.2;2;11373322774;B
20241101;131821;839.2;1;11373325298;B
20241101;131834;838.1;1;11373326361;S
20241101;131846;839.2;1;11373327505;B
20241101;131942;839.4;1;11373332176;B
20241101;131955;839.5;1;11373333381;B
20241101;131957;839.5;2;11373333486;B
20241101;132026;839.4;5;11373335978;B
20241101;132026;839.5;128;11373335979;B
20241101;132026;839.5;2;11373335980;B
20241101;132026;839.7;6;11373335981;B
20241101;132026;839.8;120;11373335982;B
20241101;132026;840;1;11373335983;B
20241101;132026;840;30;11373335984;B
20241101;132026;840;5;11373335985;B
20241101;132026;840;100;11373335986;B
20241101;132026;840;56;11373335987;B
20241101;132026;840;1;11373335988;B
20241101;132026;840;1;11373335989;B
20241101;132026;840.1;1;11373335990;B
20241101;132026;840.5;100;11373335991;B
20241101;132026;840.8;41;11373335992;B
20241101;132026;840.8;5;11373335993;B
20241101;132026;840.8;1;11373335994;B
20241101;132026;840.9;400;11373335995;B
20241101;132026;841;50;11373335996;B
20241101;132026;841.1;1;11373335997;B
20241101;132026;841.6;2;11373335998;B
20241101;132026;841.9;5;11373335999;B
20241101;132026;841.9;51;11373336000;B
20241101;132026;842;23;11373336001;B
20241101;132026;842;50;11373336002;B
20241101;132043;841.9;3;11373337322;B
20241101;132043;842;20;11373337323;B
20241101;132048;841.9;2;11373337815;B
20241101;132048;842;28;11373337816;B
20241101;132052;841;5;11373338132;S
20241101;132052;841;3;11373338133;S
20241101;132052;840.9;1;11373338134;S
20241101;132052;840.9;1;11373338135;S
20241101;132118;841.7;1;11373340337;B
20241101;132118;841.7;1;11373340338;S
20241101;132142;841.6;1;11373342292;B
20241101;132148;841.7;1;11373342713;B
20241101;132158;840.3;1;11373343477;S
20241101;132158;840.2;12;11373343478;S
20241101;132211;839.8;1;11373344681;S
20241101;132211;841.7;1;11373344686;B
20241101;132211;841.7;9;11373344687;B
20241101;132228;841.5;30;11373345941;B
20241101;132228;841.7;2;11373345942;B
20241101;132240;841.7;1;11373347826;S
20241101;132247;841.8;1;11373348355;B
20241101;132251;841.8;5;11373348688;B
20241101;132254;841.8;24;11373348861;B
20241101;132254;841.9;1;11373348862;B
20241101;132254;842;2;11373348863;B
20241101;132254;842;1;11373348864;B
20241101;132254;842;22;11373348865;B
20241101;132300;841.8;1;11373349398;S
20241101;132303;841.8;1;11373349678;S
20241101;132305;841.8;13;11373349831;S
20241101;132315;842;1;11373350851;B
20241101;132340;841.9;1;11373353291;B
20241101;132340;841.9;6;11373353413;B
20241101;132340;842;1;11373353414;B
20241101;132347;841.7;5;11373353991;S
20241101;132354;841.9;1;11373354560;B
20241101;132354;841.9;3;11373354572;B
20241101;132354;841.9;6;11373354573;B
20241101;132423;841.8;2;11373359156;B
20241101;132425;841.8;1;11373359359;B
20241101;132425;841.9;9;11373359360;B
20241101;132449;841.8;30;11373361523;S
20241101;132459;841.7;100;11373362332;S
20241101;132500;841.7;42;11373362399;S
20241101;132522;841.7;20;11373363943;S
20241101;132527;841.8;15;11373364377;B
20241101;132551;841.8;8;11373366305;B
20241101;132606;841.9;1;11373367208;B
20241101;132607;841.9;35;11373367249;B
20241101;132613;841.9;4;11373367632;B
20241101;132618;841.9;1;11373367988;B
20241101;132629;841.9;1;11373368907;B
20241101;132630;841.9;3;11373368968;B
20241101;132635;841.9;1;11373369383;B
20241101;132643;841.9;1;11373369993;B
20241101;132704;841.8;2;11373371627;S
20241101;132704;841.7;5;11373371628;S
20241101;132704;841.7;5;11373371629;S
20241101;132704;841.6;1;11373371630;S
20241101;132704;841.5;12;11373371631;S
20241101;132721;841.8;4;11373372801;B
20241101;132721;841.8;1;11373372802;B
20241101;132721;841.8;1;11373372803;B
20241101;132748;841.9;1;11373374929;B
20241101;132750;841.9;37;11373375090;B
20241101;132750;841.9;55;11373375091;B
20241101;132750;841.9;2;11373375092;B
20241101;132750;842;76;11373375093;B
20241101;132750;842;95;11373375094;B
20241101;132812;841.9;1;11373378006;B
20241101;132812;841.9;24;11373378007;B
20241101;132813;841.9;9;11373378101;B
20241101;132824;841.9;12;11373379559;B
20241101;132836;841.9;1;11373380545;B
