<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;153234;238.37;70;10503999085;B
20240528;153234;238.37;140;10503999086;B
20240528;153234;238.38;1520;10503999087;B
20240528;153234;238.41;400;10503999088;B
20240528;153234;238.43;150;10503999089;B
20240528;153234;238.45;850;10503999090;B
20240528;153234;238.46;3200;10503999091;B
20240528;153234;238.46;800;10503999092;B
20240528;153234;238.48;4000;10503999093;B
20240528;153234;238.5;50;10503999094;B
20240528;153234;238.5;4000;10503999095;B
20240528;153234;238.54;40;10503999096;B
20240528;153234;238.54;300;10503999097;B
20240528;153234;238.57;1950;10503999098;B
20240528;153234;238.42;140;10503999100;S
20240528;153234;238.49;150;10503999101;S
20240528;153234;238.5;250;10503999102;B
20240528;153234;238.51;100;10503999103;B
20240528;153234;238.53;80;10503999104;S
20240528;153234;238.44;100;10503999112;B
20240528;153234;238.44;50;10503999115;B
20240528;153234;238.46;10;10503999129;B
20240528;153234;238.39;100;10503999136;B
20240528;153234;238.4;150;10503999137;S
20240528;153234;238.45;400;10503999138;B
20240528;153237;238.43;510;10503999401;B
20240528;153237;238.43;100;10503999402;B
20240528;153237;238.44;410;10503999403;B
20240528;153237;238.47;60;10503999404;B
20240528;153237;238.48;170;10503999405;B
20240528;153242;238.46;510;10503999985;B
20240528;153242;238.47;410;10503999986;B
20240528;153242;238.47;100;10503999987;B
20240528;153242;238.48;830;10503999988;B
20240528;153242;238.55;100;10504000015;B
20240528;153243;238.51;10;10504000104;S
20240528;153247;238.55;150;10504000466;S
20240528;153250;238.58;210;10504000747;B
20240528;153258;238.58;10;10504002082;B
20240528;153258;238.59;10;10504002083;B
20240528;153301;238.58;150;10504002455;S
20240528;153304;238.58;10;10504003036;S
20240528;153310;238.59;40;10504004065;B
20240528;153314;238.58;150;10504004815;S
20240528;153320;238.59;40;10504005588;B
20240528;153320;238.59;170;10504005589;B
20240528;153320;238.59;60;10504005594;S
20240528;153320;238.6;10;10504005685;B
20240528;153320;238.6;410;10504005686;B
20240528;153320;238.6;170;10504005687;B
20240528;153320;238.61;10;10504005688;B
20240528;153320;238.61;50;10504005689;B
20240528;153320;238.62;5790;10504005690;B
20240528;153321;238.63;100;10504005784;S
20240528;153322;238.63;10;10504005911;S
20240528;153323;238.68;10;10504006101;B
20240528;153325;238.68;80;10504006286;B
20240528;153325;238.68;110;10504006326;B
20240528;153327;238.69;50;10504006462;B
20240528;153327;238.7;150;10504006465;B
20240528;153327;238.7;70;10504006466;B
20240528;153327;238.7;780;10504006467;B
20240528;153327;238.7;300;10504006468;B
20240528;153327;238.72;70;10504006469;B
20240528;153327;238.74;70;10504006471;S
20240528;153327;238.75;40;10504006587;B
20240528;153327;238.76;210;10504006588;B
20240528;153327;238.78;10;10504006614;B
20240528;153328;238.78;100;10504006641;B
20240528;153328;238.74;100;10504006643;S
20240528;153328;238.73;50;10504006644;S
20240528;153330;238.77;10;10504006920;S
20240528;153330;238.78;170;10504006924;B
20240528;153330;238.78;80;10504006925;B
20240528;153330;238.78;10;10504006926;B
20240528;153330;238.78;40;10504006927;B
20240528;153331;238.78;10;10504006989;B
20240528;153333;238.77;270;10504007143;S
20240528;153333;238.77;90;10504007144;S
20240528;153333;238.77;170;10504007145;S
20240528;153333;238.73;250;10504007146;S
20240528;153333;238.72;510;10504007147;S
20240528;153333;238.71;400;10504007148;S
20240528;153333;238.7;310;10504007149;S
20240528;153339;238.78;400;10504007839;B
20240528;153339;238.8;200;10504007840;B
20240528;153339;238.8;40;10504007841;B
20240528;153339;238.8;70;10504007842;B
20240528;153339;238.81;2480;10504007843;B
20240528;153339;238.85;10;10504007844;B
20240528;153339;238.86;170;10504007845;B
20240528;153339;238.9;50;10504007846;B
20240528;153339;238.9;10;10504007847;B
20240528;153339;238.9;40;10504007848;B
20240528;153339;238.93;510;10504007849;B
20240528;153339;238.94;10;10504007850;B
20240528;153339;238.94;190;10504007851;B
20240528;153339;238.94;200;10504007852;B
20240528;153339;238.95;20;10504007853;B
20240528;153339;238.95;10;10504007854;B
20240528;153339;238.95;10;10504007855;B
20240528;153339;238.95;400;10504007856;B
20240528;153339;238.85;10;10504007875;B
20240528;153340;238.88;10;10504007893;B
20240528;153340;238.88;10;10504007896;B
20240528;153340;238.88;10;10504007897;B
20240528;153341;238.84;10;10504007999;S
20240528;153341;238.83;90;10504008000;S
20240528;153341;238.82;50;10504008001;S
20240528;153347;238.84;20;10504008521;B
20240528;153348;238.84;30;10504008573;B
20240528;153348;238.84;10;10504008574;B
20240528;153348;238.84;10;10504008575;B
20240528;153348;238.85;410;10504008576;B
20240528;153348;238.85;40;10504008577;B
20240528;153354;238.82;90;10504009166;S
20240528;153354;238.82;60;10504009167;S
20240528;153356;238.87;30;10504009397;B
20240528;153356;238.88;410;10504009398;B
20240528;153356;238.89;40;10504009399;B
20240528;153358;238.89;380;10504009553;S
20240528;153359;238.9;10;10504009643;B
20240528;153401;238.9;10;10504009801;B
20240528;153401;238.9;40;10504009941;B
20240528;153402;238.9;210;10504010037;B
20240528;153402;238.9;140;10504010044;B
20240528;153402;238.91;10;10504010059;B
20240528;153403;238.92;50;10504010317;B
20240528;153403;238.93;10;10504010318;B
20240528;153403;238.93;40;10504010319;B
20240528;153403;238.94;60;10504010320;B
20240528;153405;238.93;10;10504010895;B
20240528;153406;238.94;10;10504011126;B
20240528;153407;238.94;30;10504011286;B
20240528;153408;238.94;90;10504011495;S
20240528;153408;238.94;10;10504011496;S
20240528;153408;238.93;50;10504011497;S
20240528;153411;238.93;150;10504011931;S
20240528;153411;238.92;90;10504011932;S
20240528;153411;238.9;630;10504011933;B
20240528;153411;238.9;130;10504011934;B
20240528;153412;238.89;190;10504012252;S
20240528;153412;238.89;240;10504012253;S
20240528;153413;238.92;10;10504012421;B
20240528;153420;238.92;40;10504013547;B
20240528;153420;238.93;10;10504013548;B
20240528;153420;238.94;350;10504013549;B
20240528;153421;238.87;90;10504013701;S
20240528;153421;238.86;60;10504013702;S
20240528;153435;238.84;10;10504015621;S
20240528;153435;238.84;140;10504015622;S
20240528;153436;238.9;60;10504015747;B
20240528;153445;238.85;10;10504016683;S
20240528;153445;238.84;10;10504016689;S
20240528;153446;238.9;140;10504016729;B
20240528;153446;238.9;10;10504016730;B
20240528;153446;238.92;80;10504016731;B
20240528;153446;238.93;30;10504016732;B
20240528;153446;238.94;510;10504016733;B
20240528;153446;238.94;170;10504016734;B
20240528;153446;238.95;2600;10504016735;B
20240528;153446;238.96;20;10504016736;B
20240528;153446;238.98;1000;10504016737;B
20240528;153446;238.99;200;10504016738;B
20240528;153446;238.99;90;10504016739;B
20240528;153446;238.99;10;10504016740;B
20240528;153446;238.99;5000;10504016741;B
20240528;153446;239;50;10504016742;B
20240528;153446;239;30;10504016743;B
20240528;153446;239;30;10504016744;B
20240528;153446;239;20;10504016745;B
20240528;153446;239;3210;10504016746;B
20240528;153446;239;40;10504016747;B
20240528;153446;239;50;10504016748;B
20240528;153446;239;190;10504016749;B
20240528;153446;239;20;10504016750;B
20240528;153446;239;1000;10504016751;B
20240528;153446;239;410;10504016752;B
20240528;153446;239.01;10;10504016753;B
20240528;153446;239.05;250;10504016754;B
20240528;153446;239.06;80;10504016755;B
20240528;153446;239.08;60;10504016756;B
20240528;153446;239.09;3030;10504016757;B
20240528;153446;239.1;190;10504016758;B
20240528;153446;239.1;90;10504016759;B
20240528;153446;239.11;3000;10504016760;B
20240528;153446;239.11;10;10504016761;B
20240528;153446;239.11;10;10504016762;B
20240528;153446;239.13;3000;10504016763;B
20240528;153446;239.13;10;10504016764;B
20240528;153446;239.14;1000;10504016765;B
20240528;153446;239.14;10;10504016766;B
20240528;153446;239.14;980;10504016767;B
20240528;153446;239.14;10;10504016768;B
20240528;153446;239.15;9640;10504016769;B
20240528;153446;239.15;100;10504016770;B
20240528;153446;239.15;10;10504016771;B
20240528;153446;239.16;10;10504016772;B
20240528;153446;239.2;10;10504016773;B
20240528;153446;239.27;800;10504016774;B
20240528;153446;239.3;30;10504016775;B
20240528;153446;239.3;100;10504016776;B
20240528;153446;239.31;4000;10504016777;B
20240528;153446;239.34;850;10504016778;B
20240528;153446;239.35;4000;10504016779;B
20240528;153446;239.38;4000;10504016780;B
20240528;153446;239.4;870;10504016781;B
20240528;153446;239.44;30;10504016782;B
20240528;153446;239.44;4000;10504016783;B
20240528;153446;239.46;400;10504016784;B
20240528;153446;239.47;10;10504016785;B
20240528;153446;239.47;220;10504016786;B
20240528;153446;239.47;10;10504016787;B
20240528;153446;239.47;4000;10504016788;B
20240528;153446;239.49;3990;10504016789;B
20240528;153446;239.5;1000;10504016790;B
20240528;153446;239.5;50;10504016791;B
20240528;153446;239.5;10;10504016792;B
20240528;153446;239.5;20;10504016793;B
20240528;153446;239.5;50;10504016794;B
20240528;153446;239.5;60;10504016795;B
20240528;153446;239.5;1500;10504016796;B
20240528;153446;239.5;50;10504016797;B
20240528;153446;239.51;10;10504016798;B
20240528;153446;239.52;370;10504016799;B
20240528;153446;239.53;300;10504016800;B
20240528;153446;239.55;4000;10504016801;B
20240528;153446;239.59;300;10504016802;B
20240528;153446;239.6;9520;10504016803;B
20240528;153446;239.6;10;10504016804;B
20240528;153446;239.6;10;10504016805;B
20240528;153446;239.6;240;10504016806;B
20240528;153446;239.6;700;10504016807;B
20240528;153446;239.61;50;10504016808;B
20240528;153446;239.62;130;10504016809;B
20240528;153446;239.62;10;10504016810;B
20240528;153446;239.63;10;10504016811;B
20240528;153446;239.66;1000;10504016812;B
20240528;153446;239.66;300;10504016813;B
20240528;153446;239.69;10;10504016814;B
20240528;153446;239.7;20;10504016815;B
20240528;153446;239.7;10;10504016816;B
20240528;153446;239.7;100;10504016817;B
20240528;153446;239.7;100;10504016818;B
20240528;153446;239.7;50;10504016819;B
20240528;153446;239.73;4000;10504016820;B
20240528;153446;239.74;210;10504016821;B
20240528;153446;239.74;10;10504016822;B
20240528;153446;239.76;10;10504016823;B
20240528;153446;239.76;10;10504016824;B
20240528;153446;239.77;1360;10504016825;B
20240528;153446;239.8;40;10504016826;B
20240528;153446;239.8;100;10504016827;B
20240528;153446;239.8;200;10504016828;B
20240528;153446;239.8;100;10504016829;B
20240528;153446;239.8;50;10504016830;B
20240528;153446;239.8;20;10504016831;B
20240528;153446;239.82;20;10504016832;B
20240528;153446;239.85;50;10504016833;B
20240528;153446;239.88;1000;10504016834;B
20240528;153446;239.89;10;10504016835;B
20240528;153446;239.89;1000;10504016836;B
20240528;153446;239.89;10;10504016837;B
20240528;153446;239.9;8750;10504016838;B
20240528;153446;239.9;50;10504016839;B
20240528;153446;239.9;20;10504016840;B
20240528;153446;239.9;710;10504016841;B
20240528;153446;239.9;200;10504016842;B
20240528;153446;239.9;110;10504016843;B
20240528;153446;239.9;400;10504016844;B
20240528;153446;239.9;400;10504016845;B
20240528;153446;239.9;400;10504016846;B
20240528;153446;239.93;10;10504016847;B
20240528;153446;239.93;10;10504016848;B
20240528;153446;239.93;10;10504016849;B
20240528;153446;239.94;180;10504016850;B
20240528;153446;239.94;30;10504016851;B
20240528;153446;239.94;80;10504016852;B
20240528;153446;239.95;20;10504016853;B
20240528;153446;239.95;30;10504016854;B
20240528;153446;239.95;100;10504016855;B
20240528;153446;239.95;10;10504016856;B
20240528;153446;239.97;40;10504016857;B
20240528;153446;239.97;50;10504016858;B
20240528;153446;239.97;1100;10504016859;B
20240528;153446;239.97;2000;10504016860;B
20240528;153446;239.98;10;10504016861;B
20240528;153446;239.98;20;10504016862;B
20240528;153446;239.98;100;10504016863;B
20240528;153446;239.98;10;10504016864;B
20240528;153446;239.98;10;10504016865;B
20240528;153446;239.99;10;10504016866;B
20240528;153446;239.99;10;10504016867;B
20240528;153446;239.99;50;10504016868;B
20240528;153446;239.99;440;10504016869;B
20240528;153446;239.99;10;10504016870;B
20240528;153446;240;1700;10504016871;B
20240528;153446;240;10;10504016872;B
20240528;153446;240;30;10504016873;B
20240528;153446;240;100;10504016874;B
20240528;153446;240;10;10504016875;B
20240528;153446;240;250;10504016876;B
20240528;153446;240;40;10504016877;B
20240528;153446;240;100;10504016878;B
20240528;153446;240;1000;10504016879;B
20240528;153446;240;10;10504016880;B
20240528;153446;240;50;10504016881;B
20240528;153446;240;500;10504016882;B
20240528;153446;240;10;10504016883;B
20240528;153446;240;310;10504016884;B
20240528;153446;240;100;10504016885;B
20240528;153446;240;30;10504016886;B
20240528;153446;240;50;10504016887;B
20240528;153446;240;20;10504016888;B
20240528;153446;240;50;10504016889;B
20240528;153446;240;10;10504016890;B
20240528;153446;240;10;10504016891;B
20240528;153446;240;350;10504016892;B
20240528;153446;240;10;10504016893;B
20240528;153446;240;200;10504016894;B
20240528;153446;240;50;10504016895;B
20240528;153446;240;10;10504016896;B
20240528;153446;240;100;10504016897;B
20240528;153446;240;10;10504016898;B
20240528;153446;240;50;10504016899;B
20240528;153446;240;100;10504016900;B
20240528;153446;240;120;10504016901;B
20240528;153446;240;12500;10504016902;B
20240528;153446;240;20;10504016903;B
20240528;153446;240;1000;10504016904;B
20240528;153446;240;40;10504016905;B
20240528;153446;240;20;10504016906;B
20240528;153446;240;580;10504016907;B
20240528;153446;240;50;10504016908;B
20240528;153446;240;10;10504016909;B
20240528;153446;240;10;10504016910;B
20240528;153446;240;10;10504016911;B
20240528;153446;240;10;10504016912;B
20240528;153446;240;10;10504016913;B
20240528;153446;240;410;10504016914;B
20240528;153446;240;10;10504016915;B
20240528;153446;240;10;10504016916;B
20240528;153446;240;70;10504016917;B
20240528;153446;240;20;10504016918;B
20240528;153446;240;20;10504016919;B
20240528;153446;240;10;10504016920;B
20240528;153446;240;10;10504016921;B
20240528;153446;240;40;10504016922;B
20240528;153446;240;20;10504016923;B
20240528;153446;240;50;10504016924;B
20240528;153446;240;10;10504016925;B
20240528;153446;240;310;10504016926;B
20240528;153446;240;20;10504016927;B
20240528;153446;240;50;10504016928;B
20240528;153446;240;400;10504016929;B
20240528;153446;240;50;10504016930;B
20240528;153446;240;290;10504016931;B
20240528;153446;240;60;10504016932;B
20240528;153446;240;20;10504016933;B
20240528;153446;240;1060;10504016934;B
20240528;153446;240;10;10504016935;B
20240528;153446;240;60;10504016936;B
20240528;153446;240;160;10504016937;B
20240528;153446;240;10;10504016938;B
20240528;153446;240;230;10504016939;B
20240528;153446;240;30;10504016940;B
20240528;153446;240;10;10504016941;B
20240528;153446;240;380;10504016942;B
20240528;153446;240;10;10504016943;B
20240528;153446;240;100;10504016944;B
20240528;153446;240;10;10504016945;B
20240528;153446;240.01;500;10504016946;B
20240528;153446;240.02;10;10504016947;B
20240528;153446;240.04;150;10504016948;B
20240528;153446;240.05;10;10504016949;B
20240528;153446;240.06;900;10504016950;B
20240528;153446;240.08;2000;10504016951;B
20240528;153446;240.09;10;10504016952;B
20240528;153446;240.09;50;10504016953;B
20240528;153446;240.09;10;10504016954;B
20240528;153446;240.1;3000;10504016955;B
20240528;153446;240.1;10;10504016956;B
20240528;153446;240.1;10;10504016957;B
20240528;153446;240.1;10;10504016958;B
20240528;153446;240.1;100;10504016959;B
20240528;153446;240.1;10;10504016960;B
20240528;153446;240.1;10;10504016961;B
20240528;153446;240.1;10;10504016962;B
20240528;153446;240.1;2380;10504016963;B
20240528;153446;240.11;20;10504016964;B
20240528;153446;240.11;10;10504016965;B
20240528;153446;240.11;10;10504016966;B
20240528;153446;240.11;10;10504016967;B
20240528;153446;240.13;10;10504016968;B
20240528;153446;240.14;430;10504016969;B
20240528;153446;240.14;480;10504016970;B
20240528;153446;240.14;10;10504016971;B
20240528;153446;240.15;1300;10504016972;B
20240528;153446;240.15;10;10504016973;B
20240528;153446;240.16;500;10504016974;B
