<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;124000;39.91;10;9738505209;S
20240304;124000;39.91;20;9738505210;S
20240304;124000;39.91;20;9738505211;S
20240304;124000;39.91;10;9738505212;S
20240304;124000;39.91;30;9738505213;S
20240304;124000;39.91;30;9738505214;S
20240304;124000;39.94;100;9738505216;B
20240304;124000;39.91;10;9738505217;S
20240304;124000;39.91;30;9738505218;S
20240304;124000;39.91;10;9738505220;S
20240304;124000;39.91;10;9738505221;S
20240304;124000;39.94;10;9738505222;B
20240304;124000;39.91;40;9738505223;S
20240304;124001;39.91;20;9738505224;S
20240304;124001;39.91;20;9738505230;S
20240304;124001;39.91;60;9738505233;S
20240304;124001;39.91;50;9738505234;S
20240304;124001;39.91;20;9738505237;S
20240304;124001;39.91;30;9738505238;S
20240304;124001;39.91;30;9738505239;S
20240304;124001;39.91;10;9738505240;S
20240304;124001;39.91;40;9738505241;S
20240304;124001;39.91;10;9738505243;S
20240304;124001;39.91;20;9738505244;S
20240304;124001;39.91;10;9738505245;S
20240304;124001;39.91;10;9738505246;S
20240304;124001;39.91;10;9738505249;S
20240304;124001;39.91;20;9738505250;S
20240304;124001;39.91;20;9738505252;S
20240304;124001;39.91;20;9738505262;S
20240304;124001;39.91;10;9738505263;S
20240304;124001;39.91;20;9738505264;S
20240304;124001;39.94;10;9738505267;B
20240304;124001;39.91;150;9738505270;S
20240304;124001;39.91;30;9738505272;S
20240304;124001;39.91;10;9738505274;S
20240304;124001;39.91;10;9738505278;S
20240304;124001;39.91;50;9738505281;S
20240304;124001;39.91;70;9738505285;S
20240304;124001;39.91;10;9738505286;S
20240304;124001;39.91;20;9738505287;S
20240304;124001;39.91;10;9738505288;S
20240304;124001;39.91;60;9738505291;S
20240304;124001;39.91;20;9738505292;S
20240304;124001;39.91;10;9738505293;S
20240304;124001;39.91;10;9738505295;S
20240304;124001;39.91;10;9738505299;S
20240304;124001;39.91;20;9738505300;S
20240304;124001;39.91;10;9738505302;S
20240304;124001;39.92;10;9738505307;S
20240304;124001;39.91;40;9738505308;S
20240304;124001;39.91;50;9738505309;S
20240304;124001;39.91;10;9738505311;S
20240304;124001;39.91;10;9738505314;S
20240304;124001;39.92;20;9738505315;S
20240304;124001;39.92;30;9738505317;S
20240304;124001;39.92;40;9738505318;S
20240304;124001;39.92;10;9738505322;S
20240304;124001;39.91;10;9738505323;S
20240304;124001;39.91;10;9738505324;S
20240304;124001;39.91;40;9738505325;S
20240304;124001;39.91;10;9738505326;S
20240304;124001;39.91;10;9738505327;S
20240304;124001;39.91;50;9738505328;S
20240304;124001;39.91;10;9738505329;S
20240304;124001;39.91;20;9738505331;S
20240304;124001;39.91;20;9738505333;S
20240304;124001;39.91;20;9738505334;S
20240304;124001;39.91;10;9738505335;S
20240304;124001;39.91;10;9738505336;S
20240304;124001;39.91;20;9738505337;S
20240304;124001;39.91;60;9738505338;S
20240304;124001;39.91;20;9738505341;S
20240304;124001;39.91;20;9738505343;S
20240304;124001;39.91;50;9738505344;S
20240304;124001;39.91;10;9738505346;S
20240304;124001;39.91;10;9738505347;S
20240304;124001;39.91;10;9738505348;S
20240304;124001;39.91;20;9738505349;S
20240304;124001;39.91;10;9738505350;S
20240304;124001;39.91;30;9738505351;S
20240304;124001;39.91;180;9738505352;S
20240304;124001;39.91;20;9738505353;S
20240304;124001;39.91;50;9738505356;S
20240304;124001;39.91;20;9738505357;S
20240304;124001;39.91;10;9738505358;S
20240304;124001;39.91;20;9738505359;S
20240304;124001;39.91;20;9738505360;S
20240304;124001;39.91;20;9738505361;S
20240304;124001;39.91;20;9738505362;S
20240304;124001;39.91;40;9738505363;S
20240304;124001;39.91;30;9738505367;S
20240304;124001;39.91;30;9738505368;S
20240304;124001;39.91;50;9738505371;S
20240304;124001;39.91;50;9738505372;S
20240304;124001;39.91;10;9738505373;S
20240304;124001;39.91;10;9738505375;S
20240304;124001;39.91;20;9738505376;S
20240304;124001;39.91;10;9738505378;S
20240304;124001;39.92;30;9738505388;S
20240304;124001;39.92;10;9738505389;S
20240304;124001;39.92;10;9738505391;S
20240304;124001;39.92;10;9738505392;S
20240304;124001;39.92;100;9738505393;S
20240304;124001;39.92;60;9738505395;S
20240304;124001;39.92;100;9738505396;S
20240304;124001;39.92;20;9738505397;S
20240304;124001;39.92;60;9738505401;S
20240304;124001;39.92;10;9738505402;S
20240304;124001;39.92;10;9738505403;S
20240304;124001;39.92;80;9738505404;S
20240304;124001;39.91;50;9738505405;S
20240304;124001;39.91;20;9738505406;S
20240304;124001;39.91;10;9738505407;S
20240304;124001;39.91;20;9738505409;S
20240304;124001;39.91;10;9738505410;S
20240304;124001;39.91;260;9738505411;S
20240304;124001;39.91;100;9738505413;S
20240304;124001;39.91;10;9738505414;S
20240304;124001;39.91;20;9738505415;S
20240304;124001;39.91;10;9738505418;S
20240304;124001;39.91;10;9738505419;S
20240304;124001;39.91;10;9738505420;S
20240304;124001;39.91;20;9738505424;S
20240304;124001;39.91;20;9738505428;S
20240304;124001;39.91;30;9738505430;S
20240304;124001;39.91;50;9738505431;S
20240304;124001;39.91;10;9738505435;S
20240304;124001;39.91;10;9738505437;S
20240304;124001;39.94;10;9738505438;B
20240304;124001;39.91;10;9738505441;S
20240304;124001;39.91;40;9738505442;S
20240304;124001;39.91;10;9738505443;S
20240304;124001;39.91;20;9738505445;S
20240304;124002;39.91;10;9738505446;S
20240304;124002;39.91;40;9738505447;S
20240304;124002;39.91;10;9738505448;S
20240304;124002;39.91;20;9738505453;S
20240304;124002;39.91;20;9738505454;S
20240304;124002;39.91;20;9738505456;S
20240304;124002;39.91;10;9738505457;S
20240304;124002;39.91;10;9738505458;S
20240304;124002;39.91;30;9738505459;S
20240304;124002;39.91;90;9738505460;S
20240304;124002;39.91;10;9738505463;S
20240304;124002;39.91;20;9738505467;S
20240304;124002;39.91;10;9738505468;S
20240304;124002;39.91;10;9738505469;S
20240304;124002;39.91;10;9738505471;S
20240304;124002;39.91;20;9738505473;S
20240304;124002;39.91;30;9738505474;S
20240304;124002;39.91;40;9738505475;S
20240304;124002;39.91;10;9738505479;S
20240304;124002;39.91;30;9738505481;S
20240304;124002;39.91;20;9738505482;S
20240304;124002;39.91;10;9738505483;S
20240304;124002;39.91;10;9738505484;S
20240304;124002;39.91;10;9738505485;S
20240304;124002;39.92;10;9738505494;S
20240304;124002;39.91;10;9738505495;S
20240304;124002;39.91;10;9738505496;S
20240304;124002;39.91;10;9738505498;S
20240304;124002;39.91;10;9738505501;S
20240304;124002;39.91;10;9738505504;S
20240304;124002;39.91;20;9738505505;S
20240304;124002;39.91;40;9738505507;S
20240304;124002;39.91;20;9738505508;S
20240304;124002;39.91;10;9738505512;S
20240304;124002;39.91;20;9738505513;S
20240304;124002;39.91;110;9738505514;S
20240304;124002;39.91;10;9738505515;S
20240304;124002;39.91;60;9738505516;S
20240304;124002;39.91;20;9738505517;S
20240304;124002;39.91;10;9738505518;S
20240304;124002;39.91;10;9738505519;S
20240304;124002;39.91;20;9738505522;S
20240304;124002;39.91;10;9738505523;S
20240304;124002;39.91;30;9738505524;S
20240304;124002;39.91;120;9738505525;S
20240304;124002;39.91;10;9738505526;S
20240304;124002;39.91;30;9738505527;S
20240304;124002;39.91;20;9738505528;S
20240304;124002;39.91;10;9738505529;S
20240304;124002;39.91;20;9738505530;S
20240304;124002;39.91;10;9738505531;S
20240304;124002;39.91;10;9738505532;S
20240304;124002;39.91;30;9738505533;S
20240304;124002;39.91;20;9738505534;S
20240304;124002;39.91;10;9738505539;S
20240304;124002;39.91;30;9738505540;S
20240304;124002;39.91;10;9738505541;S
20240304;124002;39.91;10;9738505543;S
20240304;124002;39.91;40;9738505544;S
20240304;124002;39.91;20;9738505545;S
20240304;124002;39.91;20;9738505546;S
20240304;124002;39.91;10;9738505547;S
20240304;124002;39.91;20;9738505548;S
20240304;124002;39.91;30;9738505549;S
20240304;124002;39.91;10;9738505550;S
20240304;124002;39.91;50;9738505551;S
20240304;124002;39.91;10;9738505552;S
20240304;124002;39.91;60;9738505553;S
20240304;124002;39.91;50;9738505556;S
20240304;124002;39.91;20;9738505557;S
20240304;124002;39.91;10;9738505558;S
20240304;124002;39.91;120;9738505559;S
20240304;124002;39.91;10;9738505561;S
20240304;124002;39.91;80;9738505564;S
20240304;124002;39.91;60;9738505566;S
20240304;124002;39.91;10;9738505567;S
20240304;124002;39.91;40;9738505568;S
20240304;124002;39.91;40;9738505571;S
20240304;124002;39.91;10;9738505572;S
20240304;124002;39.91;20;9738505573;S
20240304;124002;39.91;50;9738505575;S
20240304;124002;39.91;10;9738505576;S
20240304;124002;39.91;10;9738505577;S
20240304;124002;39.91;10;9738505584;S
20240304;124002;39.91;20;9738505585;S
20240304;124002;39.91;20;9738505588;S
20240304;124002;39.91;10;9738505594;S
20240304;124002;39.91;20;9738505596;S
20240304;124002;39.91;30;9738505599;S
20240304;124002;39.94;100;9738505600;B
20240304;124002;39.91;20;9738505602;S
20240304;124002;39.91;10;9738505608;S
20240304;124002;39.91;10;9738505614;S
20240304;124002;39.91;10;9738505615;S
20240304;124002;39.91;50;9738505617;S
20240304;124002;39.91;20;9738505619;S
20240304;124002;39.91;10;9738505620;S
20240304;124002;39.91;10;9738505621;S
20240304;124002;39.91;10;9738505622;S
20240304;124002;39.91;20;9738505624;S
20240304;124002;39.91;10;9738505627;S
20240304;124002;39.91;20;9738505628;S
20240304;124002;39.91;50;9738505629;S
20240304;124002;39.91;10;9738505630;S
20240304;124002;39.91;10;9738505631;S
20240304;124002;39.91;10;9738505632;S
20240304;124002;39.91;30;9738505633;S
20240304;124002;39.91;10;9738505634;S
20240304;124002;39.91;20;9738505635;S
20240304;124002;39.91;20;9738505636;S
20240304;124002;39.91;20;9738505638;S
20240304;124002;39.91;10;9738505639;S
20240304;124002;39.91;30;9738505641;S
20240304;124002;39.91;40;9738505645;S
20240304;124002;39.91;50;9738505646;S
20240304;124002;39.91;10;9738505647;S
20240304;124002;39.91;10;9738505648;S
20240304;124002;39.91;20;9738505669;S
20240304;124002;39.91;10;9738505670;S
20240304;124002;39.91;10;9738505671;S
20240304;124002;39.91;10;9738505673;S
20240304;124002;39.91;10;9738505676;S
20240304;124003;39.91;10;9738505679;S
20240304;124003;39.91;20;9738505680;S
20240304;124003;39.91;20;9738505681;S
20240304;124003;39.91;50;9738505683;S
20240304;124003;39.91;50;9738505684;S
20240304;124003;39.91;20;9738505685;S
20240304;124003;39.91;20;9738505686;S
20240304;124003;39.91;10;9738505690;S
20240304;124003;39.91;30;9738505691;S
20240304;124003;39.91;10;9738505697;S
20240304;124003;39.91;60;9738505698;S
20240304;124003;39.91;20;9738505699;S
20240304;124003;39.91;20;9738505700;S
20240304;124003;39.91;10;9738505704;S
20240304;124003;39.91;20;9738505705;S
20240304;124003;39.91;20;9738505708;S
20240304;124003;39.91;10;9738505709;S
20240304;124003;39.91;20;9738505710;S
20240304;124003;39.91;10;9738505711;S
20240304;124003;39.91;30;9738505713;S
20240304;124003;39.91;50;9738505714;S
20240304;124003;39.91;10;9738505715;S
20240304;124003;39.91;20;9738505716;S
20240304;124003;39.91;10;9738505717;S
20240304;124003;39.91;50;9738505718;S
20240304;124003;39.91;30;9738505719;S
20240304;124003;39.91;10;9738505720;S
20240304;124003;39.91;10;9738505721;S
20240304;124003;39.91;130;9738505722;S
20240304;124003;39.91;10;9738505724;S
20240304;124003;39.91;20;9738505725;S
20240304;124003;39.91;110;9738505726;S
20240304;124003;39.91;10;9738505728;S
20240304;124003;39.91;10;9738505732;S
20240304;124003;39.91;20;9738505733;S
20240304;124003;39.91;30;9738505734;S
20240304;124003;39.91;20;9738505735;S
20240304;124003;39.91;50;9738505737;S
20240304;124003;39.91;10;9738505738;S
20240304;124003;39.91;10;9738505739;S
20240304;124003;39.91;30;9738505768;S
20240304;124003;39.91;10;9738505770;S
20240304;124003;39.91;10;9738505772;S
20240304;124003;39.91;10;9738505774;S
20240304;124003;39.91;20;9738505776;S
20240304;124003;39.91;10;9738505778;S
20240304;124003;39.91;10;9738505779;S
20240304;124003;39.91;20;9738505780;S
20240304;124003;39.91;20;9738505782;S
20240304;124003;39.91;10;9738505783;S
20240304;124003;39.91;10;9738505784;S
20240304;124003;39.91;20;9738505786;S
20240304;124003;39.91;40;9738505787;S
20240304;124003;39.92;10;9738505802;S
20240304;124003;39.92;10;9738505803;S
20240304;124003;39.92;10;9738505805;S
20240304;124003;39.92;80;9738505806;S
20240304;124003;39.93;10;9738505810;S
20240304;124003;39.92;390;9738505811;S
20240304;124003;39.92;70;9738505812;S
20240304;124003;39.91;20;9738505814;S
20240304;124003;39.91;20;9738505816;S
20240304;124003;39.91;10;9738505817;S
20240304;124003;39.91;50;9738505818;S
20240304;124003;39.91;20;9738505820;S
20240304;124003;39.91;110;9738505828;S
20240304;124003;39.91;20;9738505845;S
20240304;124003;39.91;20;9738505846;S
20240304;124003;39.91;10;9738505849;S
20240304;124003;39.91;10;9738505850;S
20240304;124003;39.91;10;9738505851;S
20240304;124003;39.91;20;9738505854;S
20240304;124003;39.91;10;9738505862;S
20240304;124003;39.91;10;9738505863;S
20240304;124003;39.91;20;9738505865;S
20240304;124003;39.91;20;9738505866;S
20240304;124003;39.91;40;9738505867;S
20240304;124003;39.91;40;9738505868;S
20240304;124003;39.91;90;9738505869;S
20240304;124003;39.91;10;9738505870;S
20240304;124003;39.91;20;9738505872;S
20240304;124003;39.91;10;9738505874;S
20240304;124003;39.91;20;9738505879;S
20240304;124003;39.91;30;9738505882;S
20240304;124003;39.91;50;9738505883;S
20240304;124003;39.91;20;9738505898;S
20240304;124004;39.91;30;9738505906;S
20240304;124004;39.91;20;9738505907;S
20240304;124004;39.91;10;9738505908;S
20240304;124004;39.91;10;9738505909;S
20240304;124004;39.91;10;9738505910;S
20240304;124004;39.91;10;9738505911;S
20240304;124004;39.91;10;9738505914;S
20240304;124004;39.91;20;9738505915;S
20240304;124004;39.91;10;9738505918;S
20240304;124004;39.91;20;9738505919;S
20240304;124004;39.91;10;9738505922;S
20240304;124004;39.91;10;9738505923;S
20240304;124004;39.91;10;9738505924;S
20240304;124004;39.91;20;9738505927;S
20240304;124004;39.91;20;9738505928;S
20240304;124004;39.91;10;9738505929;S
20240304;124004;39.91;10;9738505930;S
20240304;124004;39.91;20;9738505931;S
20240304;124004;39.91;100;9738505932;S
20240304;124004;39.91;150;9738505933;S
20240304;124004;39.91;510;9738505935;S
20240304;124004;39.91;10;9738505936;S
20240304;124004;39.91;20;9738505937;S
20240304;124004;39.91;30;9738505938;S
20240304;124004;39.91;20;9738505939;S
20240304;124004;39.91;10;9738505940;S
20240304;124004;39.91;10;9738505941;S
20240304;124004;39.91;10;9738505942;S
20240304;124004;39.91;10;9738505943;S
20240304;124004;39.91;100;9738505944;S
20240304;124004;39.91;20;9738505945;S
20240304;124004;39.91;10;9738505946;S
20240304;124004;39.91;10;9738505948;S
20240304;124004;39.91;10;9738505949;S
20240304;124004;39.91;10;9738505951;S
20240304;124004;39.91;10;9738505952;S
20240304;124004;39.91;10;9738505954;S
20240304;124004;39.91;20;9738505957;S
20240304;124004;39.91;10;9738505958;S
20240304;124004;39.91;70;9738505959;S
20240304;124004;39.91;10;9738505961;S
20240304;124004;39.91;10;9738505963;S
20240304;124004;39.91;10;9738505964;S
20240304;124004;39.91;30;9738505968;S
20240304;124004;39.91;40;9738505972;S
20240304;124004;39.91;50;9738505973;S
20240304;124004;39.91;20;9738505976;S
20240304;124004;39.91;10;9738505977;S
20240304;124004;39.91;20;9738505978;S
20240304;124004;39.9;10;9738505979;S
20240304;124004;39.9;20;9738505980;S
20240304;124004;39.9;20;9738505982;S
20240304;124004;39.9;20;9738505987;S
20240304;124004;39.91;10;9738505988;S
20240304;124004;39.91;50;9738505989;S
20240304;124004;39.91;30;9738505990;S
20240304;124004;39.91;10;9738505991;S
20240304;124004;39.91;10;9738505993;S
20240304;124004;39.91;10;9738505994;S
20240304;124004;39.91;10;9738505995;S
20240304;124004;39.91;10;9738505996;S
20240304;124004;39.91;20;9738505998;S
20240304;124004;39.91;20;9738506000;S
20240304;124004;39.91;50;9738506001;S
20240304;124004;39.91;10;9738506003;S
20240304;124004;39.91;10;9738506009;S
20240304;124004;39.91;30;9738506010;S
20240304;124004;39.92;20;9738506045;S
20240304;124004;39.91;30;9738506046;S
20240304;124004;39.91;30;9738506047;S
20240304;124004;39.91;50;9738506049;S
20240304;124004;39.91;10;9738506055;S
20240304;124004;39.91;30;9738506059;S
20240304;124004;39.91;20;9738506060;S
20240304;124004;39.91;10;9738506061;S
20240304;124004;39.91;10;9738506065;S
20240304;124004;39.91;40;9738506072;S
20240304;124004;39.91;20;9738506073;S
20240304;124004;39.91;10;9738506082;S
20240304;124004;39.91;10;9738506085;S
20240304;124004;39.91;90;9738506086;S
20240304;124004;39.91;10;9738506089;S
20240304;124004;39.91;20;9738506090;S
20240304;124004;39.91;160;9738506092;S
20240304;124004;39.91;10;9738506094;S
20240304;124004;39.91;10;9738506095;S
20240304;124004;39.91;20;9738506096;S
20240304;124004;39.91;10;9738506097;S
20240304;124004;39.91;10;9738506098;S
20240304;124004;39.91;30;9738506100;S
20240304;124004;39.91;10;9738506103;S
20240304;124004;39.91;20;9738506104;S
20240304;124004;39.91;10;9738506112;S
20240304;124004;39.91;10;9738506113;S
20240304;124004;39.91;10;9738506115;S
20240304;124004;39.91;30;9738506116;S
20240304;124004;39.91;40;9738506117;S
20240304;124004;39.91;10;9738506118;S
20240304;124004;39.91;10;9738506121;S
20240304;124004;39.91;10;9738506123;S
20240304;124004;39.91;20;9738506124;S
20240304;124004;39.91;20;9738506125;S
20240304;124004;39.91;20;9738506126;S
20240304;124004;39.91;40;9738506127;S
20240304;124004;39.91;10;9738506130;S
20240304;124004;39.91;150;9738506131;S
20240304;124004;39.91;780;9738506133;S
20240304;124004;39.91;2220;9738506134;S
20240304;124004;39.91;40;9738506136;S
