<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;174705;3.793;2800;11358636885;B
20241029;174706;3.793;2900;11358636943;B
20241029;174709;3.793;1400;11358637044;B
20241029;174713;3.793;600;11358637427;B
20241029;174714;3.793;1400;11358637520;B
20241029;174715;3.7925;4000;11358637532;S
20241029;174715;3.793;500;11358637557;B
20241029;174716;3.793;800;11358637564;B
20241029;174716;3.793;1700;11358637597;B
20241029;174717;3.793;1000;11358637739;B
20241029;174718;3.793;400;11358637832;B
20241029;174721;3.793;1300;11358638088;B
20241029;174725;3.793;14100;11358638399;B
20241029;174727;3.793;200;11358638610;B
20241029;174727;3.793;100;11358638634;B
20241029;174735;3.793;1200;11358639216;B
20241029;174742;3.793;1100;11358639725;B
20241029;174744;3.7925;200;11358639827;S
20241029;174744;3.793;100;11358639858;B
20241029;174754;3.7925;200;11358640751;S
20241029;174800;3.793;1500;11358641459;B
20241029;174801;3.793;4600;11358641559;B
20241029;174804;3.7925;87000;11358641939;S
20241029;174808;3.7925;200;11358642538;S
20241029;174826;3.793;100;11358643937;B
20241029;174829;3.793;2100;11358644176;B
20241029;174829;3.793;700;11358644177;B
20241029;174829;3.793;3200;11358644214;B
20241029;174829;3.793;800;11358644241;B
20241029;174829;3.793;300;11358644242;B
20241029;174829;3.793;200;11358644243;B
20241029;174829;3.7935;1700;11358644244;B
20241029;174831;3.794;1700;11358644425;B
20241029;174833;3.794;1400;11358644585;B
20241029;174833;3.794;200;11358644601;B
20241029;174833;3.794;700;11358644657;B
20241029;174835;3.794;500;11358644704;B
20241029;174835;3.794;3900;11358644716;B
20241029;174835;3.794;1400;11358644765;B
20241029;174835;3.793;100;11358644768;S
20241029;174843;3.794;1100;11358645316;B
20241029;174843;3.794;1600;11358645346;B
20241029;174849;3.793;100;11358645723;S
20241029;174852;3.794;700;11358645985;B
20241029;174853;3.794;500;11358646056;B
20241029;174854;3.794;1200;11358646070;B
20241029;174854;3.794;1300;11358646105;B
20241029;174902;3.794;100;11358646644;B
20241029;174907;3.794;3100;11358647046;B
20241029;174908;3.794;100;11358647086;B
20241029;174908;3.794;3500;11358647106;B
20241029;174910;3.794;53000;11358647219;B
20241029;174910;3.794;300;11358647220;B
20241029;174910;3.795;500;11358647222;B
20241029;174912;3.7945;500;11358647358;S
20241029;174913;3.795;2500;11358647447;B
20241029;174913;3.795;800;11358647448;B
20241029;174913;3.795;1500;11358647453;B
20241029;174915;3.7945;100;11358647548;S
20241029;174915;3.795;700;11358647571;B
20241029;174915;3.795;300;11358647572;B
20241029;174915;3.7955;500;11358647573;B
20241029;174915;3.7955;100;11358647574;B
20241029;174915;3.796;1200;11358647599;B
20241029;174916;3.796;1000;11358647635;B
20241029;174917;3.796;300;11358647727;B
20241029;174918;3.796;1400;11358647771;B
20241029;174918;3.795;500;11358647773;S
20241029;174919;3.796;800;11358647910;B
20241029;174920;3.796;1900;11358647915;B
20241029;174921;3.796;4100;11358648005;B
20241029;174921;3.796;700;11358648046;B
20241029;174922;3.796;1500;11358648108;B
20241029;174925;3.796;500;11358648325;B
20241029;174926;3.7945;800;11358648382;S
20241029;174929;3.796;1800;11358648694;B
20241029;174943;3.794;100;11358649587;S
20241029;174943;3.794;400;11358649588;S
20241029;174943;3.793;1700;11358649589;S
20241029;174944;3.795;5600;11358649701;B
20241029;174944;3.795;12400;11358649702;B
20241029;174944;3.795;6500;11358649703;B
20241029;174947;3.7925;100;11358649894;S
20241029;174949;3.7945;800;11358650033;B
20241029;174951;3.7945;200;11358650182;B
20241029;174957;3.7945;200;11358650543;B
20241029;174959;3.7945;4000;11358650737;B
20241029;175005;3.7945;1700;11358651161;B
20241029;175007;3.7945;3600;11358651299;B
20241029;175007;3.795;1000;11358651302;B
20241029;175010;3.795;2000;11358651456;B
20241029;175010;3.795;900;11358651515;B
20241029;175011;3.795;100;11358651526;B
20241029;175011;3.7925;100;11358651540;S
20241029;175011;3.7925;100;11358651541;S
20241029;175012;3.795;1400;11358651559;B
20241029;175012;3.795;12600;11358651563;B
20241029;175015;3.7955;3300;11358651748;B
20241029;175019;3.796;1300;11358651969;B
20241029;175020;3.796;4600;11358651989;B
20241029;175021;3.796;3700;11358652058;B
20241029;175023;3.796;700;11358652249;B
20241029;175024;3.796;500;11358652316;B
20241029;175024;3.796;1900;11358652333;B
20241029;175026;3.796;1600;11358652452;B
20241029;175029;3.796;1300;11358652635;B
20241029;175031;3.796;500;11358652771;B
20241029;175032;3.796;200;11358652838;B
20241029;175040;3.7955;1000;11358653514;B
20241029;175117;3.7955;1000;11358670371;B
20241029;175117;3.7955;100;11358670372;B
20241029;175117;3.796;1100;11358670373;B
20241029;175117;3.796;600;11358670682;B
20241029;175118;3.796;600;11358670793;B
20241029;175118;3.796;600;11358671256;B
20241029;175118;3.796;2900;11358671257;B
20241029;175119;3.796;1900;11358671401;B
20241029;175119;3.796;1400;11358672016;B
20241029;175120;3.796;3900;11358672243;B
20241029;175120;3.796;1500;11358672501;B
20241029;175122;3.796;4000;11358673595;B
20241029;175123;3.796;1600;11358674220;B
20241029;175124;3.796;200;11358675040;B
20241029;175127;3.796;900;11358676638;B
20241029;175129;3.796;2000;11358678277;B
20241029;175130;3.796;4900;11358678817;B
20241029;175131;3.794;100;11358679279;S
20241029;175131;3.796;700;11358679296;B
20241029;175131;3.796;1600;11358679585;B
20241029;175159;3.796;100;11358683206;B
20241029;175200;3.796;300;11358683356;B
20241029;175207;3.7955;100;11358683935;B
20241029;175207;3.7955;4300;11358683936;B
20241029;175208;3.795;100;11358683989;B
20241029;175208;3.796;1500;11358683990;B
20241029;175209;3.794;700;11358684131;S
20241029;175209;3.794;200;11358684132;S
20241029;175209;3.7935;4300;11358684133;S
20241029;175210;3.795;100;11358684165;B
20241029;175210;3.7955;100;11358684166;B
20241029;175210;3.7955;3900;11358684167;B
20241029;175210;3.795;1600;11358684171;B
20241029;175211;3.7935;5700;11358684323;S
20241029;175211;3.793;200;11358684324;S
20241029;175211;3.793;2500;11358684325;S
20241029;175211;3.7925;1000;11358684326;S
20241029;175211;3.7925;300;11358684327;S
20241029;175211;3.7925;12400;11358684328;S
20241029;175211;3.7925;2500;11358684329;S
20241029;175211;3.791;10000;11358684330;S
20241029;175211;3.791;11300;11358684331;S
20241029;175211;3.7905;29300;11358684332;S
20241029;175211;3.7905;2000;11358684333;S
20241029;175211;3.79;13200;11358684334;S
20241029;175211;3.79;300;11358684335;S
20241029;175211;3.79;1600;11358684336;S
20241029;175211;3.79;200;11358684337;S
20241029;175211;3.79;100;11358684338;S
20241029;175211;3.79;10000;11358684339;S
20241029;175211;3.79;300;11358684340;S
20241029;175211;3.79;100;11358684341;S
20241029;175211;3.79;3000;11358684342;S
20241029;175211;3.79;4000;11358684343;S
20241029;175211;3.79;26300;11358684344;S
20241029;175211;3.79;3700;11358684346;B
20241029;175212;3.7895;2300;11358684383;B
20241029;175212;3.7895;700;11358684414;B
20241029;175212;3.79;4700;11358684415;B
20241029;175214;3.7895;100;11358684514;B
20241029;175218;3.79;1100;11358684723;B
20241029;175223;3.79;500;11358685023;B
20241029;175228;3.79;3000;11358685359;B
20241029;175238;3.79;36800;11358686058;B
20241029;175242;3.7895;100;11358686444;S
20241029;175250;3.79;200;11358687009;B
20241029;175259;3.79;100;11358688109;B
20241029;175306;3.79;100;11358688736;B
20241029;175315;3.7895;100;11358689356;S
20241029;175315;3.7895;400;11358689357;S
20241029;175315;3.7895;400;11358689358;S
20241029;175315;3.79;400;11358689394;B
20241029;175328;3.79;5000;11358690266;B
20241029;175331;3.79;2100;11358690488;B
20241029;175332;3.79;900;11358690569;B
20241029;175332;3.79;400;11358690584;B
20241029;175332;3.79;700;11358690600;B
20241029;175333;3.79;1300;11358690655;B
20241029;175333;3.79;100;11358690668;B
20241029;175334;3.79;800;11358690727;B
20241029;175334;3.79;2200;11358690750;B
20241029;175335;3.79;2600;11358690839;B
20241029;175335;3.79;800;11358690842;B
20241029;175336;3.79;2200;11358690914;B
20241029;175338;3.79;200;11358691000;B
20241029;175338;3.79;900;11358691004;B
20241029;175341;3.79;400;11358691249;B
20241029;175342;3.79;100;11358691298;B
20241029;175345;3.79;15000;11358691474;B
20241029;175345;3.79;15000;11358691475;B
20241029;175346;3.7895;300;11358691598;S
20241029;175346;3.7895;100;11358691599;S
20241029;175346;3.7895;100;11358691600;S
20241029;175346;3.7895;3100;11358691601;S
20241029;175347;3.7895;5900;11358691648;B
20241029;175348;3.7895;500;11358691691;B
20241029;175349;3.7895;100;11358691746;S
20241029;175353;3.79;300;11358692073;B
20241029;175356;3.79;2400;11358692278;B
20241029;175357;3.79;100;11358692345;B
20241029;175357;3.79;2300;11358692349;B
20241029;175401;3.79;1200;11358692634;B
20241029;175403;3.79;900;11358693087;B
20241029;175407;3.79;2300;11358693411;B
20241029;175408;3.79;1300;11358693424;B
20241029;175419;3.79;1100;11358694197;B
20241029;175421;3.79;600;11358694358;B
20241029;175423;3.79;1100;11358694433;B
20241029;175423;3.79;2000;11358694460;B
20241029;175424;3.79;400;11358694537;B
20241029;175425;3.79;300;11358694566;B
20241029;175425;3.79;2900;11358694583;B
20241029;175427;3.79;2400;11358694682;B
20241029;175427;3.79;100;11358694686;B
20241029;175427;3.79;1100;11358694698;B
20241029;175428;3.79;500;11358694764;B
20241029;175428;3.79;900;11358694773;B
20241029;175429;3.79;1400;11358694788;B
20241029;175431;3.79;100;11358694946;B
20241029;175438;3.79;100;11358695340;B
20241029;175445;3.79;100;11358695744;B
20241029;175446;3.7895;100;11358695785;S
20241029;175446;3.7895;600;11358695786;S
20241029;175447;3.79;300;11358695853;B
20241029;175448;3.79;700;11358695918;B
20241029;175448;3.79;200;11358695919;B
20241029;175501;3.79;200;11358696860;B
20241029;175509;3.79;100;11358697753;B
20241029;175511;3.79;400;11358697982;B
20241029;175512;3.79;800;11358698175;B
20241029;175512;3.79;300;11358698176;B
20241029;175513;3.79;1400;11358698221;B
20241029;175514;3.79;1000;11358698281;B
20241029;175515;3.79;300;11358698323;B
20241029;175515;3.79;2300;11358698328;B
20241029;175517;3.79;900;11358698432;B
20241029;175518;3.79;100;11358698482;B
20241029;175519;3.79;2400;11358698505;B
20241029;175519;3.79;200;11358698524;B
20241029;175519;3.79;1000;11358698560;B
20241029;175520;3.79;100;11358698662;B
20241029;175520;3.79;10000;11358698663;B
20241029;175521;3.79;10000;11358698738;B
20241029;175523;3.79;2500;11358698793;B
20241029;175524;3.79;400;11358698835;B
20241029;175524;3.79;7100;11358698836;B
20241029;175524;3.79;2900;11358698837;B
20241029;175524;3.79;200;11358698846;B
20241029;175524;3.79;600;11358698866;B
20241029;175525;3.7895;100;11358698941;S
20241029;175525;3.79;6300;11358698942;B
20241029;175527;3.794;1000;11358699032;B
20241029;175527;3.794;3100;11358699059;B
20241029;175529;3.794;1000;11358699164;B
20241029;175530;3.7955;500;11358699206;B
20241029;175534;3.7955;1300;11358699430;B
20241029;175544;3.7955;300;11358700222;B
20241029;175558;3.7935;500;11358701163;S
20241029;175600;3.7935;100;11358701316;B
20241029;175603;3.795;2700;11358701532;B
20241029;175604;3.795;1300;11358701615;B
20241029;175604;3.795;2500;11358701633;B
20241029;175609;3.795;2000;11358702508;B
20241029;175609;3.7955;500;11358702509;B
20241029;175609;3.7955;300;11358702510;B
20241029;175610;3.795;400;11358702644;B
20241029;175612;3.795;600;11358702733;B
20241029;175612;3.796;100;11358702734;B
20241029;175612;3.796;700;11358702735;B
20241029;175612;3.7955;1400;11358702765;B
20241029;175614;3.7955;500;11358703010;B
20241029;175614;3.796;400;11358703011;B
20241029;175615;3.7955;300;11358703068;B
20241029;175615;3.796;400;11358703069;B
20241029;175615;3.796;100;11358703070;B
20241029;175615;3.796;400;11358703088;B
20241029;175615;3.796;300;11358703089;B
20241029;175616;3.796;200;11358703168;B
20241029;175616;3.796;1500;11358703182;B
20241029;175617;3.796;3400;11358703219;B
20241029;175619;3.7955;300;11358703359;B
20241029;175619;3.796;100;11358703360;B
20241029;175624;3.796;100;11358703673;B
20241029;175625;3.796;1300;11358703725;B
20241029;175626;3.796;1800;11358703729;B
20241029;175627;3.796;500;11358703836;B
20241029;175632;3.7925;200;11358704114;S
20241029;175643;3.792;100;11358704943;S
20241029;175644;3.792;4500;11358704995;S
20241029;175644;3.7915;12400;11358704996;S
20241029;175644;3.7915;2100;11358704997;S
20241029;175644;3.791;1100;11358704998;S
20241029;175644;3.791;2000;11358704999;S
20241029;175644;3.791;500;11358705000;S
20241029;175644;3.791;2100;11358705001;S
20241029;175644;3.7905;74600;11358705002;S
20241029;175644;3.79;100;11358705003;S
20241029;175644;3.79;28200;11358705004;S
20241029;175644;3.79;3000;11358705005;S
20241029;175644;3.79;2800;11358705006;B
20241029;175644;3.79;6600;11358705007;B
20241029;175645;3.79;600;11358705092;B
20241029;175646;3.79;100;11358705129;B
20241029;175650;3.7895;100;11358705375;S
20241029;175654;3.79;700;11358705614;B
20241029;175708;3.79;100;11358706504;B
20241029;175713;3.79;2000;11358706845;B
20241029;175715;3.79;500;11358706958;B
20241029;175715;3.7895;900;11358706967;S
20241029;175716;3.79;100;11358707020;B
20241029;175722;3.79;3000;11358707404;B
20241029;175725;3.79;100;11358707578;B
20241029;175735;3.79;1000;11358708342;B
20241029;175736;3.7895;100;11358708423;S
20241029;175738;3.79;5700;11358708537;B
20241029;175746;3.79;100;11358709147;B
20241029;175756;3.7895;3100;11358709911;S
20241029;175756;3.7895;4200;11358709912;S
20241029;175756;3.7895;300;11358709913;S
20241029;175756;3.7895;900;11358709914;S
20241029;175756;3.7895;800;11358709915;S
20241029;175756;3.7895;400;11358709916;S
20241029;175756;3.7895;100;11358709917;S
20241029;175756;3.7895;1800;11358709918;S
20241029;175756;3.7895;200;11358709919;S
20241029;175802;3.79;4600;11358710495;B
20241029;175806;3.79;300;11358710790;B
20241029;175807;3.7895;2000;11358710843;S
20241029;175807;3.7895;1000;11358710844;S
20241029;175812;3.79;800;11358711134;B
20241029;175822;3.79;100;11358711867;B
20241029;175827;3.7895;300;11358713259;S
20241029;175827;3.7895;100;11358713260;S
20241029;175840;3.79;500;11358714204;B
20241029;175843;3.7895;1000;11358714360;S
20241029;175843;3.79;100;11358714424;B
20241029;175844;3.7895;800;11358714474;S
20241029;175844;3.7895;200;11358714475;S
20241029;175844;3.7895;1300;11358714476;S
20241029;175844;3.7895;1700;11358714477;S
20241029;175844;3.7895;500;11358714478;S
20241029;175844;3.789;400;11358714479;S
20241029;175844;3.789;100;11358714480;S
20241029;175844;3.789;100;11358714481;S
20241029;175844;3.789;100;11358714482;S
20241029;175844;3.789;400;11358714483;S
20241029;175844;3.789;2500;11358714484;S
20241029;175844;3.7885;2500;11358714485;S
20241029;175844;3.7875;100;11358714497;S
20241029;175844;3.787;100;11358714498;S
20241029;175844;3.7865;100;11358714499;S
20241029;175844;3.7865;1500;11358714500;S
20241029;175844;3.7865;500;11358714511;S
20241029;175844;3.7865;500;11358714512;S
20241029;175912;3.7885;10000;11358716602;B
20241029;175921;3.788;300;11358717264;S
20241029;175924;3.7885;200;11358717558;B
20241029;175926;3.7885;100;11358717661;B
20241029;175935;3.788;200;11358718127;S
20241029;175943;3.7885;300;11358718571;B
20241029;175947;3.788;100;11358718830;S
20241029;175949;3.7885;200;11358718948;B
20241029;180004;3.7885;600;11358719797;B
20241029;180004;3.7885;1300;11358719815;B
20241029;180008;3.7885;1100;11358720006;B
20241029;180008;3.7885;1300;11358720008;B
20241029;180008;3.7885;2500;11358720034;B
20241029;180010;3.7885;2300;11358720162;B
20241029;180010;3.7885;5000;11358720164;B
20241029;180012;3.7885;99200;11358720303;B
20241029;180018;3.7885;100;11358720616;B
20241029;180039;3.7885;1100;11358721853;B
20241029;180047;3.7885;100;11358722272;B
20241029;180048;3.7885;1600;11358722303;B
20241029;180055;3.7885;1500;11358722900;B
20241029;180055;3.7885;100;11358722901;B
20241029;180057;3.789;1100;11358723037;B
20241029;180059;3.79;500;11358723140;B
20241029;180100;3.79;1100;11358723199;B
20241029;180102;3.79;3300;11358723327;B
20241029;180103;3.79;100;11358723378;B
20241029;180106;3.79;2900;11358723518;B
20241029;180106;3.79;600;11358723528;B
20241029;180106;3.79;1000;11358723536;B
20241029;180106;3.79;900;11358723559;B
20241029;180106;3.79;100;11358723560;B
20241029;180107;3.79;900;11358723579;B
20241029;180108;3.79;900;11358723650;B
20241029;180109;3.79;4300;11358723718;B
20241029;180109;3.79;8400;11358723743;B
20241029;180111;3.79;400;11358723831;B
20241029;180111;3.79;3800;11358723907;B
20241029;180112;3.79;1400;11358723950;B
20241029;180115;3.79;7900;11358724193;B
20241029;180115;3.79;500;11358724212;B
20241029;180116;3.79;1000;11358724269;B
20241029;180120;3.79;1900;11358724496;B
20241029;180121;3.79;1900;11358724574;B
20241029;180123;3.79;5400;11358724694;B
20241029;180123;3.79;500;11358724724;B
20241029;180123;3.79;10000;11358724735;B
20241029;180125;3.79;200;11358724894;B
