<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;143720;3932;5;11331328340;S
20241023;143720;3932;6;11331328341;S
20241023;143729;3932.5;1;11331329244;B
20241023;143730;3932;25;11331329286;S
20241023;143739;3932.5;1;11331330061;B
20241023;143743;3932.5;1;11331330331;B
20241023;143746;3932;2;11331330638;S
20241023;143746;3932;40;11331330639;S
20241023;143746;3932;1;11331330640;S
20241023;143749;3932;1;11331330980;B
20241023;143750;3932;1;11331330981;B
20241023;143750;3932;1;11331330982;B
20241023;143750;3932;1;11331331002;B
20241023;143750;3932;1;11331331007;B
20241023;143750;3932;1;11331331008;B
20241023;143750;3931.5;1;11331331009;S
20241023;143750;3931.5;1;11331331010;S
20241023;143750;3931.5;19;11331331011;S
20241023;143750;3932;29;11331331041;B
20241023;143752;3932;1;11331331372;B
20241023;143754;3932;3;11331331522;B
20241023;143808;3932;1;11331332752;B
20241023;143810;3931.5;3;11331332981;S
20241023;143810;3931.5;13;11331332982;S
20241023;143811;3931.5;6;11331333173;S
20241023;143819;3931.5;1;11331334136;S
20241023;143819;3931.5;1;11331334137;S
20241023;143819;3931.5;1;11331334138;S
20241023;143819;3931.5;1;11331334139;S
20241023;143819;3931.5;1;11331334140;S
20241023;143819;3931.5;1;11331334141;S
20241023;143830;3931.5;5;11331335172;S
20241023;143849;3932;57;11331337702;B
20241023;143849;3932;10;11331337703;B
20241023;143849;3932;103;11331337704;B
20241023;143850;3932;30;11331337890;S
20241023;143850;3932;23;11331337891;S
20241023;143850;3932;7;11331337892;S
20241023;143850;3932;13;11331337893;S
20241023;143859;3933;1;11331339102;B
20241023;143911;3933;1;11331340758;B
20241023;143915;3933;1;11331341212;B
20241023;143926;3932.5;10;11331342483;S
20241023;143930;3932.5;5;11331342868;S
20241023;143932;3932.5;11;11331343177;S
20241023;143935;3933;1;11331343394;B
20241023;143936;3933;2;11331343438;B
20241023;143950;3932.5;6;11331344299;S
20241023;143950;3932.5;1;11331344324;S
20241023;143955;3933;4;11331344651;B
20241023;143955;3933;1;11331344652;B
20241023;143955;3933;2;11331344660;B
20241023;144010;3932.5;4;11331345622;S
20241023;144022;3933;25;11331347030;B
20241023;144027;3932.5;1;11331347312;S
20241023;144030;3932.5;11;11331347561;S
20241023;144041;3933;1;11331348460;B
20241023;144044;3933;1;11331352451;B
20241023;144050;3932.5;1;11331353232;S
20241023;144051;3932.5;50;11331353412;S
20241023;144051;3932;22;11331353413;S
20241023;144058;3932.5;1;11331354213;B
20241023;144058;3932;2;11331354270;S
20241023;144100;3932.5;14;11331354567;B
20241023;144100;3932.5;100;11331354568;B
20241023;144100;3932.5;30;11331354569;B
20241023;144100;3932.5;4;11331354570;B
20241023;144100;3933;21;11331354571;B
20241023;144100;3933;21;11331354572;B
20241023;144100;3933;15;11331354573;B
20241023;144110;3932.5;15;11331356409;S
20241023;144110;3932.5;3;11331356410;S
20241023;144110;3932.5;51;11331356411;S
20241023;144110;3932;48;11331356412;S
20241023;144110;3932;3;11331356413;S
20241023;144127;3932;27;11331359162;S
20241023;144127;3932;2;11331359163;S
20241023;144127;3932;2;11331359164;S
20241023;144127;3931.5;5;11331359165;S
20241023;144127;3931.5;50;11331359166;S
20241023;144127;3931.5;60;11331359167;S
20241023;144127;3931;4;11331359168;S
20241023;144127;3931;1;11331359169;S
20241023;144127;3931;2;11331359170;S
20241023;144129;3931.5;60;11331359506;S
20241023;144129;3931.5;15;11331359507;S
20241023;144129;3931;78;11331359508;S
20241023;144129;3933;1;11331359708;B
20241023;144130;3932;1;11331359820;S
20241023;144130;3931.5;1;11331359821;S
20241023;144130;3931.5;129;11331359822;S
20241023;144132;3931;120;11331360231;S
20241023;144132;3931;33;11331360232;S
20241023;144133;3931;153;11331360596;S
20241023;144137;3931;64;11331361169;S
20241023;144137;3931;3;11331361170;S
20241023;144137;3931;1;11331361171;S
20241023;144137;3931;1;11331361172;S
20241023;144137;3931;70;11331361173;S
20241023;144137;3931;1;11331361174;S
20241023;144137;3931;13;11331361175;S
20241023;144139;3931;2;11331361429;S
20241023;144139;3931;15;11331361454;S
20241023;144139;3931;1;11331361455;S
20241023;144139;3931;50;11331361456;S
20241023;144139;3930.5;3;11331361457;S
20241023;144139;3930.5;1;11331361458;S
20241023;144139;3930.5;1;11331361459;S
20241023;144139;3930.5;50;11331361460;S
20241023;144139;3930.5;5;11331361461;S
20241023;144139;3930.5;27;11331361462;S
20241023;144140;3930.5;1;11331361567;S
20241023;144140;3930.5;1;11331361568;S
20241023;144140;3930.5;10;11331361569;S
20241023;144141;3930;1;11331361716;S
20241023;144141;3930;2;11331361717;S
20241023;144141;3930;1;11331361718;S
20241023;144141;3930;1;11331361719;S
20241023;144141;3930;1;11331361720;S
20241023;144141;3930;1;11331361721;S
20241023;144141;3930;50;11331361722;S
20241023;144141;3930;1;11331361723;S
20241023;144141;3930;1;11331361724;S
20241023;144141;3930;1;11331361725;S
20241023;144141;3930;1;11331361726;S
20241023;144141;3930;2;11331361727;S
20241023;144141;3930;1;11331361728;S
20241023;144141;3930;89;11331361729;S
20241023;144141;3930.5;1;11331361817;S
20241023;144142;3930.5;2;11331361950;S
20241023;144142;3930.5;8;11331361951;S
20241023;144142;3930;55;11331361952;S
20241023;144143;3930;6;11331362133;S
20241023;144143;3930;13;11331362134;S
20241023;144143;3930;3;11331362135;S
20241023;144143;3930;1;11331362136;S
20241023;144143;3930;1;11331362137;S
20241023;144143;3930;3;11331362138;S
20241023;144143;3930;2;11331362139;S
20241023;144143;3930;3;11331362140;S
20241023;144143;3930;1;11331362141;S
20241023;144143;3930;1;11331362142;S
20241023;144143;3930;1;11331362143;S
20241023;144143;3930;118;11331362144;S
20241023;144144;3930;30;11331362234;S
20241023;144145;3930;52;11331362346;S
20241023;144145;3930;1;11331362347;S
20241023;144145;3930;9;11331362348;S
20241023;144145;3930;2;11331362349;S
20241023;144145;3930;1;11331362350;S
20241023;144145;3930;10;11331362351;S
20241023;144145;3930;78;11331362352;S
20241023;144150;3930;329;11331363104;S
20241023;144150;3930;3;11331363105;S
20241023;144150;3930;5;11331363106;S
20241023;144150;3930;1;11331363107;S
20241023;144150;3930;50;11331363108;S
20241023;144150;3930;15;11331363109;S
20241023;144150;3930;50;11331363110;S
20241023;144150;3930;1;11331363111;S
20241023;144150;3930;13;11331363112;S
20241023;144155;3930;1;11331363783;B
20241023;144204;3930.5;4;11331365302;B
20241023;144205;3930.5;1;11331365542;B
20241023;144206;3929.5;5;11331365616;S
20241023;144208;3931;1;11331365930;B
20241023;144214;3930;1;11331366607;B
20241023;144214;3931;1;11331366608;B
20241023;144216;3931.5;5;11331366985;B
20241023;144217;3930;35;11331367261;S
20241023;144217;3930;13;11331367262;S
20241023;144218;3930;1;11331367452;B
20241023;144219;3930;1;11331367671;B
20241023;144224;3930;9;11331368477;B
20241023;144225;3929.5;10;11331368689;S
20241023;144228;3930;1;11331369009;B
20241023;144230;3930;1;11331369204;B
20241023;144241;3930;1;11331369896;B
20241023;144242;3930;50;11331369930;B
20241023;144256;3930;1;11331370773;B
20241023;144256;3929.5;2;11331370809;S
20241023;144304;3929.5;2;11331371285;S
20241023;144305;3930;2;11331371317;B
20241023;144309;3929.5;4;11331371515;S
20241023;144312;3930;1;11331371709;B
20241023;144314;3930;3;11331371844;B
20241023;144315;3929.5;6;11331371939;S
20241023;144316;3929.5;15;11331371957;S
20241023;144316;3929.5;6;11331371959;S
20241023;144316;3929.5;40;11331371960;S
20241023;144316;3929;4;11331371961;S
20241023;144319;3929.5;1;11331372155;S
20241023;144326;3929.5;2;11331372556;S
20241023;144344;3930;8;11331374005;B
20241023;144349;3930;2;11331374228;B
20241023;144359;3930;1;11331374807;B
20241023;144401;3929.5;1;11331374926;S
20241023;144404;3929.5;15;11331375115;S
20241023;144412;3930;1;11331375760;B
20241023;144418;3930;1;11331376199;B
20241023;144420;3929.5;13;11331376299;S
20241023;144420;3929.5;8;11331376302;S
20241023;144420;3929.5;2;11331376303;S
20241023;144420;3929.5;3;11331376304;S
20241023;144420;3929.5;13;11331376310;S
20241023;144420;3929.5;13;11331376313;S
20241023;144420;3929.5;13;11331376316;S
20241023;144420;3929.5;1;11331376322;S
20241023;144423;3929;21;11331376476;S
20241023;144423;3929;2;11331376477;S
20241023;144423;3929;1;11331376478;S
20241023;144423;3929;5;11331376479;S
20241023;144423;3929;1;11331376480;S
20241023;144423;3929;8;11331376481;S
20241023;144431;3929;4;11331376879;S
20241023;144435;3929.5;3;11331377083;B
20241023;144441;3929;13;11331377457;S
20241023;144441;3929;13;11331377458;S
20241023;144441;3929;12;11331377470;S
20241023;144441;3929;1;11331377471;S
20241023;144441;3929;13;11331377476;S
20241023;144442;3929;5;11331377479;S
20241023;144453;3929.5;1;11331378216;B
20241023;144456;3929.5;1;11331378333;B
20241023;144508;3929.5;1;11331380053;B
20241023;144509;3929;2;11331380098;S
20241023;144513;3929.5;2;11331380284;B
20241023;144514;3929.5;15;11331380358;B
20241023;144514;3930;23;11331380359;B
20241023;144514;3930;1;11331380360;B
20241023;144514;3930;49;11331380361;B
20241023;144514;3930;8;11331380362;B
20241023;144523;3932;1;11331381070;B
20241023;144524;3932.5;15;11331381106;B
20241023;144524;3933;14;11331381107;B
20241023;144524;3933;10;11331381108;B
20241023;144524;3933;5;11331381109;B
20241023;144524;3933;6;11331381110;B
20241023;144525;3932.5;1;11331381146;B
20241023;144525;3932.5;2;11331381151;B
20241023;144529;3933;5;11331381509;B
20241023;144530;3931.5;8;11331381522;S
20241023;144530;3931.5;15;11331381523;S
20241023;144530;3931;15;11331381524;S
20241023;144530;3931;8;11331381525;S
20241023;144530;3931;23;11331381526;S
20241023;144530;3930.5;15;11331381527;S
20241023;144530;3930.5;27;11331381528;S
20241023;144534;3932;10;11331381732;S
20241023;144534;3932;10;11331381733;S
20241023;144534;3932;10;11331381734;S
20241023;144534;3932;10;11331381735;S
20241023;144535;3932;1;11331381751;S
20241023;144535;3933.5;1;11331381760;B
20241023;144604;3934;1;11331384171;B
20241023;144605;3934.5;1;11331384222;B
20241023;144605;3934.5;5;11331384244;B
20241023;144608;3934.5;1;11331384439;B
20241023;144608;3934.5;1;11331384459;B
20241023;144631;3934.5;4;11331389534;B
20241023;144640;3935;3;11331390195;B
20241023;144641;3935;2;11331390270;B
20241023;144648;3935;10;11331390691;B
20241023;144648;3935;4;11331390692;B
20241023;144648;3935;16;11331390693;B
20241023;144651;3934.5;4;11331390892;S
20241023;144737;3935.5;3;11331393219;B
20241023;144745;3935.5;1;11331393610;B
20241023;144745;3935.5;2;11331393633;B
20241023;144747;3935.5;9;11331393683;B
20241023;144747;3935.5;9;11331393684;B
20241023;144754;3936;2;11331394078;B
20241023;144754;3936;1;11331394108;B
20241023;144755;3935.5;2;11331394121;S
20241023;144802;3936;2;11331394423;B
20241023;144806;3936;29;11331394621;B
20241023;144806;3936;7;11331394622;B
20241023;144810;3935.5;2;11331394843;S
20241023;144825;3936.5;7;11331395669;B
20241023;144828;3936.5;8;11331395852;B
20241023;144828;3936.5;22;11331395853;B
20241023;144831;3936.5;7;11331396155;B
20241023;144903;3936;1;11331398039;B
20241023;144907;3936;1;11331398334;B
20241023;144911;3936;1;11331398527;B
20241023;144915;3935.5;2;11331398754;S
20241023;144932;3935.5;1;11331399904;S
20241023;144935;3935;3;11331400096;B
20241023;144944;3935;2;11331400663;B
20241023;144952;3934;1;11331401175;S
20241023;145003;3934;12;11331402049;S
20241023;145025;3934;10;11331403742;S
20241023;145026;3934.5;1;11331403851;B
20241023;145035;3934.5;3;11331404415;B
20241023;145035;3934.5;4;11331404416;B
20241023;145043;3935;1;11331404854;B
20241023;145044;3934.5;15;11331404915;S
20241023;145044;3934;1;11331404916;S
20241023;145045;3934;46;11331404990;S
20241023;145045;3934;54;11331404991;S
20241023;145048;3935;2;11331405252;B
20241023;145104;3935;1;11331406114;B
20241023;145111;3935;4;11331406467;B
20241023;145116;3935;3;11331406715;B
20241023;145116;3935;4;11331406763;B
20241023;145116;3935;14;11331406764;B
20241023;145116;3935;7;11331406765;B
20241023;145120;3935;1;11331407742;B
20241023;145122;3935;6;11331407917;B
20241023;145126;3935;2;11331408604;B
20241023;145126;3935;17;11331408605;B
20241023;145126;3935.5;15;11331408606;B
20241023;145126;3935.5;17;11331408607;B
20241023;145126;3935.5;51;11331408608;B
20241023;145126;3936;15;11331408609;B
20241023;145126;3936;30;11331408610;B
20241023;145130;3938;2;11331408810;B
20241023;145130;3938;8;11331408818;B
20241023;145130;3938;40;11331408819;B
20241023;145130;3938;25;11331408820;B
20241023;145130;3938.5;15;11331408821;B
20241023;145130;3938.5;24;11331408822;B
20241023;145130;3938.5;60;11331408823;B
20241023;145130;3938.5;28;11331408824;B
20241023;145144;3937.5;3;11331410872;B
20241023;145216;3937;1;11331413109;S
20241023;145216;3936.5;1;11331413110;S
20241023;145220;3936.5;5;11331413282;S
20241023;145221;3937;1;11331413409;B
20241023;145222;3937;1;11331413417;B
20241023;145222;3937;1;11331413429;B
20241023;145222;3937;1;11331413442;B
20241023;145222;3937;1;11331413451;B
20241023;145222;3937;1;11331413462;B
20241023;145222;3937;1;11331413470;B
20241023;145222;3937;1;11331413478;B
20241023;145222;3937;1;11331413487;B
20241023;145222;3937;1;11331413495;B
20241023;145222;3937;1;11331413505;B
20241023;145222;3937;1;11331413512;B
20241023;145244;3937;7;11331414974;B
20241023;145244;3937;1;11331414988;B
20241023;145249;3937;1;11331415432;B
20241023;145251;3937;1;11331415566;B
20241023;145254;3937;1;11331415701;B
20241023;145301;3936;1;11331416107;S
20241023;145312;3936.5;51;11331416782;S
20241023;145312;3936;60;11331416783;S
20241023;145313;3936;111;11331416800;S
20241023;145316;3937;2;11331417099;B
20241023;145320;3936;50;11331417220;S
20241023;145325;3937;1;11331417518;B
20241023;145349;3937;1;11331419114;B
20241023;145350;3936;1;11331419185;S
20241023;145404;3936;1;11331420021;B
20241023;145404;3936.5;2;11331420022;B
20241023;145409;3936.5;2;11331420293;B
20241023;145426;3936;20;11331421606;S
20241023;145426;3936;1;11331421607;S
20241023;145433;3936;3;11331422039;B
20241023;145452;3936;7;11331423643;B
20241023;145452;3936;2;11331423644;B
20241023;145452;3936.5;11;11331423645;B
20241023;145452;3936.5;1;11331423646;B
20241023;145452;3936.5;1;11331423647;B
20241023;145452;3937;15;11331423648;B
20241023;145452;3937;15;11331423649;B
20241023;145452;3937;1;11331423650;B
20241023;145452;3937.5;15;11331423651;B
20241023;145452;3937.5;1;11331423652;B
20241023;145452;3937.5;15;11331423653;B
20241023;145452;3937.5;51;11331423654;B
20241023;145452;3937.5;60;11331423655;B
20241023;145452;3937.5;27;11331423656;S
20241023;145452;3937.5;10;11331423657;S
20241023;145452;3937.5;2;11331423658;S
20241023;145453;3938;3;11331423721;B
20241023;145453;3938;2;11331423754;B
20241023;145513;3938;1;11331425197;B
20241023;145513;3938;2;11331425198;B
20241023;145517;3938.5;7;11331425483;B
20241023;145520;3938;1;11331425710;S
20241023;145520;3937.5;50;11331425711;S
20241023;145527;3938.5;32;11331426154;B
20241023;145527;3938.5;15;11331426155;B
20241023;145527;3939;1;11331426156;B
20241023;145527;3939;15;11331426157;B
20241023;145527;3939;2;11331426158;B
20241023;145527;3939.5;5;11331426159;B
20241023;145538;3938.5;1;11331426829;B
20241023;145552;3937.5;12;11331428008;S
20241023;145552;3937;15;11331428009;S
20241023;145552;3937;7;11331428010;S
20241023;145552;3936.5;15;11331428011;S
20241023;145552;3936.5;7;11331428012;S
20241023;145552;3936.5;20;11331428013;S
20241023;145552;3936;15;11331428014;S
20241023;145552;3936;1;11331428015;S
20241023;145552;3935.5;1;11331428016;S
20241023;145552;3935.5;15;11331428017;S
20241023;145552;3935.5;30;11331428018;S
20241023;145552;3935;15;11331428019;S
20241023;145552;3935;3;11331428020;S
20241023;145552;3934;2;11331428021;S
20241023;145553;3934;36;11331428101;S
20241023;145616;3934.5;4;11331429771;B
20241023;145622;3934.5;1;11331430205;B
20241023;145632;3934.5;2;11331430813;B
20241023;145652;3935;1;11331432120;B
20241023;145654;3934;32;11331432212;S
20241023;145711;3934;60;11331433217;S
20241023;145711;3934;3;11331433218;S
20241023;145711;3934;1;11331433219;S
20241023;145711;3934;3;11331433220;S
20241023;145711;3934;1;11331433221;S
20241023;145711;3934;1;11331433222;S
20241023;145711;3933.5;12;11331433223;S
20241023;145711;3933.5;13;11331433224;S
20241023;145722;3935.5;15;11331434212;B
20241023;145722;3935.5;6;11331434213;B
20241023;145722;3936;15;11331434214;B
20241023;145726;3934.5;1;11331434584;B
20241023;145726;3934.5;1;11331434585;B
20241023;145729;3934;1;11331434725;S
20241023;145729;3934;5;11331434726;S
20241023;145729;3933.5;9;11331434803;S
20241023;145736;3933.5;6;11331435311;B
20241023;145749;3934.5;2;11331436157;B
20241023;145752;3934.5;2;11331436332;B
20241023;145753;3934.5;1;11331436384;B
20241023;145756;3933.5;1;11331436590;S
20241023;145757;3933.5;1;11331436708;S
20241023;145757;3933.5;1;11331436792;S
20241023;145757;3933.5;1;11331436844;S
20241023;145806;3933.5;1;11331437700;S
20241023;145807;3933.5;11;11331437782;S
20241023;145811;3933.5;1;11331437980;S
20241023;145811;3933.5;8;11331437981;S
20241023;145811;3933.5;9;11331437982;S
20241023;145811;3933;1;11331437983;S
20241023;145811;3933;1;11331437984;S
20241023;145812;3933.5;1;11331438068;B
20241023;145815;3933.5;1;11331438226;B
20241023;145818;3933;1;11331438404;S
