<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20250116,150052,283.19,100,12053098212,B
20250116,150052,283.19,190,12053098213,B
20250116,150052,283.2,10,12053098214,B
20250116,150052,283.2,100,12053098231,B
20250116,150052,283.2,200,12053098232,B
20250116,150052,283.2,100,12053098233,B
20250116,150052,283.2,100,12053098235,B
20250116,150052,283.2,100,12053098242,B
20250116,150052,283.2,200,12053098243,B
20250116,150052,283.2,100,12053098244,B
20250116,150052,283.2,100,12053098246,B
20250116,150052,283.2,100,12053098251,B
20250116,150052,283.2,100,12053098252,B
20250116,150052,283.2,40,12053098253,B
20250116,150052,283.2,160,12053098254,B
20250116,150052,283.2,100,12053098255,B
20250116,150052,283.2,100,12053098256,B
20250116,150052,283.2,100,12053098257,B
20250116,150052,283.2,100,12053098258,B
20250116,150052,283.2,200,12053098259,B
20250116,150052,283.2,200,12053098262,B
20250116,150052,283.2,300,12053098263,B
20250116,150052,283.2,400,12053098264,B
20250116,150052,283.2,100,12053098265,B
20250116,150052,283.2,240,12053098272,B
20250116,150052,283.21,660,12053098273,B
20250116,150054,283.21,100,12053098386,B
20250116,150055,283.21,100,12053098523,B
20250116,150055,283.21,200,12053098549,B
20250116,150055,283.21,200,12053098573,B
20250116,150055,283.21,200,12053098574,B
20250116,150055,283.21,200,12053098598,B
20250116,150056,283.21,200,12053098612,B
20250116,150056,283.21,200,12053098619,B
20250116,150056,283.21,300,12053098620,B
20250116,150056,283.21,900,12053098621,B
20250116,150056,283.21,200,12053098622,B
20250116,150056,283.21,100,12053098623,B
20250116,150056,283.21,100,12053098624,B
20250116,150056,283.21,100,12053098625,B
20250116,150056,283.21,100,12053098627,B
20250116,150056,283.21,100,12053098629,B
20250116,150056,283.21,100,12053098630,B
20250116,150056,283.21,100,12053098631,B
20250116,150056,283.21,300,12053098632,B
20250116,150056,283.21,100,12053098634,B
20250116,150056,283.21,100,12053098635,B
20250116,150056,283.21,100,12053098636,B
20250116,150056,283.21,100,12053098637,B
20250116,150056,283.21,40,12053098638,B
20250116,150056,283.22,10,12053098639,B
20250116,150056,283.22,50,12053098640,B
20250116,150056,283.22,100,12053098641,B
20250116,150056,283.22,100,12053098642,B
20250116,150056,283.22,300,12053098643,B
20250116,150056,283.21,30,12053098645,S
20250116,150056,283.22,100,12053098646,B
20250116,150056,283.22,100,12053098647,B
20250116,150056,283.22,100,12053098648,B
20250116,150056,283.22,100,12053098649,B
20250116,150056,283.22,100,12053098650,B
20250116,150056,283.22,200,12053098651,B
20250116,150056,283.22,100,12053098652,B
20250116,150056,283.22,100,12053098653,B
20250116,150056,283.22,200,12053098654,B
20250116,150056,283.22,50,12053098693,B
20250116,150056,283.22,10,12053098701,B
20250116,150056,283.22,100,12053098702,B
20250116,150056,283.22,100,12053098750,B
20250116,150056,283.22,200,12053098752,B
20250116,150057,283.22,200,12053098776,B
20250116,150057,283.21,20,12053098785,S
20250116,150057,283.22,200,12053098790,B
20250116,150057,283.22,30,12053098824,B
20250116,150057,283.22,170,12053098825,B
20250116,150057,283.22,100,12053098839,B
20250116,150057,283.22,200,12053098872,B
20250116,150057,283.22,320,12053098878,B
20250116,150057,283.22,80,12053098879,B
20250116,150059,283.22,30,12053098989,B
20250116,150059,283.22,90,12053099049,B
20250116,150059,283.23,110,12053099050,B
20250116,150059,283.23,10,12053099051,B
20250116,150100,283.22,50,12053099073,S
20250116,150100,283.23,880,12053099160,B
20250116,150100,283.23,120,12053099161,B
20250116,150104,283.23,10,12053099444,S
20250116,150105,283.23,20,12053099513,S
20250116,150112,283.24,10,12053100225,B
20250116,150112,283.24,500,12053100226,B
20250116,150112,283.24,260,12053100227,B
20250116,150112,283.24,40,12053100253,B
20250116,150114,283.24,10,12053100374,B
20250116,150114,283.23,10,12053100396,S
20250116,150117,283.23,10,12053100627,S
20250116,150117,283.24,200,12053100649,B
20250116,150118,283.23,10,12053100666,S
20250116,150121,283.24,10,12053100927,B
20250116,150124,283.25,500,12053101165,B
20250116,150127,283.24,10,12053101574,S
20250116,150127,283.24,20,12053101575,S
20250116,150128,283.25,500,12053101736,B
20250116,150128,283.25,200,12053101737,B
20250116,150128,283.25,700,12053101738,B
20250116,150130,283.24,40,12053102066,S
20250116,150132,283.24,40,12053102229,S
20250116,150132,283.24,110,12053102230,S
20250116,150136,283.24,890,12053102544,S
20250116,150136,283.24,100,12053102545,S
20250116,150136,283.24,10,12053102546,S
20250116,150136,283.24,40,12053102547,S
20250116,150136,283.24,70,12053102548,B
20250116,150136,283.23,50,12053102578,S
20250116,150138,283.24,120,12053102773,B
20250116,150138,283.24,20,12053102778,B
20250116,150140,283.23,530,12053103069,S
20250116,150141,283.24,40,12053103101,B
20250116,150141,283.24,350,12053103206,B
20250116,150142,283.24,340,12053103272,B
20250116,150142,283.23,10,12053103333,S
20250116,150146,283.24,50,12053103796,B
20250116,150147,283.23,30,12053103828,S
20250116,150151,283.24,180,12053104270,B
20250116,150157,283.24,30,12053104777,B
20250116,150157,283.23,10,12053104804,S
20250116,150157,283.24,10,12053104811,B
20250116,150158,283.23,370,12053104899,S
20250116,150158,283.23,170,12053104900,S
20250116,150158,283.23,100,12053104901,S
20250116,150158,283.22,10,12053104903,S
20250116,150158,283.22,10,12053104904,S
20250116,150200,283.22,90,12053105124,S
20250116,150200,283.2,10,12053105125,S
20250116,150200,283.2,10,12053105126,S
20250116,150200,283.18,10,12053105127,S
20250116,150200,283.18,30,12053105128,S
20250116,150200,283.17,100,12053105129,S
20250116,150200,283.16,10,12053105130,S
20250116,150200,283.15,10,12053105131,S
20250116,150200,283.15,70,12053105132,S
20250116,150200,283.15,340,12053105133,S
20250116,150200,283.14,10,12053105134,S
20250116,150200,283.12,10,12053105135,S
20250116,150200,283.12,100,12053105136,S
20250116,150200,283.12,200,12053105137,S
20250116,150200,283.19,100,12053105138,B
20250116,150201,283.16,10,12053105185,S
20250116,150202,283.17,10,12053105347,B
20250116,150203,283.17,10,12053105400,B
20250116,150204,283.16,310,12053105433,S
20250116,150206,283.16,10,12053105590,S
20250116,150207,283.17,30,12053105737,B
20250116,150212,283.16,1670,12053106132,S
20250116,150212,283.16,100,12053106133,S
20250116,150212,283.16,10,12053106134,S
20250116,150212,283.16,110,12053106135,S
20250116,150212,283.16,2000,12053106136,B
20250116,150212,283.15,100,12053106137,B
20250116,150212,283.15,500,12053106138,B
20250116,150212,283.15,1500,12053106139,B
20250116,150217,283.15,20,12053106649,B
20250116,150218,283.15,360,12053106797,B
20250116,150218,283.15,2140,12053106798,B
20250116,150220,283.14,10,12053106939,S
20250116,150220,283.14,10,12053106940,S
20250116,150223,283.14,1990,12053107148,S
20250116,150223,283.14,100,12053107149,S
20250116,150223,283.14,110,12053107150,S
20250116,150223,283.14,110,12053107151,S
20250116,150223,283.12,1000,12053107152,S
20250116,150223,283.12,10,12053107153,S
20250116,150223,283.11,10,12053107154,S
20250116,150223,283.11,100,12053107155,S
20250116,150223,283.11,2000,12053107156,S
20250116,150223,283.11,90,12053107157,S
20250116,150223,283.11,470,12053107158,S
20250116,150223,283.1,100,12053107159,S
20250116,150223,283.1,10,12053107160,S
20250116,150223,283.09,100,12053107161,S
20250116,150223,283.09,330,12053107162,S
20250116,150223,283.08,70,12053107163,S
20250116,150223,283.08,100,12053107164,S
20250116,150223,283.08,330,12053107165,S
20250116,150223,283.08,10,12053107166,S
20250116,150223,283.08,2000,12053107167,S
20250116,150223,283.07,330,12053107168,S
20250116,150223,283.07,100,12053107169,S
20250116,150223,283.06,330,12053107170,S
20250116,150223,283.06,100,12053107171,S
20250116,150223,283.06,10,12053107172,S
20250116,150223,283.05,330,12053107173,S
20250116,150223,283.05,40,12053107174,S
20250116,150223,283.05,10,12053107175,S
20250116,150223,283.04,330,12053107176,S
20250116,150223,283.04,10,12053107177,S
20250116,150223,283.04,100,12053107178,S
20250116,150223,283.04,520,12053107179,S
20250116,150223,283.04,600,12053107180,S
20250116,150223,283.03,1000,12053107181,S
20250116,150223,283.03,80,12053107182,S
20250116,150223,283.03,330,12053107183,S
20250116,150223,283.03,100,12053107184,S
20250116,150223,283.03,590,12053107185,S
20250116,150223,283.03,290,12053107186,S
20250116,150223,283.02,20,12053107187,S
20250116,150223,283.02,500,12053107188,S
20250116,150223,283.02,330,12053107189,S
20250116,150223,283.02,2000,12053107190,S
20250116,150223,283.02,10,12053107191,S
20250116,150223,283.01,40,12053107192,S
20250116,150223,283.01,10,12053107193,S
20250116,150223,283.01,600,12053107194,S
20250116,150223,283.01,50,12053107195,S
20250116,150223,283.01,10,12053107196,S
20250116,150223,283.01,300,12053107197,S
20250116,150223,283.01,330,12053107198,S
20250116,150223,283.01,10,12053107199,S
20250116,150223,283.01,1000,12053107200,S
20250116,150223,283.01,600,12053107201,S
20250116,150223,283,50,12053107202,S
20250116,150223,283,1000,12053107203,S
20250116,150223,283,20,12053107204,S
20250116,150223,283,10000,12053107205,S
20250116,150223,283,10000,12053107206,S
20250116,150223,283,50,12053107207,S
20250116,150223,283,600,12053107208,S
20250116,150223,283,20,12053107209,S
20250116,150223,283,10,12053107210,S
20250116,150223,283,30,12053107211,S
20250116,150223,283,180,12053107212,S
20250116,150223,283,10,12053107213,S
20250116,150223,283,10,12053107214,S
20250116,150223,283,20,12053107215,S
20250116,150223,283,330,12053107216,S
20250116,150223,283,30,12053107217,B
20250116,150223,283,1000,12053107218,B
20250116,150223,283,400,12053107219,B
20250116,150223,283,1000,12053107221,B
20250116,150223,283,500,12053107227,B
20250116,150223,283,1000,12053107236,B
20250116,150223,282.99,200,12053107239,S
20250116,150223,282.99,100,12053107240,S
20250116,150224,282.99,20,12053107286,S
20250116,150224,283,500,12053107287,B
20250116,150224,283,100,12053107294,B
20250116,150224,283,500,12053107295,B
20250116,150224,283,100,12053107296,B
20250116,150224,283,100,12053107301,B
20250116,150224,282.99,20,12053107302,S
20250116,150224,283,100,12053107316,B
20250116,150224,283,100,12053107319,B
20250116,150224,283,100,12053107321,B
20250116,150224,282.99,20,12053107328,S
20250116,150224,282.99,100,12053107329,S
20250116,150224,282.99,2000,12053107330,S
20250116,150224,282.98,880,12053107331,S
20250116,150224,282.99,90,12053107332,S
20250116,150224,283,1000,12053107422,B
20250116,150224,282.99,100,12053107435,S
20250116,150224,282.99,380,12053107436,S
20250116,150225,283,380,12053107488,B
20250116,150225,282.99,10,12053107562,S
20250116,150226,283,130,12053107587,B
20250116,150226,283,100,12053107605,B
20250116,150226,283,100,12053107631,B
20250116,150226,283,280,12053107636,B
20250116,150227,283,200,12053107691,B
20250116,150228,283,100,12053107812,B
20250116,150229,283,40,12053107883,B
20250116,150229,283,20,12053108001,B
20250116,150231,283,10,12053108178,B
20250116,150232,283,10,12053108251,B
20250116,150235,283,700,12053108574,B
20250116,150235,283,100,12053108575,B
20250116,150236,283,10,12053108687,B
20250116,150237,283,100,12053108805,B
20250116,150237,283,10,12053108857,B
20250116,150238,283,40,12053108957,B
20250116,150238,283,1400,12053108963,B
20250116,150239,283,100,12053109095,B
20250116,150239,283,480,12053109121,B
20250116,150241,282.99,90,12053109325,S
20250116,150241,282.99,80,12053109326,S
20250116,150241,282.99,90,12053109446,S
20250116,150241,282.99,1000,12053109488,S
20250116,150241,283,10,12053109541,B
20250116,150242,282.99,830,12053109658,S
20250116,150242,282.99,100,12053109659,S
20250116,150242,282.99,70,12053109660,S
20250116,150242,282.99,10,12053109682,S
20250116,150244,283,20,12053109853,B
20250116,150246,283,50,12053109968,B
20250116,150247,283,10,12053110085,B
20250116,150249,282.99,10,12053110264,S
20250116,150250,283,170,12053110432,B
20250116,150250,283,100,12053110494,B
20250116,150252,283,170,12053110567,B
20250116,150252,283,300,12053110619,B
20250116,150254,283,30,12053110823,B
20250116,150256,283,30,12053110977,B
20250116,150258,282.99,10,12053111180,S
20250116,150259,283,680,12053111233,B
20250116,150259,282.99,100,12053111260,S
20250116,150259,282.99,100,12053111261,S
20250116,150259,282.99,10,12053111262,S
20250116,150259,282.99,10,12053111263,S
20250116,150259,282.99,10,12053111264,S
20250116,150259,282.99,10,12053111265,S
20250116,150259,282.99,10,12053111275,S
20250116,150300,282.99,20,12053111309,S
20250116,150300,283,100,12053111333,B
20250116,150301,283,10,12053111372,B
20250116,150305,282.99,60,12053111848,S
20250116,150305,282.99,2000,12053111849,S
20250116,150305,282.99,250,12053111850,S
20250116,150305,282.99,1000,12053111851,S
20250116,150305,282.99,1900,12053111852,S
20250116,150305,282.98,620,12053111853,S
20250116,150305,282.97,20,12053111854,S
20250116,150305,282.96,600,12053111855,S
20250116,150305,282.95,300,12053111856,S
20250116,150305,282.95,2000,12053111857,S
20250116,150305,282.95,100,12053111858,B
20250116,150306,282.95,50,12053111895,B
20250116,150307,282.95,10,12053112010,B
20250116,150308,282.95,340,12053112071,B
20250116,150310,282.95,930,12053112202,B
20250116,150310,282.95,150,12053112206,B
20250116,150311,282.94,60,12053112281,S
20250116,150312,282.95,10,12053112381,B
20250116,150313,282.95,100,12053112383,B
20250116,150315,282.95,40,12053112631,B
20250116,150315,282.95,140,12053112660,B
20250116,150316,282.95,1800,12053112728,B
20250116,150316,282.95,420,12053112729,B
20250116,150316,282.95,780,12053112730,B
20250116,150316,282.95,350,12053112731,B
20250116,150317,282.95,100,12053112824,B
20250116,150318,282.94,20,12053112950,S
20250116,150319,282.94,200,12053113086,S
20250116,150320,282.94,700,12053113135,S
20250116,150322,282.95,10,12053113254,B
20250116,150322,282.95,280,12053113269,B
20250116,150322,282.95,10,12053113270,B
20250116,150323,282.95,100,12053113398,B
20250116,150324,282.95,100,12053113559,B
20250116,150325,282.95,40,12053113575,B
20250116,150327,282.95,100,12053113723,B
20250116,150329,282.94,390,12053113823,S
20250116,150331,282.95,50,12053114024,B
20250116,150332,282.94,630,12053114190,S
20250116,150332,282.94,1000,12053114191,S
20250116,150332,282.94,100,12053114192,S
20250116,150332,282.94,1930,12053114193,S
20250116,150332,282.94,10,12053114194,S
20250116,150332,282.94,10,12053114195,S
20250116,150332,282.94,310,12053114196,S
20250116,150332,282.94,1480,12053114197,B
20250116,150332,282.95,2000,12053114198,B
20250116,150334,282.95,20,12053114414,B
20250116,150336,282.94,200,12053114622,S
20250116,150337,282.95,100,12053114630,B
20250116,150338,282.95,40,12053114771,B
20250116,150339,282.94,30,12053114817,S
20250116,150341,282.95,2810,12053114967,B
20250116,150342,282.95,40,12053115018,B
20250116,150342,282.94,80,12053115022,S
20250116,150345,282.94,230,12053115260,S
20250116,150345,282.94,100,12053115261,S
20250116,150345,282.94,70,12053115262,S
20250116,150347,282.95,2000,12053115364,B
20250116,150347,282.94,250,12053115383,S
20250116,150347,282.94,20,12053115391,S
20250116,150350,282.94,40,12053115711,S
20250116,150352,282.95,10,12053115973,B
20250116,150353,282.94,20,12053116352,S
20250116,150354,282.94,40,12053116594,S
20250116,150354,282.95,120,12053116656,B
20250116,150356,282.95,10,12053116786,B
20250116,150357,282.95,10,12053116880,B
20250116,150359,282.95,10,12053117119,B
20250116,150401,282.94,350,12053117268,S
20250116,150406,282.94,290,12053117752,S
20250116,150407,282.95,10,12053117789,B
20250116,150409,282.94,40,12053117943,S
20250116,150411,282.95,40,12053118167,B
20250116,150413,282.94,20,12053118340,S
20250116,150416,282.95,50,12053118516,B
20250116,150418,282.94,10,12053118704,S
20250116,150421,282.94,80,12053118940,S
20250116,150421,282.95,30,12053118951,B
