<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;134001;1214.2;13;11279820038;S
20241009;134001;1213.6;50;11279820342;S
20241009;134002;1213.6;6;11279820512;S
20241009;134014;1213.8;3;11279821625;B
20241009;134015;1213.8;1;11279821788;B
20241009;134036;1213.6;34;11279823468;S
20241009;134036;1213.6;2;11279823469;S
20241009;134036;1213.4;20;11279823470;S
20241009;134036;1213.4;13;11279823471;S
20241009;134036;1213.4;8;11279823472;S
20241009;134036;1213.2;8;11279823473;S
20241009;134036;1213;9;11279823474;S
20241009;134036;1213;6;11279823475;S
20241009;134113;1213;38;11279827362;S
20241009;134119;1213;64;11279827927;S
20241009;134120;1213;2;11279828060;S
20241009;134153;1213;40;11279830824;S
20241009;134156;1213.2;2;11279831021;B
20241009;134220;1213.2;1;11279833038;B
20241009;134347;1213.2;2;11279839779;S
20241009;134353;1213.6;1;11279840371;B
20241009;134453;1213.2;7;11279845695;S
20241009;134453;1213.2;1;11279845696;S
20241009;134453;1213.2;5;11279845697;S
20241009;134504;1213.2;24;11279847212;S
20241009;134535;1213.2;1;11279850727;S
20241009;134556;1213.4;1;11279852461;B
20241009;134602;1213.4;3;11279852919;B
20241009;134625;1213.4;27;11279854636;B
20241009;134625;1213.4;11;11279854637;B
20241009;134633;1213.6;1;11279855237;B
20241009;134633;1213.6;1;11279855238;B
20241009;134647;1214;16;11279856372;B
20241009;134655;1214.4;1;11279857043;B
20241009;134702;1214;2;11279857490;S
20241009;134704;1214.4;26;11279857790;B
20241009;134737;1214.6;13;11279861093;B
20241009;134835;1214;6;11279868283;S
20241009;134848;1214;1;11279869340;S
20241009;134848;1214.2;1;11279869397;B
20241009;134917;1214.2;75;11279872400;B
20241009;134917;1214.4;1;11279872401;B
20241009;134917;1214.4;81;11279872402;B
20241009;134917;1214.4;13;11279872403;B
20241009;134917;1214.4;81;11279872404;B
20241009;134917;1214.6;9;11279872405;B
20241009;135026;1214.4;5;11279878077;B
20241009;135026;1214.4;13;11279878078;B
20241009;135057;1214.4;2;11279880760;B
20241009;135057;1214.4;2;11279880761;B
20241009;135138;1214.2;2;11279884294;S
20241009;135138;1214.2;3;11279884295;S
20241009;135138;1214.2;112;11279884296;S
20241009;135138;1214.2;13;11279884297;S
20241009;135138;1214.2;11;11279884298;S
20241009;135138;1214;1;11279884299;S
20241009;135138;1214;1;11279884300;S
20241009;135138;1214;112;11279884301;S
20241009;135138;1214;172;11279884302;S
20241009;135138;1214;20;11279884303;S
20241009;135138;1213.8;5;11279884304;S
20241009;135138;1213.6;1;11279884305;S
20241009;135138;1213.6;141;11279884306;S
20241009;135138;1213.6;17;11279884307;S
20241009;135138;1213.6;1;11279884308;S
20241009;135147;1213.8;1;11279885052;B
20241009;135200;1213.8;8;11279886035;B
20241009;135201;1213.6;10;11279886149;S
20241009;135246;1213.6;3;11279890115;S
20241009;135246;1213.6;3;11279890116;S
20241009;135246;1213.4;62;11279890117;S
20241009;135246;1213.4;13;11279890118;S
20241009;135246;1213.2;220;11279890119;S
20241009;135246;1213.2;4;11279890120;S
20241009;135246;1213.2;2;11279890121;S
20241009;135246;1213.2;11;11279890122;S
20241009;135246;1213;5;11279890123;S
20241009;135246;1213;11;11279890124;S
20241009;135246;1212.8;2;11279890125;S
20241009;135246;1212.4;5;11279890126;S
20241009;135246;1212.4;1;11279890127;S
20241009;135246;1212.4;10;11279890128;S
20241009;135246;1212.4;242;11279890129;S
20241009;135246;1212.2;4;11279890130;S
20241009;135246;1212.2;4;11279890131;S
20241009;135246;1212.2;4;11279890132;S
20241009;135246;1212.2;4;11279890133;S
20241009;135246;1212;10;11279890134;S
20241009;135246;1212;1;11279890135;S
20241009;135246;1212;242;11279890136;S
20241009;135246;1211.8;273;11279890137;S
20241009;135246;1211.6;30;11279890138;S
20241009;135246;1211.6;4;11279890139;S
20241009;135246;1211.4;3;11279890140;S
20241009;135246;1211.4;6;11279890141;S
20241009;135246;1211.2;427;11279890142;S
20241009;135246;1211.2;419;11279890143;S
20241009;135246;1211;1;11279890144;S
20241009;135246;1210.8;2;11279890145;S
20241009;135246;1210.8;40;11279890146;S
20241009;135246;1210.8;421;11279890147;S
20241009;135246;1210.6;241;11279890148;S
20241009;135256;1211.4;6;11279891254;S
20241009;135305;1211.6;241;11279892041;B
20241009;135305;1211.6;23;11279892042;B
20241009;135305;1212;1;11279892043;B
20241009;135328;1212.2;2;11279894432;S
20241009;135357;1212.8;1;11279897105;B
20241009;135457;1213.4;1;11279902271;B
20241009;135530;1213.6;1;11279904874;B
20241009;135530;1213.6;1;11279904875;B
20241009;135530;1213.8;1;11279904876;B
20241009;135530;1213.8;3;11279904877;B
20241009;135530;1214;1;11279904878;B
20241009;135530;1214;2;11279904879;B
20241009;135553;1214;1;11279906791;S
20241009;135601;1214.2;1;11279907341;B
20241009;135601;1214.4;2;11279907342;B
20241009;135601;1214.4;6;11279907343;B
20241009;135609;1214;1;11279907843;S
20241009;135621;1214.4;29;11279908730;B
20241009;135621;1214.6;2;11279908731;B
20241009;135621;1214.6;9;11279908732;B
20241009;135625;1214.6;27;11279909066;B
20241009;135629;1214.6;3;11279909288;B
20241009;135641;1214.6;1;11279910560;B
20241009;135654;1214.6;3;11279911566;B
20241009;135654;1214.6;1;11279911567;B
20241009;135656;1214.6;6;11279911698;S
20241009;135718;1214.8;1;11279913577;B
20241009;135719;1215;1;11279913781;B
20241009;135737;1215;10;11279915180;B
20241009;135738;1215;1;11279915339;B
20241009;135740;1215;39;11279915461;B
20241009;135740;1215;3;11279915462;B
20241009;135740;1215;1;11279915463;B
20241009;135800;1215.2;1;11279917055;B
20241009;135804;1215.2;16;11279917441;S
20241009;135804;1215.2;13;11279917442;S
20241009;135804;1215.2;8;11279917443;S
20241009;135804;1215;157;11279917444;S
20241009;135804;1215;6;11279917445;S
20241009;135805;1215.4;1;11279917864;B
20241009;135805;1215.4;6;11279917865;B
20241009;135805;1215.6;8;11279917994;B
20241009;135805;1215.6;1;11279917995;B
20241009;135805;1215.8;1;11279917996;B
20241009;135812;1215.8;6;11279919881;B
20241009;135813;1215.8;4;11279920019;B
20241009;135813;1215.8;10;11279920020;B
20241009;135819;1216;1;11279920564;B
20241009;135819;1216;3;11279920565;B
20241009;135819;1215.8;1;11279920573;S
20241009;135820;1216;4;11279920646;B
20241009;135825;1216;24;11279920936;B
20241009;135827;1216;49;11279921079;B
20241009;135827;1216;24;11279921080;B
20241009;135827;1216;27;11279921081;B
20241009;135832;1215.8;5;11279921326;S
20241009;135834;1216;9;11279921529;B
20241009;135839;1216;1;11279921981;B
20241009;135845;1216;10;11279922616;B
20241009;135854;1215.8;1;11279923600;S
20241009;135854;1215.8;7;11279923601;S
20241009;135854;1215.6;7;11279923602;S
20241009;135854;1215.6;5;11279923603;S
20241009;135855;1216;2;11279923668;B
20241009;135858;1216;151;11279923910;B
20241009;135858;1216.2;1;11279923911;B
20241009;135858;1216.2;8;11279923912;B
20241009;135858;1216.4;1;11279923913;B
20241009;135858;1216.4;7;11279923914;B
20241009;135858;1216.4;9;11279923915;B
20241009;135858;1216.6;1;11279923916;B
20241009;135858;1216.6;20;11279923917;B
20241009;135858;1216.6;40;11279923918;B
20241009;135902;1216.2;10;11279924158;S
20241009;135908;1216.2;30;11279924846;B
20241009;135912;1216.2;60;11279925314;B
20241009;135912;1216.2;40;11279925315;B
20241009;135924;1216.4;3;11279926511;B
20241009;135925;1216.4;2;11279926615;B
20241009;135927;1216.2;26;11279926777;S
20241009;140002;1216.2;2;11279929708;B
20241009;140049;1216.2;1;11279932961;B
20241009;140051;1216.2;1;11279933134;B
20241009;140145;1216;1;11279937177;B
20241009;140145;1216;7;11279937178;B
20241009;140200;1216.2;70;11279938353;B
20241009;140200;1216.4;95;11279938354;B
20241009;140200;1216.4;9;11279938355;B
20241009;140200;1216.6;26;11279938356;B
20241009;140226;1216.4;2;11279940139;B
20241009;140232;1216;1;11279940545;S
20241009;140245;1216.2;1;11279941448;B
20241009;140245;1216.2;9;11279941449;B
20241009;140245;1216.4;30;11279941450;B
20241009;140248;1216;9;11279941690;S
20241009;140253;1216.6;74;11279941970;B
20241009;140253;1216.6;64;11279941971;B
20241009;140258;1216.2;2;11279942383;S
20241009;140314;1216.2;8;11279943748;S
20241009;140331;1216.2;5;11279945167;B
20241009;140338;1216.2;8;11279945520;B
20241009;140347;1216;2;11279946125;S
20241009;140347;1216;1;11279946126;S
20241009;140347;1215.4;5;11279946127;S
20241009;140352;1215.2;20;11279946509;S
20241009;140352;1215.2;10;11279946510;S
20241009;140352;1215.2;8;11279946511;S
20241009;140352;1215;5;11279946512;S
20241009;140352;1215;1;11279946513;S
20241009;140352;1215;1;11279946514;S
20241009;140352;1215;13;11279946515;S
20241009;140352;1215;8;11279946516;S
20241009;140352;1214.4;1;11279946517;S
20241009;140352;1214.4;15;11279946518;S
20241009;140352;1214.4;18;11279946519;S
20241009;140356;1214.4;20;11279946758;S
20241009;140427;1214.8;53;11279948901;S
20241009;140427;1214.8;7;11279948902;S
20241009;140427;1214.6;7;11279948903;S
20241009;140427;1214.6;13;11279948904;S
20241009;140500;1214.4;1;11279951400;S
20241009;140500;1214.4;13;11279951401;S
20241009;140500;1214.4;6;11279951402;S
20241009;140500;1214.2;1;11279951403;S
20241009;140500;1214.2;10;11279951404;S
20241009;140500;1214.2;6;11279951405;S
20241009;140501;1214;1;11279951450;S
20241009;140501;1214;1;11279951470;S
20241009;140501;1213.8;1;11279951471;S
20241009;140501;1213.8;78;11279951472;S
20241009;140501;1213.8;1;11279951523;S
20241009;140505;1213.8;1;11279951851;S
20241009;140505;1213.8;1;11279951894;S
20241009;140505;1213.8;1;11279951921;S
20241009;140505;1213.8;1;11279951946;S
20241009;140505;1213.8;1;11279952045;S
20241009;140505;1213.8;2;11279952083;S
20241009;140505;1213.8;3;11279952167;S
20241009;140505;1213.8;1;11279952216;S
20241009;140506;1213.8;1;11279952238;S
20241009;140506;1213.8;2;11279952322;S
20241009;140513;1214.2;2;11279952867;B
20241009;140514;1213.8;100;11279952984;S
20241009;140633;1213.8;7;11279958604;S
20241009;140633;1213.8;5;11279958605;S
20241009;140645;1213.8;10;11279959582;S
20241009;140647;1213.8;1;11279959705;S
20241009;140648;1213.8;1;11279959772;S
20241009;140659;1214.2;50;11279960529;B
20241009;140701;1214.2;105;11279960631;B
20241009;140715;1214.4;3;11279961729;S
20241009;140723;1214.4;10;11279962306;S
20241009;140723;1214.4;2;11279962307;S
20241009;140723;1214.4;10;11279962308;S
20241009;140800;1214.4;3;11279965196;B
20241009;140840;1214.2;1;11279968653;S
20241009;140849;1214.4;4;11279969663;B
20241009;140910;1214.4;20;11279977225;B
20241009;140912;1214.4;8;11279977500;B
20241009;140959;1214.4;9;11279982025;B
20241009;141005;1214.4;1;11279982560;B
20241009;141029;1214.4;9;11279984840;B
20241009;141039;1214.4;324;11279985924;B
20241009;141039;1214.4;3;11279985925;B
20241009;141039;1214.4;1;11279985926;B
20241009;141039;1215;1;11279985927;B
20241009;141043;1215.6;20;11279986367;B
20241009;141043;1215.8;1;11279986368;B
20241009;141043;1215.8;30;11279986369;B
20241009;141043;1216;2;11279986370;B
20241009;141043;1216;17;11279986371;B
20241009;141043;1216.2;1;11279986372;B
20241009;141043;1216.2;100;11279986373;B
20241009;141043;1216.2;13;11279986374;B
20241009;141043;1216.2;17;11279986375;B
20241009;141043;1216.4;2;11279986376;B
20241009;141043;1216.4;100;11279986377;B
20241009;141043;1216.4;30;11279986378;B
20241009;141043;1216.4;18;11279986379;B
20241009;141043;1216.6;18;11279986380;B
20241009;141043;1216.6;10;11279986381;B
20241009;141043;1216.6;2;11279986382;B
20241009;141043;1216.6;100;11279986383;B
20241009;141043;1216.8;2;11279986384;B
20241009;141043;1216.8;1;11279986385;B
20241009;141043;1216.8;242;11279986386;B
20241009;141043;1216.8;40;11279986387;B
20241009;141043;1217;234;11279986388;B
20241009;141043;1216.6;6;11279986457;S
20241009;141104;1217;15;11279988415;B
20241009;141111;1217;2;11279989124;B
20241009;141121;1217;43;11279990192;B
20241009;141121;1217;60;11279990193;B
20241009;141121;1217.4;1;11279990194;B
20241009;141121;1217.4;1;11279990195;B
20241009;141121;1217.4;70;11279990196;B
20241009;141121;1217.4;15;11279990197;B
20241009;141121;1217.6;3;11279990198;B
20241009;141121;1217.8;2;11279990199;B
20241009;141121;1218.4;18;11279990200;B
20241009;141121;1218.6;1;11279990201;B
20241009;141121;1218.6;1;11279990202;B
20241009;141121;1218.6;119;11279990203;B
20241009;141121;1218.8;2;11279990204;B
20241009;141121;1218.8;13;11279990205;B
20241009;141121;1218.8;242;11279990206;B
20241009;141121;1218.8;379;11279990207;B
20241009;141122;1218.8;37;11279990251;B
20241009;141122;1218.8;44;11279990252;B
20241009;141131;1219;50;11279991167;B
20241009;141151;1219;1;11279992796;B
20241009;141151;1219;11;11279992797;B
20241009;141203;1218.8;1;11279993707;S
20241009;141215;1219;1;11279994738;B
20241009;141221;1218.8;9;11279995248;S
20241009;141221;1218.2;1;11279995249;S
20241009;141246;1217.2;1;11280000771;S
20241009;141313;1218.2;6;11280005678;B
20241009;141328;1218;1;11280007120;B
20241009;141328;1218.2;4;11280007121;B
20241009;141328;1218.6;5;11280007122;B
20241009;141358;1218.4;1;11280009652;B
20241009;141358;1218.6;3;11280009653;B
20241009;141421;1217.6;1;11280016182;S
20241009;141421;1217.6;3;11280016183;S
20241009;141426;1217;3;11280022185;S
20241009;141428;1217;7;11280024422;S
20241009;141428;1217;3;11280024423;S
20241009;141433;1217;7;11280029022;S
20241009;141456;1216.8;4;11280052167;S
20241009;141459;1216.8;4;11280054996;B
20241009;141459;1216.8;5;11280054997;B
20241009;141503;1216.6;1;11280058661;S
20241009;141520;1216.6;3;11280073183;S
20241009;141532;1216.8;2;11280083019;B
20241009;141617;1216.6;6;11280123873;B
20241009;141617;1216.6;19;11280123874;B
20241009;141617;1216.8;6;11280123875;B
20241009;141617;1217;1;11280123876;B
20241009;141617;1217;1;11280123877;B
20241009;141617;1218;8;11280123878;B
20241009;141632;1216.8;12;11280138206;S
20241009;141635;1216.4;172;11280141346;S
20241009;141635;1216.2;20;11280141347;S
20241009;141635;1216.2;13;11280141348;S
20241009;141635;1216;300;11280141349;S
20241009;141636;1215.4;4;11280142357;S
20241009;141636;1215.4;33;11280142683;S
20241009;141636;1215.4;40;11280142684;S
20241009;141638;1215.4;32;11280144857;S
20241009;141638;1215.4;59;11280144858;S
20241009;141638;1215.4;46;11280144859;S
20241009;141645;1215.4;1;11280151299;B
20241009;141648;1215.2;172;11280154840;S
20241009;141716;1215.6;10;11280158936;B
20241009;141716;1215.6;5;11280158937;B
20241009;141827;1215.6;13;11280171271;S
20241009;141827;1215.6;5;11280171272;S
20241009;141827;1215.4;18;11280171273;S
20241009;141827;1215.4;11;11280171274;S
20241009;141845;1215.2;1;11280173086;S
20241009;141920;1215.4;2;11280175829;B
20241009;141920;1215.4;1;11280175830;B
20241009;142001;1216;2;11280178767;B
20241009;142226;1216.6;1;11280206906;B
20241009;142251;1216.8;5;11280211613;B
20241009;142251;1216.8;2;11280211614;B
20241009;142313;1217;1;11280214815;B
20241009;142333;1217.4;2;11280219671;B
20241009;142337;1217.4;4;11280220284;S
20241009;142338;1217.4;1;11280220414;S
20241009;142338;1217.4;3;11280220415;S
20241009;142342;1217;2;11280220853;S
20241009;142410;1217;1;11280223376;S
20241009;142411;1217;6;11280223443;S
20241009;142411;1216.8;3;11280223444;S
20241009;142536;1216.6;1;11280229799;S
20241009;142546;1217;1;11280231550;B
20241009;142558;1217;10;11280234294;S
20241009;142558;1216.8;2;11280234295;S
20241009;142558;1216.6;4;11280234296;S
20241009;142757;1217.2;2;11280258808;B
20241009;142852;1217.4;1;11280265694;S
20241009;142918;1217.8;1;11280268078;B
20241009;142921;1217.4;1;11280268243;S
20241009;142921;1217.4;4;11280268244;S
20241009;143001;1217.8;1;11280272389;S
20241009;143048;1218;1;11280286577;B
20241009;143111;1218.2;1;11280291904;B
20241009;143111;1218.4;1;11280291905;B
20241009;143111;1218.6;7;11280291906;B
20241009;143130;1218.6;2;11280294235;B
20241009;143148;1218.2;1;11280295997;S
20241009;143148;1218;1;11280295998;S
20241009;143148;1218;8;11280295999;S
20241009;143148;1218;2;11280296108;S
20241009;143304;1218.6;1;11280303714;B
20241009;143310;1218.2;2;11280304342;S
20241009;143318;1218;10;11280306070;S
20241009;143410;1218;1;11280314340;S
20241009;143454;1218.6;2;11280319682;B
20241009;143454;1218.6;48;11280319683;B
20241009;143529;1218.2;20;11280332144;S
20241009;143529;1218;10;11280332145;S
20241009;143533;1218.6;6;11280332673;B
20241009;143539;1218.6;5;11280333502;B
20241009;143623;1218.2;1;11280338114;S
20241009;143648;1218.6;4;11280341211;B
20241009;143651;1218.2;9;11280341525;S
20241009;143712;1218.6;1;11280344519;B
20241009;143728;1218.6;6;11280346895;B
20241009;143742;1218.6;2;11280348274;B
20241009;143759;1218.6;5;11280350335;B
20241009;143845;1218;20;11280355942;S
20241009;143845;1218;1;11280355943;S
20241009;143846;1216.8;18;11280356278;S
20241009;143916;1216.8;12;11280359517;S
20241009;143923;1216.8;6;11280360046;S
20241009;143929;1216.8;3;11280360414;S
20241009;143929;1216.8;5;11280360415;S
20241009;143936;1216.8;6;11280360981;B
20241009;143947;1216.8;44;11280362160;S
20241009;143947;1216.8;6;11280362161;S
20241009;143959;1216.8;4;11280363563;S
20241009;144012;1216.8;5;11280366274;S
20241009;144012;1216.8;10;11280366275;S
20241009;144024;1216.8;3;11280367541;S
20241009;144024;1216.8;2;11280367542;S
20241009;144028;1216.6;1;11280367874;S
20241009;144037;1216.8;23;11280368736;S
20241009;144107;1216.8;1;11280371794;S
20241009;144149;1217.4;2;11280374825;B
20241009;144241;1216.8;4;11280379748;S
20241009;144244;1216.8;1;11280380663;S
20241009;144310;1216.8;9;11280382904;S
20241009;144340;1217.2;13;11280385744;B
20241009;144401;1217.2;2;11280388301;S
20241009;144402;1216.8;12;11280388560;S
20241009;144402;1216.8;1;11280388561;S
20241009;144403;1216.8;9;11280388984;S
20241009;144403;1216.8;11;11280388985;S
20241009;144403;1216.8;100;11280388986;S
20241009;144403;1216.6;6;11280388987;S
20241009;144403;1216.6;41;11280388988;S
