<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;175516;107.18;10;11396555193;B
20241107;175516;107.18;530;11396555194;B
20241107;175516;107.2;1460;11396555195;B
20241107;175523;107.1;10;11396556019;S
20241107;175554;107.2;1000;11396559610;B
20241107;175554;107.18;150;11396559689;B
20241107;175554;107.2;850;11396559690;B
20241107;175555;107.16;10;11396559710;S
20241107;175555;107.2;1000;11396559729;B
20241107;175558;107.2;100;11396560002;B
20241107;175558;107.2;1000;11396560009;B
20241107;175558;107.2;1000;11396560072;B
20241107;175603;107.2;20;11396560596;B
20241107;175608;107.2;10;11396560959;B
20241107;175616;107.2;10;11396562627;B
20241107;175618;107.2;190;11396562877;B
20241107;175626;107.2;100;11396563902;B
20241107;175628;107.2;10;11396564189;B
20241107;175628;107.2;620;11396564192;B
20241107;175630;107.2;540;11396564452;B
20241107;175649;107.2;20;11396567029;B
20241107;175649;107.2;210;11396567031;B
20241107;175649;107.2;1100;11396567032;B
20241107;175649;107.2;390;11396567033;B
20241107;175652;107.2;20;11396567407;B
20241107;175701;107.2;590;11396568469;B
20241107;175701;107.2;10;11396568470;B
20241107;175701;107.2;1050;11396568471;B
20241107;175701;107.2;170;11396568472;B
20241107;175703;107.2;10;11396568791;B
20241107;175703;107.2;320;11396568792;B
20241107;175703;107.2;760;11396568793;B
20241107;175703;107.2;20;11396568794;B
20241107;175703;107.2;10;11396568795;B
20241107;175703;107.2;10;11396568796;B
20241107;175706;107.24;30;11396569696;B
20241107;175706;107.26;80;11396569697;B
20241107;175706;107.26;390;11396569698;B
20241107;175707;107.26;10;11396570438;B
20241107;175707;107.26;10;11396570439;B
20241107;175707;107.3;10;11396570640;B
20241107;175707;107.3;990;11396570641;B
20241107;175708;107.3;10;11396570790;B
20241107;175708;107.3;10;11396570791;B
20241107;175708;107.3;130;11396570792;B
20241107;175708;107.38;550;11396570793;B
20241107;175720;107.34;20;11396574191;S
20241107;175742;107.34;20;11396579880;S
20241107;175742;107.34;10;11396579881;S
20241107;175742;107.38;10;11396579882;B
20241107;175742;107.38;440;11396579883;B
20241107;175803;107.38;50;11396584604;S
20241107;175806;107.4;10;11396585267;B
20241107;175806;107.4;10;11396585268;B
20241107;175848;107.34;20;11396590943;S
20241107;175855;107.38;10;11396591953;S
20241107;175855;107.38;40;11396591954;S
20241107;175922;107.4;150;11396595667;B
20241107;175922;107.4;100;11396595668;B
20241107;175929;107.38;50;11396596968;S
20241107;175949;107.38;30;11396600178;S
20241107;180020;107.36;70;11396606333;S
20241107;180032;107.4;150;11396608751;B
20241107;180121;107.32;10;11396616923;S
20241107;180122;107.3;10;11396617080;S
20241107;180122;107.28;90;11396617081;S
20241107;180122;107.28;10;11396617082;S
20241107;180125;107.28;1000;11396617640;B
20241107;180138;107.28;90;11396620248;B
20241107;180138;107.28;30;11396620249;B
20241107;180138;107.3;40;11396620250;B
20241107;180138;107.3;30;11396620251;B
20241107;180138;107.32;200;11396620252;B
20241107;180138;107.34;400;11396620253;B
20241107;180138;107.36;170;11396620254;B
20241107;180149;107.32;20;11396621365;B
20241107;180159;107.3;10;11396623457;B
20241107;180217;107.2;10;11396627133;S
20241107;180217;107.2;20;11396627134;S
20241107;180217;107.2;20;11396627135;S
20241107;180327;107.16;250;11396637907;S
20241107;180327;107.26;50;11396638004;B
20241107;180346;107.28;50;11396641075;B
20241107;180409;107.24;40;11396645450;B
20241107;180409;107.24;220;11396645451;B
20241107;180409;107.26;200;11396645452;B
20241107;180409;107.28;240;11396645453;B
20241107;180426;107.26;10;11396648841;B
20241107;180530;107.2;70;11396659868;B
20241107;180530;107.22;60;11396659869;B
20241107;180530;107.24;20;11396659870;B
20241107;180534;107.14;10;11396660287;S
20241107;180611;107.16;10;11396665134;S
20241107;180611;107.16;20;11396665135;S
20241107;180620;107.28;10;11396666390;B
20241107;180641;107.26;30;11396681936;B
20241107;180645;107.26;410;11396685131;B
20241107;180646;107.26;30;11396685311;B
20241107;180709;107.24;10;11396692853;B
20241107;180720;107.22;10;11396694177;B
20241107;180734;107.14;300;11396695522;S
20241107;180744;107.14;1690;11396696672;S
20241107;180745;107.1;10;11396696717;S
20241107;180836;107.12;10;11396703315;B
20241107;180857;107.12;10;11396708465;B
20241107;180945;107.1;10;11396713680;B
20241107;180945;107.12;30;11396713681;B
20241107;180947;107.12;10;11396713845;B
20241107;180956;107.12;700;11396714604;B
20241107;181015;107.12;10;11396716634;B
20241107;181017;107.12;10;11396716810;B
20241107;181028;107.1;10;11396717806;S
20241107;181035;107.12;240;11396718546;B
20241107;181035;107.12;10;11396718547;B
20241107;181108;107.2;20;11396721723;B
20241107;181152;107.2;40;11396726074;B
20241107;181220;107.14;10;11396728800;S
20241107;181220;107.14;40;11396728801;S
20241107;181220;107.14;10;11396728802;S
20241107;181220;107.12;50;11396728803;S
20241107;181220;107.12;40;11396728804;S
20241107;181220;107.1;350;11396728805;S
20241107;181338;107.18;10;11396737158;B
20241107;181346;107.2;100;11396738310;B
20241107;181406;107.2;170;11396740366;B
20241107;181413;107.2;60;11396741035;B
20241107;181418;107.2;10;11396741524;B
20241107;181427;107.2;10;11396742315;B
20241107;181453;107.2;30;11396744994;B
20241107;181459;107.2;10;11396745563;B
20241107;181547;107.12;50;11396750997;S
20241107;181547;107.1;50;11396750998;S
20241107;181547;107.1;40;11396750999;S
20241107;181613;107.2;50;11396753088;B
20241107;181634;107.2;30;11396755058;B
20241107;181634;107.2;50;11396755059;B
20241107;181634;107.2;20;11396755060;B
20241107;181634;107.2;20;11396755061;B
20241107;181720;107.2;20;11396760669;B
20241107;181731;107.12;40;11396761737;S
20241107;181731;107.1;10;11396761738;S
20241107;181741;107.2;10;11396762460;B
20241107;181746;107.2;20;11396762934;B
20241107;181746;107.2;10;11396762935;B
20241107;181752;107.22;20;11396763570;B
20241107;181755;107.1;10;11396763838;S
20241107;181759;107.24;10;11396764218;B
20241107;181807;107.26;30;11396764763;B
20241107;181808;107.24;10;11396764795;S
20241107;181813;107.24;10;11396765376;S
20241107;181824;107.26;330;11396766294;B
20241107;181824;107.28;20;11396766295;B
20241107;181824;107.28;130;11396766296;B
20241107;181824;107.3;20;11396766297;B
20241107;181828;107.28;60;11396766560;B
20241107;181834;107.3;80;11396767144;B
20241107;181834;107.3;10;11396767145;B
20241107;181834;107.3;10;11396767146;B
20241107;181834;107.3;10;11396767147;B
20241107;181834;107.3;30;11396767148;B
20241107;181839;107.3;20;11396767559;B
20241107;181840;107.3;10;11396767627;B
20241107;181840;107.3;20;11396767669;B
20241107;181846;107.3;10;11396768573;B
20241107;181846;107.3;20;11396768574;B
20241107;181906;107.32;130;11396770497;B
20241107;181907;107.32;2430;11396770577;B
20241107;181907;107.32;10;11396770578;B
20241107;181907;107.34;710;11396770579;B
20241107;181907;107.36;1080;11396770580;B
20241107;181907;107.36;80;11396770581;B
20241107;181907;107.38;800;11396770582;B
20241107;181907;107.38;80;11396770583;B
20241107;181907;107.4;250;11396770584;B
20241107;181907;107.4;500;11396770585;B
20241107;181907;107.4;10;11396770586;B
20241107;181907;107.42;130;11396770587;B
20241107;181907;107.42;200;11396770588;B
20241107;181907;107.46;10;11396770589;B
20241107;181907;107.46;10;11396770590;B
20241107;181907;107.46;800;11396770591;B
20241107;181907;107.46;40;11396770592;B
20241107;181907;107.48;2000;11396770593;B
20241107;181907;107.5;500;11396770594;B
20241107;181907;107.5;700;11396770595;B
20241107;181907;107.5;3360;11396770596;B
20241107;181907;107.5;2000;11396770597;B
20241107;181907;107.5;10;11396770598;B
20241107;181907;107.5;1500;11396770599;B
20241107;181907;107.52;20;11396770600;B
20241107;181907;107.52;470;11396770601;B
20241107;181907;107.52;500;11396770602;B
20241107;181907;107.54;10;11396770603;B
20241107;181907;107.54;100;11396770604;B
20241107;181907;107.56;1000;11396770605;B
20241107;181907;107.58;10;11396770606;B
20241107;181907;107.58;50;11396770607;B
20241107;181907;107.58;800;11396770608;B
20241107;181907;107.58;3000;11396770609;B
20241107;181907;107.6;10;11396770610;B
20241107;181907;107.6;30;11396770611;B
20241107;181907;107.6;790;11396770612;B
20241107;181907;107.46;50;11396770615;S
20241107;181907;107.44;200;11396770616;S
20241107;181907;107.44;50;11396770617;S
20241107;181907;107.42;130;11396770618;S
20241107;181907;107.38;70;11396770619;B
20241107;181907;107.58;50;11396770629;B
20241107;181908;107.5;50;11396770678;S
20241107;181908;107.46;50;11396770679;B
20241107;181910;107.32;10;11396770929;S
20241107;181921;107.44;10;11396771897;B
20241107;181928;107.44;100;11396772708;B
20241107;181952;107.48;100;11396775301;B
20241107;182013;107.48;10;11396777192;B
20241107;182036;107.44;10;11396781548;B
20241107;182037;107.36;10;11396781647;S
20241107;182040;107.44;370;11396782393;B
20241107;182040;107.46;500;11396782394;B
20241107;182040;107.48;70;11396782395;B
20241107;182040;107.5;10;11396782396;B
20241107;182054;107.44;10;11396785788;S
20241107;182101;107.48;40;11396787543;B
20241107;182102;107.48;20;11396787667;B
20241107;182108;107.48;80;11396788807;B
20241107;182136;107.44;30;11396793151;S
20241107;182136;107.44;20;11396793152;S
20241107;182136;107.44;20;11396793153;S
20241107;182136;107.44;50;11396793154;S
20241107;182206;107.38;50;11396796105;S
20241107;182212;107.44;10;11396796975;B
20241107;182214;107.44;10;11396797299;B
20241107;182214;107.44;10;11396797300;B
20241107;182223;107.46;30;11396798493;S
20241107;182249;107.46;50;11396800826;S
20241107;182249;107.46;30;11396800827;S
20241107;182249;107.44;130;11396800828;S
20241107;182249;107.44;30;11396800829;S
20241107;182252;107.44;20;11396801090;B
20241107;182300;107.44;20;11396801777;B
20241107;182303;107.44;20;11396802007;B
20241107;182316;107.44;290;11396803235;B
20241107;182323;107.44;90;11396804131;B
20241107;182330;107.44;40;11396804965;B
20241107;182330;107.44;980;11396805035;B
20241107;182332;107.44;10;11396805122;B
20241107;182333;107.42;110;11396805216;S
20241107;182333;107.42;90;11396805217;S
20241107;182426;107.44;20;11396811025;B
20241107;182429;107.44;10;11396811384;B
20241107;182433;107.44;10;11396811985;B
20241107;182438;107.4;10;11396812575;S
20241107;182438;107.4;20;11396812576;S
20241107;182458;107.4;10;11396814398;S
20241107;182507;107.44;10;11396815500;B
20241107;182513;107.44;140;11396816646;B
20241107;182516;107.44;10;11396817273;B
20241107;182522;107.44;890;11396817700;B
20241107;182522;107.5;110;11396817701;B
20241107;182539;107.5;80;11396819143;B
20241107;182539;107.5;10;11396819144;B
20241107;182539;107.52;410;11396819145;B
20241107;182551;107.52;20;11396820301;B
20241107;182602;107.52;20;11396821216;B
20241107;182602;107.52;50;11396821217;B
20241107;182608;107.5;30;11396821753;S
20241107;182608;107.5;30;11396821754;S
20241107;182608;107.5;10;11396821755;B
20241107;182609;107.46;100;11396821816;S
20241107;182620;107.48;10;11396822864;S
20241107;182624;107.56;100;11396823093;B
20241107;182629;107.56;50;11396823450;B
20241107;182629;107.56;30;11396823451;B
20241107;182633;107.48;10;11396823830;S
20241107;182658;107.54;30;11396826685;B
20241107;182728;107.5;10;11396829585;B
20241107;182728;107.54;340;11396829586;B
20241107;182728;107.56;130;11396829587;B
20241107;182728;107.56;60;11396829588;B
20241107;182728;107.58;2000;11396829589;B
20241107;182728;107.58;30;11396829590;B
20241107;182728;107.6;170;11396829591;B
20241107;182728;107.6;10;11396829592;B
20241107;182728;107.6;10;11396829593;B
20241107;182728;107.6;130;11396829594;B
20241107;182728;107.6;200;11396829595;B
20241107;182728;107.64;30;11396829596;B
20241107;182728;107.64;1000;11396829597;B
20241107;182728;107.64;480;11396829598;B
20241107;182729;107.5;560;11396829634;S
20241107;182737;107.48;60;11396830315;S
20241107;182749;107.54;50;11396831336;B
20241107;182846;107.54;10;11396836293;B
20241107;182851;107.5;10;11396836644;S
20241107;182858;107.54;10;11396837214;B
20241107;182912;107.5;10;11396838600;S
20241107;182912;107.5;20;11396838646;S
20241107;182912;107.46;30;11396838647;S
20241107;182933;107.52;10;11396840520;B
20241107;182933;107.54;150;11396840521;B
20241107;182933;107.56;500;11396840522;B
20241107;182933;107.6;200;11396840523;B
20241107;182933;107.6;340;11396840524;B
20241107;182933;107.62;980;11396840525;B
20241107;182933;107.64;20;11396840526;B
20241107;182933;107.66;1500;11396840527;B
20241107;182933;107.66;130;11396840528;B
20241107;182933;107.68;1000;11396840529;B
20241107;182933;107.7;250;11396840530;B
20241107;182933;107.72;10;11396840531;B
20241107;182933;107.74;20;11396840532;B
20241107;182933;107.74;2000;11396840533;B
20241107;182933;107.76;2400;11396840534;B
20241107;182937;107.64;10;11396840864;B
20241107;182952;107.58;90;11396842200;B
20241107;183022;107.64;20;11396844756;S
20241107;183027;107.64;10;11396845112;S
20241107;183029;107.64;10;11396845285;S
20241107;183035;107.64;30;11396845999;S
20241107;183039;107.68;2250;11396846321;B
20241107;183039;107.7;20;11396846322;B
20241107;183042;107.7;10;11396846580;B
20241107;183043;107.7;50;11396846684;B
20241107;183044;107.7;40;11396846735;B
20241107;183044;107.7;10;11396846736;B
20241107;183051;107.66;50;11396847274;S
20241107;183056;107.66;80;11396847677;S
20241107;183056;107.66;130;11396847678;S
20241107;183059;107.64;2250;11396848038;S
20241107;183103;107.66;1000;11396848635;B
20241107;183106;107.66;20;11396848993;B
20241107;183111;107.66;30;11396849506;B
20241107;183111;107.64;100;11396849536;S
20241107;183112;107.66;40;11396849601;B
20241107;183117;107.64;800;11396850038;S
20241107;183118;107.64;200;11396850188;S
20241107;183120;107.64;1050;11396850679;S
20241107;183120;107.64;530;11396850680;S
20241107;183120;107.64;30;11396850683;S
20241107;183123;107.54;10;11396850918;S
20241107;183123;107.48;30;11396850919;S
20241107;183123;107.48;50;11396850975;S
20241107;183125;107.44;20;11396851171;S
20241107;183129;107.54;10;11396851481;B
20241107;183156;107.44;10;11396853317;S
20241107;183156;107.44;40;11396853318;S
20241107;183156;107.42;100;11396853319;S
20241107;183156;107.42;400;11396853320;S
20241107;183156;107.42;40;11396853321;S
20241107;183156;107.4;1120;11396853322;S
20241107;183159;107.42;50;11396853676;S
20241107;183202;107.56;10;11396853793;B
20241107;183202;107.58;90;11396853794;B
20241107;183316;107.6;10;11396860446;S
20241107;183336;107.6;10;11396861734;B
20241107;183336;107.6;10;11396861735;B
20241107;183544;107.48;10;11396872393;S
20241107;183551;107.48;10;11396872932;B
20241107;183630;107.5;10;11396876291;S
20241107;183630;107.5;10;11396876292;S
20241107;183639;107.5;40;11396877078;S
20241107;183711;107.5;10;11396879692;B
20241107;183734;107.5;50;11396881383;B
20241107;183759;107.48;10;11396883595;S
20241107;183801;107.5;10;11396883711;B
20241107;183801;107.5;20;11396883851;B
20241107;183801;107.5;9000;11396883852;B
20241107;183801;107.52;40;11396883853;B
20241107;183801;107.54;40;11396883854;B
20241107;183801;107.58;130;11396883855;B
20241107;183801;107.58;240;11396883856;B
20241107;183801;107.6;200;11396883857;B
20241107;183801;107.6;800;11396883858;B
20241107;183801;107.6;10;11396883859;B
20241107;183801;107.64;10;11396883860;B
20241107;183801;107.64;400;11396883861;B
20241107;183801;107.64;390;11396883862;B
20241107;183801;107.66;4700;11396883863;B
20241107;183801;107.66;1000;11396883864;B
20241107;183801;107.76;600;11396883865;B
20241107;183801;107.76;10;11396883866;B
20241107;183801;107.76;1640;11396883867;B
20241107;183803;107.74;1000;11396884008;B
20241107;183803;107.74;350;11396884009;B
20241107;183803;107.76;120;11396884010;B
20241107;183803;107.76;130;11396884011;B
20241107;183803;107.78;300;11396884012;B
20241107;183803;107.78;360;11396884013;B
20241107;183803;107.78;440;11396884014;B
20241107;183803;107.8;930;11396884015;B
20241107;183803;107.8;370;11396884016;B
20241107;183803;107.8;150;11396884017;B
20241107;183803;107.82;550;11396884038;B
20241107;183806;107.82;450;11396884292;B
20241107;183806;107.84;550;11396884293;B
20241107;183806;107.86;50;11396884294;B
