<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;135024;724.6;31;11383844183;S
20241105;135037;724.8;32;11383845199;S
20241105;135051;724.8;31;11383846163;S
20241105;135104;724.8;31;11383847184;S
20241105;135118;724.8;6;11383848255;S
20241105;135118;724.8;25;11383848256;S
20241105;135130;725.2;2;11383849054;B
20241105;135130;725.2;1;11383849055;B
20241105;135130;725.6;27;11383849056;B
20241105;135131;725.2;32;11383849101;S
20241105;135144;725.4;30;11383849954;S
20241105;135144;725.4;1;11383849955;S
20241105;135152;725.4;29;11383850522;S
20241105;135152;725.4;30;11383850523;S
20241105;135152;725.4;11;11383850524;S
20241105;135152;725.4;1;11383850536;S
20241105;135158;725.4;18;11383850909;S
20241105;135158;725.4;13;11383850910;S
20241105;135211;725.6;1;11383851568;B
20241105;135212;725.6;16;11383851631;S
20241105;135212;725.4;15;11383851632;S
20241105;135214;725.6;1;11383851751;B
20241105;135217;725.8;2;11383851920;B
20241105;135217;725.8;2;11383851921;B
20241105;135217;725.8;1;11383851922;B
20241105;135217;726;5;11383851923;B
20241105;135225;725.6;29;11383852317;S
20241105;135225;725.6;1;11383852318;S
20241105;135225;725.6;2;11383852319;S
20241105;135237;725.6;5;11383853049;S
20241105;135237;725.6;93;11383853050;S
20241105;135237;725.6;100;11383853051;S
20241105;135238;725.4;2;11383853107;S
20241105;135238;725.4;29;11383853108;S
20241105;135249;725.4;26;11383853730;S
20241105;135249;725.4;42;11383853731;S
20241105;135252;725.4;28;11383853928;S
20241105;135252;725.2;3;11383853929;S
20241105;135306;725;16;11383854703;S
20241105;135306;725;10;11383854704;S
20241105;135306;725;5;11383854705;S
20241105;135308;725.4;1;11383854840;B
20241105;135318;725;75;11383855697;S
20241105;135319;725;20;11383855955;S
20241105;135319;725;12;11383855956;S
20241105;135332;725;31;11383857152;S
20241105;135346;725;31;11383858375;S
20241105;135359;725;26;11383859371;S
20241105;135359;725;5;11383859372;S
20241105;135412;725.4;7;11383860954;B
20241105;135412;725;32;11383861013;S
20241105;135415;725;26;11383861279;S
20241105;135421;725;37;11383861754;S
20241105;135421;725;2;11383861755;S
20241105;135421;725;2;11383861756;S
20241105;135421;725;2;11383861757;S
20241105;135421;724.8;75;11383861758;S
20241105;135421;724.8;441;11383861759;S
20241105;135426;724.8;31;11383862078;S
20241105;135428;725.2;1;11383862188;B
20241105;135428;725.2;1;11383862189;B
20241105;135435;724.8;70;11383862689;S
20241105;135440;724.8;31;11383863018;S
20241105;135453;724.8;31;11383863814;S
20241105;135506;724.8;32;11383864629;S
20241105;135520;724.8;31;11383865840;S
20241105;135526;724.8;3;11383866476;S
20241105;135529;725;1;11383866699;B
20241105;135529;725.2;50;11383866700;B
20241105;135529;725.2;18;11383866701;B
20241105;135529;725.2;2;11383866702;B
20241105;135529;725.4;50;11383866703;B
20241105;135529;725.6;50;11383866704;B
20241105;135529;725.6;2;11383866705;B
20241105;135529;725.6;16;11383866706;B
20241105;135529;725.8;50;11383866707;B
20241105;135529;725.8;24;11383866708;B
20241105;135529;726;1;11383866709;B
20241105;135529;726;23;11383866710;B
20241105;135529;726;50;11383866711;B
20241105;135529;726;388;11383866712;B
20241105;135529;726;139;11383866713;B
20241105;135529;726;60;11383866714;B
20241105;135529;726.2;32;11383866715;B
20241105;135529;726.2;16;11383866716;B
20241105;135529;726.2;23;11383866717;B
20241105;135529;726.2;22;11383866718;B
20241105;135529;726.2;2;11383866719;B
20241105;135529;726.2;500;11383866720;B
20241105;135529;726.4;50;11383866721;B
20241105;135529;726.6;292;11383866722;B
20241105;135529;726.8;2;11383866723;B
20241105;135529;726.8;40;11383866724;B
20241105;135529;726.8;2;11383866725;B
20241105;135529;726.8;25;11383866726;B
20241105;135529;726.8;500;11383866727;B
20241105;135529;727;3;11383866728;B
20241105;135529;727;2;11383866729;B
20241105;135529;727;1;11383866730;B
20241105;135529;727;100;11383866731;B
20241105;135529;727;5;11383866732;B
20241105;135529;727;18;11383866733;S
20241105;135529;727.2;1;11383866738;B
20241105;135529;727;1;11383866839;S
20241105;135530;727.2;39;11383866950;B
20241105;135530;727.4;2;11383866951;B
20241105;135530;727.4;31;11383866952;B
20241105;135530;727.4;134;11383866953;B
20241105;135532;727;350;11383867097;S
20241105;135533;727;13;11383867218;S
20241105;135534;726.2;18;11383867246;S
20241105;135534;726.2;13;11383867247;S
20241105;135547;726.2;31;11383868385;S
20241105;135600;726.2;32;11383869330;S
20241105;135603;726.8;64;11383869596;B
20241105;135603;726.8;236;11383869597;B
20241105;135607;726.2;1;11383869862;S
20241105;135607;726.2;1;11383869883;S
20241105;135614;726.2;30;11383870378;S
20241105;135614;726.2;1;11383870379;S
20241105;135627;726.2;5;11383871501;S
20241105;135627;726;26;11383871502;S
20241105;135641;726;31;11383872597;S
20241105;135654;726;32;11383873677;S
20241105;135701;726.2;1;11383874085;B
20241105;135707;726;31;11383874591;S
20241105;135721;726;31;11383875841;S
20241105;135734;726;23;11383876954;S
20241105;135735;726;31;11383876992;S
20241105;135741;726.2;1;11383877424;B
20241105;135748;726.2;32;11383877965;S
20241105;135753;726.2;1;11383878423;S
20241105;135801;726.2;31;11383878929;S
20241105;135805;726.4;27;11383879211;B
20241105;135810;726.2;10;11383879570;S
20241105;135815;726.2;25;11383880027;S
20241105;135815;726.2;6;11383880028;S
20241105;135819;726.2;1;11383880465;S
20241105;135829;726.2;31;11383881269;S
20241105;135842;726.2;32;11383882164;S
20241105;135855;726.2;30;11383883069;S
20241105;135855;726.2;1;11383883070;S
20241105;135909;726.2;1;11383884331;S
20241105;135909;726.2;30;11383884332;S
20241105;135910;726.2;10;11383884402;S
20241105;135922;726.2;31;11383885266;S
20241105;135933;726.2;1;11383886256;S
20241105;135935;726.2;28;11383886481;S
20241105;135935;726.2;4;11383886482;S
20241105;135949;726.2;31;11383887555;S
20241105;140003;726.2;31;11383888739;S
20241105;140016;726.2;31;11383889743;S
20241105;140020;726.2;3;11383890183;S
20241105;140020;726.2;100;11383890184;S
20241105;140020;726;21;11383890185;S
20241105;140020;726;1;11383890186;S
20241105;140020;726;200;11383890187;S
20241105;140020;726;35;11383890188;S
20241105;140020;725.8;35;11383890189;S
20241105;140020;725.8;34;11383890190;S
20241105;140020;725.6;32;11383890191;S
20241105;140020;725.6;388;11383890192;S
20241105;140020;725.6;150;11383890193;S
20241105;140020;725.4;1;11383890194;S
20241105;140029;725.4;9;11383890734;S
20241105;140029;725.4;23;11383890735;S
20241105;140043;725.4;31;11383891602;S
20241105;140057;725.2;31;11383892626;S
20241105;140110;725.4;31;11383893483;S
20241105;140123;725.4;22;11383894549;S
20241105;140123;725.2;10;11383894550;S
20241105;140127;725.2;1;11383895157;S
20241105;140137;725.2;31;11383895906;S
20241105;140141;725.4;104;11383896270;B
20241105;140150;725.2;31;11383897110;S
20241105;140158;725.4;100;11383897723;B
20241105;140200;725.4;1;11383897835;B
20241105;140204;725.2;31;11383898211;S
20241105;140216;725.2;165;11383899191;S
20241105;140216;725.2;35;11383899192;S
20241105;140217;725.2;32;11383899227;S
20241105;140225;725.4;650;11383899869;B
20241105;140225;725.4;145;11383899870;B
20241105;140230;725.2;31;11383900437;S
20241105;140232;725.2;1;11383900649;S
20241105;140244;725.2;31;11383901575;S
20241105;140251;725.2;1;11383902196;S
20241105;140258;725.2;31;11383902626;S
20241105;140258;725.2;37;11383902652;S
20241105;140258;725.2;1;11383902653;S
20241105;140258;725;11;11383902654;S
20241105;140311;725.2;32;11383903637;S
20241105;140312;725.2;3;11383903710;S
20241105;140324;725.2;31;11383904486;S
20241105;140326;725.2;4;11383904614;S
20241105;140338;725.2;31;11383905446;S
20241105;140348;725.2;10;11383906230;S
20241105;140350;725.2;20;11383906324;S
20241105;140352;725.2;31;11383906448;S
20241105;140355;725.2;96;11383906714;S
20241105;140405;725.2;32;11383907274;S
20241105;140405;725.2;10;11383907320;S
20241105;140405;725.2;1;11383907321;S
20241105;140405;725;9;11383907322;S
20241105;140418;725;5;11383908271;S
20241105;140418;725;10;11383908272;S
20241105;140418;725;16;11383908273;S
20241105;140430;725.4;1;11383909099;B
20241105;140430;725.6;1;11383909100;B
20241105;140432;725;31;11383909207;S
20241105;140445;725;31;11383910159;S
20241105;140458;725;22;11383910973;S
20241105;140458;725;10;11383910974;S
20241105;140512;725;31;11383911783;S
20241105;140513;725;50;11383911842;S
20241105;140526;725;9;11383912580;S
20241105;140526;725;16;11383912581;S
20241105;140526;724.8;6;11383912582;S
20241105;140539;725;16;11383913674;S
20241105;140539;725;15;11383913675;S
20241105;140552;725;32;11383914757;S
20241105;140606;725;31;11383915792;S
20241105;140620;725;31;11383916789;S
20241105;140633;725.2;31;11383917921;S
20241105;140645;725.4;1;11383918691;B
20241105;140645;725.6;4;11383918692;B
20241105;140646;725.2;32;11383918813;S
20241105;140652;725.2;18;11383919116;S
20241105;140652;725.2;7;11383919117;S
20241105;140659;725;31;11383919662;S
20241105;140701;725;385;11383919815;S
20241105;140701;725;200;11383919816;S
20241105;140701;725;50;11383919817;S
20241105;140701;725;23;11383919818;S
20241105;140701;725;40;11383919819;S
20241105;140713;724.8;31;11383920619;S
20241105;140723;724.8;4;11383921229;S
20241105;140723;724.8;86;11383921230;S
20241105;140727;724.8;31;11383921503;S
20241105;140734;724.8;10;11383922077;S
20241105;140734;725;1;11383922088;B
20241105;140740;724.8;32;11383922486;S
20241105;140746;725;100;11383922918;B
20241105;140748;725;100;11383922999;B
20241105;140753;724.8;31;11383923381;S
20241105;140807;724.8;31;11383928411;S
20241105;140811;725;101;11383928791;B
20241105;140811;725;4;11383928792;B
20241105;140811;725;3;11383928793;B
20241105;140811;725.2;26;11383928794;B
20241105;140821;725;31;11383933281;S
20241105;140834;724.8;32;11383945473;S
20241105;140847;725;31;11383958397;S
20241105;140858;725.2;1;11383968547;B
20241105;140901;725.4;1;11383971578;B
20241105;140901;725.4;31;11383971800;S
20241105;140914;725.4;31;11383986514;S
20241105;140916;725.4;1;11383988788;S
20241105;140918;725.4;1;11383991017;S
20241105;140928;725.2;32;11384001876;S
20241105;140941;725;25;11384016784;S
20241105;140941;725;6;11384016785;S
20241105;140955;725;19;11384033293;S
20241105;140955;725;12;11384033294;S
20241105;141003;725.8;10;11384043084;B
20241105;141003;725.8;20;11384043085;B
20241105;141003;725.8;11;11384043086;B
20241105;141008;725.2;31;11384048900;S
20241105;141009;725.2;15;11384049986;S
20241105;141021;725.2;32;11384063452;S
20241105;141026;725.2;8;11384069117;S
20241105;141031;725.2;8;11384074904;S
20241105;141035;725.2;10;11384078743;S
20241105;141035;725;13;11384078744;S
20241105;141035;725;2;11384078745;S
20241105;141035;725;6;11384078746;S
20241105;141049;725.2;19;11384098657;S
20241105;141049;725;12;11384098658;S
20241105;141102;725;31;11384115391;S
20241105;141115;725;1;11384129922;S
20241105;141115;725;10;11384129923;S
20241105;141115;725;21;11384129924;S
20241105;141129;725;4;11384130845;S
20241105;141129;725;25;11384130846;S
20241105;141129;725;2;11384130847;S
20241105;141143;725;1;11384131776;S
20241105;141143;725;25;11384131777;S
20241105;141143;725;1;11384131778;S
20241105;141143;724.8;4;11384131779;S
20241105;141156;724.8;21;11384132880;S
20241105;141156;724.8;10;11384132881;S
20241105;141201;724.8;61;11384133204;S
20241105;141208;725;1;11384133720;B
20241105;141209;724.8;32;11384133757;S
20241105;141222;725.2;1;11384134673;B
20241105;141222;725.4;1;11384134674;B
20241105;141222;725;25;11384134704;S
20241105;141222;725;6;11384134705;S
20241105;141236;725;1;11384135620;S
20241105;141236;725;1;11384135621;S
20241105;141236;724.8;29;11384135622;S
20241105;141250;724.8;31;11384136268;S
20241105;141303;724.8;32;11384136842;S
20241105;141316;724.8;31;11384137699;S
20241105;141330;724.8;31;11384138652;S
20241105;141344;724.8;31;11384139483;S
20241105;141351;725;1;11384139989;B
20241105;141357;724.8;25;11384140463;S
20241105;141357;724.8;3;11384140464;S
20241105;141357;724.8;2;11384140465;S
20241105;141357;724.8;2;11384140466;S
20241105;141410;724.8;23;11384141423;S
20241105;141410;724.8;8;11384141424;S
20241105;141415;724.8;17;11384141788;S
20241105;141415;724.6;33;11384141789;S
20241105;141416;724.6;4;11384141876;S
20241105;141424;724.6;31;11384143214;S
20241105;141436;724.6;328;11384147885;S
20241105;141437;724.6;31;11384147965;S
20241105;141451;724.6;32;11384148685;S
20241105;141451;724.6;4;11384148686;S
20241105;141500;724.4;1;11384149229;S
20241105;141500;724.4;3;11384149242;S
20241105;141500;724.2;3;11384149243;S
20241105;141500;724.2;9;11384149244;S
20241105;141501;724.2;1;11384149332;S
20241105;141501;724.2;25;11384149335;S
20241105;141504;724.2;31;11384149492;S
20241105;141518;724.2;31;11384150500;S
20241105;141523;724.2;1;11384150830;S
20241105;141524;724.2;62;11384150893;S
20241105;141524;724.2;25;11384150894;S
20241105;141524;724.2;25;11384150895;S
20241105;141524;724.2;25;11384150896;S
20241105;141524;724;1;11384150897;S
20241105;141524;724;10;11384150898;S
20241105;141524;724;4;11384150899;S
20241105;141531;724.2;14;11384151364;S
20241105;141531;724.2;17;11384151365;S
20241105;141538;724.4;1;11384151845;B
20241105;141539;724.2;1;11384151884;S
20241105;141541;724.2;22;11384152105;S
20241105;141541;724.2;120;11384152106;S
20241105;141544;724.2;32;11384152273;S
20241105;141554;724.2;100;11384152861;B
20241105;141556;724.4;1;11384153004;B
20241105;141558;724.4;9;11384153103;S
20241105;141558;724.4;22;11384153104;S
20241105;141612;724.4;10;11384154237;S
20241105;141612;724.4;21;11384154238;S
20241105;141613;724.6;1;11384154323;B
20241105;141625;724.2;1;11384155138;B
20241105;141625;724.4;1;11384155139;B
20241105;141625;724.4;25;11384155165;S
20241105;141625;724.2;6;11384155166;S
20241105;141634;724.2;1;11384155717;B
20241105;141638;724.2;32;11384155991;S
20241105;141652;724;31;11384156930;S
20241105;141653;724;65;11384157027;S
20241105;141653;724;85;11384157028;S
20241105;141705;724;31;11384157812;S
20241105;141717;724.2;1;11384158520;B
20241105;141717;724.4;1;11384158521;B
20241105;141719;724.4;31;11384158636;S
20241105;141732;724.4;1;11384162191;S
20241105;141732;724.2;31;11384162192;S
20241105;141742;724.2;1;11384165850;B
20241105;141745;724;31;11384166054;S
20241105;141751;724;13;11384166504;S
20241105;141759;724;31;11384167117;S
20241105;141808;724.2;1;11384168596;B
20241105;141813;724;31;11384169470;S
20241105;141826;724;32;11384170605;S
20241105;141839;724;31;11384171424;S
20241105;141853;724;31;11384172762;S
20241105;141907;724;31;11384174292;S
20241105;141910;724;50;11384174467;S
20241105;141916;724.2;1;11384174897;B
20241105;141916;724.4;1;11384174898;B
20241105;141920;724;32;11384175211;S
20241105;141933;724;31;11384176166;S
20241105;141947;724;31;11384177110;S
20241105;142000;724;28;11384177844;S
20241105;142000;724;2;11384177845;S
20241105;142000;724;1;11384177846;S
20241105;142002;724;1;11384177901;S
20241105;142007;724.4;1;11384178131;B
20241105;142007;724.6;2;11384178132;B
20241105;142009;724.6;1;11384178212;B
20241105;142013;724;4;11384178839;S
20241105;142013;724;28;11384178840;S
20241105;142027;724.2;23;11384180555;S
20241105;142027;724;8;11384180556;S
20241105;142035;724.4;1;11384182295;B
20241105;142041;724;31;11384183388;S
20241105;142054;724;31;11384185979;S
20241105;142103;724.4;1;11384187754;B
20241105;142107;724;32;11384188576;S
20241105;142121;724.2;31;11384191004;S
20241105;142135;724.2;31;11384191969;S
20241105;142148;724.2;31;11384192899;S
20241105;142155;724.2;10;11384193280;S
20241105;142156;724.2;10;11384193346;S
20241105;142157;724.2;10;11384193386;S
20241105;142158;724.2;10;11384193467;S
20241105;142159;724.2;10;11384193505;S
20241105;142200;724.2;10;11384193550;S
20241105;142201;724.2;10;11384193620;S
20241105;142201;724.2;32;11384193632;S
20241105;142201;724.2;5;11384193638;S
20241105;142201;724.2;5;11384193639;S
20241105;142202;724.2;10;11384193653;S
20241105;142203;724.2;10;11384193739;S
20241105;142207;724.2;10;11384193937;S
20241105;142215;724.2;31;11384194342;S
20241105;142216;724.2;10;11384194394;S
20241105;142217;724.2;10;11384194441;S
20241105;142218;724.2;10;11384194510;S
20241105;142219;724.2;10;11384194556;S
20241105;142220;724.2;10;11384194593;S
20241105;142221;724.2;10;11384194623;S
20241105;142221;724.2;10;11384194669;S
20241105;142222;724.2;10;11384194715;S
20241105;142223;724.2;10;11384194770;S
20241105;142224;724.2;10;11384194871;S
20241105;142225;724.2;10;11384194904;S
20241105;142228;724.4;31;11384195089;S
20241105;142230;724.6;1;11384195170;B
20241105;142232;724.4;4;11384195245;S
20241105;142242;724.4;31;11384195731;S
20241105;142255;724.4;32;11384196459;S
20241105;142308;724.4;31;11384203452;S
20241105;142318;724.4;10;11384204174;S
20241105;142319;724.4;10;11384204277;S
20241105;142320;724.4;10;11384204350;S
