<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;144850;225.89;100;10210476774;B
20240425;144850;225.97;10;10210476775;B
20240425;144850;225.98;20;10210476776;B
20240425;144850;225.99;70;10210476777;B
20240425;144850;225.89;100;10210476778;S
20240425;144850;225.99;100;10210476779;B
20240425;144850;225.89;100;10210476780;S
20240425;144850;225.89;100;10210476781;S
20240425;144850;225.98;60;10210476782;B
20240425;144850;225.98;40;10210476783;B
20240425;144850;225.98;100;10210476784;B
20240425;144850;225.89;100;10210476785;S
20240425;144850;225.89;100;10210476786;S
20240425;144850;225.98;100;10210476787;B
20240425;144850;225.89;20;10210476788;S
20240425;144850;225.89;60;10210476789;S
20240425;144850;225.89;20;10210476790;B
20240425;144850;225.97;60;10210476791;B
20240425;144850;225.98;20;10210476792;S
20240425;144850;225.89;80;10210476793;B
20240425;144850;225.98;20;10210476794;S
20240425;144850;225.89;100;10210476797;S
20240425;144850;225.99;100;10210476798;S
20240425;144850;225.99;100;10210476799;S
20240425;144850;225.89;60;10210476800;S
20240425;144850;225.89;40;10210476801;S
20240425;144850;225.99;40;10210476802;B
20240425;144850;225.99;10;10210476803;S
20240425;144850;226;100;10210476804;B
20240425;144850;225.99;50;10210476805;S
20240425;144850;225.99;50;10210476806;B
20240425;144850;226;50;10210476807;B
20240425;144850;225.99;100;10210476808;B
20240425;144850;225.9;100;10210476809;S
20240425;144850;226.01;60;10210476810;B
20240425;144850;226.02;40;10210476811;S
20240425;144850;226;60;10210476812;S
20240425;144850;226;40;10210476813;S
20240425;144850;226;60;10210476814;B
20240425;144850;226.03;100;10210476826;B
20240425;144850;226.02;40;10210476827;S
20240425;144850;226.02;60;10210476828;B
20240425;144850;226.02;40;10210476829;B
20240425;144851;225.94;60;10210476909;S
20240425;144851;225.94;100;10210476933;S
20240425;144851;226.03;60;10210476934;B
20240425;144851;226.04;40;10210476935;B
20240425;144851;226.04;100;10210476936;S
20240425;144851;225.94;60;10210476937;S
20240425;144851;225.93;40;10210476938;S
20240425;144851;226.05;60;10210476939;B
20240425;144851;226.05;40;10210476940;S
20240425;144851;225.93;60;10210476941;S
20240425;144851;226.06;100;10210476942;B
20240425;144851;226.05;100;10210476943;S
20240425;144851;226.05;60;10210476944;B
20240425;144851;226.06;40;10210476945;B
20240425;144851;226.05;100;10210476994;B
20240425;144851;226.05;100;10210476995;B
20240425;144851;226.06;50;10210476996;B
20240425;144851;225.94;60;10210476998;S
20240425;144851;225.94;10;10210476999;S
20240425;144851;225.94;30;10210477000;B
20240425;144851;225.94;70;10210477001;B
20240425;144851;225.94;10;10210477002;B
20240425;144851;225.94;20;10210477003;B
20240425;144851;225.94;80;10210477004;S
20240425;144851;225.94;20;10210477005;S
20240425;144851;226.04;100;10210477006;B
20240425;144851;225.94;40;10210477007;S
20240425;144851;225.94;60;10210477008;B
20240425;144851;226.03;40;10210477009;B
20240425;144851;226.02;60;10210477010;B
20240425;144851;226.03;40;10210477011;S
20240425;144851;225.93;60;10210477012;S
20240425;144851;225.93;100;10210477013;S
20240425;144851;226.04;100;10210477014;B
20240425;144851;226.04;100;10210477015;B
20240425;144851;225.94;60;10210477016;S
20240425;144851;225.93;40;10210477017;S
20240425;144851;225.93;100;10210477018;S
20240425;144851;226.04;100;10210477019;B
20240425;144851;225.93;100;10210477020;S
20240425;144851;226.04;100;10210477021;B
20240425;144851;225.93;100;10210477022;S
20240425;144851;226.04;100;10210477023;B
20240425;144851;226.04;100;10210477024;B
20240425;144851;225.93;100;10210477025;S
20240425;144851;225.93;90;10210477026;S
20240425;144851;225.93;10;10210477027;B
20240425;144851;226.04;100;10210477028;B
20240425;144851;225.92;60;10210477031;S
20240425;144851;225.92;40;10210477032;S
20240425;144851;226.04;100;10210477033;B
20240425;144851;225.92;100;10210477034;S
20240425;144851;226.04;60;10210477035;S
20240425;144851;226.04;40;10210477056;S
20240425;144851;226.04;100;10210477057;S
20240425;144852;225.97;20;10210477082;S
20240425;144852;225.92;10;10210477163;S
20240425;144852;225.97;40;10210477164;B
20240425;144852;226.02;60;10210477165;B
20240425;144852;226.03;100;10210477166;B
20240425;144852;225.93;60;10210477167;S
20240425;144852;225.93;40;10210477168;B
20240425;144852;225.93;60;10210477169;B
20240425;144852;225.93;40;10210477170;B
20240425;144852;225.93;60;10210477171;S
20240425;144852;225.93;100;10210477172;S
20240425;144852;225.93;40;10210477173;S
20240425;144852;225.93;60;10210477174;S
20240425;144852;225.93;40;10210477175;S
20240425;144852;225.93;60;10210477176;S
20240425;144852;225.93;40;10210477177;S
20240425;144852;226;60;10210477178;B
20240425;144852;226.03;40;10210477179;B
20240425;144852;226.03;100;10210477180;B
20240425;144852;225.93;60;10210477181;S
20240425;144852;225.93;40;10210477182;B
20240425;144852;225.93;20;10210477183;B
20240425;144852;225.93;80;10210477184;B
20240425;144852;225.93;20;10210477185;S
20240425;144852;225.93;60;10210477186;S
20240425;144852;225.93;20;10210477187;S
20240425;144852;226.02;60;10210477188;B
20240425;144852;226.03;40;10210477189;B
20240425;144852;225.93;80;10210477190;S
20240425;144852;225.93;20;10210477191;S
20240425;144852;226.03;100;10210477192;B
20240425;144852;226.02;60;10210477193;B
20240425;144852;226.03;40;10210477194;B
20240425;144852;225.93;80;10210477195;S
20240425;144852;225.93;20;10210477196;B
20240425;144852;225.93;40;10210477197;B
20240425;144852;225.93;60;10210477198;B
20240425;144852;226.02;60;10210477199;B
20240425;144852;226.03;40;10210477200;B
20240425;144852;225.94;100;10210477201;S
20240425;144852;225.94;100;10210477202;S
20240425;144852;226.03;100;10210477203;B
20240425;144852;225.94;60;10210477204;S
20240425;144852;225.94;40;10210477205;B
20240425;144852;225.94;60;10210477206;B
20240425;144852;225.94;40;10210477207;B
20240425;144852;226.02;60;10210477208;B
20240425;144852;226.02;40;10210477209;B
20240425;144852;225.95;20;10210477210;S
20240425;144852;225.93;10;10210477211;S
20240425;144852;225.93;30;10210477219;S
20240425;144852;225.93;50;10210477220;S
20240425;144852;225.95;80;10210477232;B
20240425;144852;226.02;20;10210477233;B
20240425;144852;226.03;440;10210477234;B
20240425;144853;226.03;100;10210477253;B
20240425;144853;225.93;50;10210477254;S
20240425;144853;225.93;40;10210477255;S
20240425;144853;225.93;10;10210477256;S
20240425;144853;225.93;50;10210477257;S
20240425;144853;225.93;50;10210477258;S
20240425;144853;225.93;200;10210477259;S
20240425;144853;225.93;20;10210477260;B
20240425;144854;225.92;180;10210477352;S
20240425;144854;225.92;200;10210477353;S
20240425;144854;225.92;100;10210477354;S
20240425;144854;225.92;100;10210477373;S
20240425;144854;226.01;100;10210477375;B
20240425;144854;225.93;100;10210477376;S
20240425;144854;225.93;100;10210477377;B
20240425;144854;226;100;10210477379;B
20240425;144854;225.92;60;10210477380;S
20240425;144854;225.92;40;10210477381;B
20240425;144854;225.92;60;10210477382;B
20240425;144854;225.92;40;10210477384;B
20240425;144854;225.99;60;10210477385;B
20240425;144854;225.99;60;10210477386;B
20240425;144854;226;40;10210477387;B
20240425;144854;226;100;10210477388;B
20240425;144854;225.89;20;10210477389;S
20240425;144854;225.89;60;10210477390;S
20240425;144854;225.88;20;10210477391;S
20240425;144854;225.93;100;10210477392;S
20240425;144854;225.93;100;10210477393;S
20240425;144854;225.93;100;10210477394;S
20240425;144854;225.93;100;10210477395;S
20240425;144854;226;100;10210477397;B
20240425;144854;226;100;10210477398;B
20240425;144854;225.93;100;10210477399;S
20240425;144854;225.93;100;10210477400;B
20240425;144854;225.98;20;10210477407;S
20240425;144854;225.98;80;10210477408;B
20240425;144854;226;20;10210477409;S
20240425;144854;225.98;80;10210477485;B
20240425;144854;226;20;10210477486;B
20240425;144854;225.92;10;10210477487;S
20240425;144854;226;40;10210477489;B
20240425;144854;226.01;10;10210477490;B
20240425;144854;226.03;50;10210477491;B
20240425;144854;225.92;50;10210477492;S
20240425;144854;225.92;50;10210477493;S
20240425;144854;225.92;50;10210477494;S
20240425;144854;225.92;50;10210477495;S
20240425;144854;225.92;50;10210477498;S
20240425;144854;225.92;100;10210477499;S
20240425;144854;225.92;50;10210477500;S
20240425;144854;226.02;60;10210477501;B
20240425;144854;226.03;40;10210477502;B
20240425;144854;225.92;50;10210477503;S
20240425;144854;225.92;40;10210477504;S
20240425;144854;225.92;10;10210477505;S
20240425;144854;225.92;50;10210477506;S
20240425;144854;225.89;40;10210477513;S
20240425;144855;225.93;10;10210477609;S
20240425;144855;225.93;100;10210477610;B
20240425;144855;225.93;90;10210477611;B
20240425;144855;225.98;10;10210477612;B
20240425;144855;226.01;60;10210477613;B
20240425;144855;226.01;40;10210477614;S
20240425;144855;225.9;60;10210477615;S
20240425;144855;226.02;50;10210477616;B
20240425;144855;226.03;50;10210477617;B
20240425;144855;226.01;100;10210477618;S
20240425;144855;225.94;60;10210477619;S
20240425;144855;225.93;40;10210477620;S
20240425;144855;226.02;60;10210477621;B
20240425;144855;226.03;40;10210477622;B
20240425;144855;225.94;60;10210477623;S
20240425;144855;225.93;40;10210477624;S
20240425;144855;226.03;100;10210477625;B
20240425;144855;225.93;100;10210477626;B
20240425;144855;225.93;100;10210477627;B
20240425;144855;225.93;100;10210477628;S
20240425;144855;225.93;100;10210477629;S
20240425;144855;225.94;60;10210477630;S
20240425;144855;225.93;40;10210477631;S
20240425;144855;225.93;60;10210477632;S
20240425;144855;225.93;40;10210477633;S
20240425;144855;226.02;60;10210477634;B
20240425;144855;226.02;40;10210477635;B
20240425;144855;225.93;60;10210477636;S
20240425;144855;225.93;40;10210477637;B
20240425;144855;226.01;60;10210477638;B
20240425;144855;225.93;100;10210477639;B
20240425;144855;226.01;100;10210477640;B
20240425;144855;225.93;100;10210477641;B
20240425;144855;225.93;100;10210477648;B
20240425;144855;225.92;10;10210477649;S
20240425;144855;225.93;100;10210477650;S
20240425;144855;225.92;100;10210477651;S
20240425;144855;225.93;100;10210477652;S
20240425;144855;226.02;60;10210477653;B
20240425;144855;226.03;40;10210477654;B
20240425;144855;225.93;20;10210477655;S
20240425;144855;225.92;80;10210477656;S
20240425;144855;225.93;60;10210477657;S
20240425;144855;225.92;30;10210477658;S
20240425;144855;225.92;100;10210477659;S
20240425;144855;226.03;100;10210477660;B
20240425;144855;226.02;60;10210477661;B
20240425;144855;226.03;40;10210477662;B
20240425;144855;225.92;100;10210477663;B
20240425;144856;226.05;10;10210477770;B
20240425;144856;225.96;100;10210477781;S
20240425;144856;226.05;10;10210477782;B
20240425;144856;226.05;90;10210477783;B
20240425;144856;225.96;100;10210477784;S
20240425;144856;226.05;100;10210477785;B
20240425;144856;225.96;100;10210477786;S
20240425;144856;226.05;100;10210477787;B
20240425;144856;225.96;100;10210477788;S
20240425;144856;226.05;100;10210477789;B
20240425;144856;226.05;100;10210477790;B
20240425;144856;225.96;20;10210477791;S
20240425;144856;225.96;80;10210477792;B
20240425;144856;226.05;20;10210477793;B
20240425;144856;225.96;100;10210477794;B
20240425;144856;226.05;80;10210477795;B
20240425;144856;226.06;20;10210477796;B
20240425;144856;225.96;100;10210477797;B
20240425;144856;225.96;100;10210477798;B
20240425;144856;226.06;100;10210477799;B
20240425;144856;225.96;60;10210477800;S
20240425;144856;225.96;40;10210477801;S
20240425;144856;225.96;60;10210477802;S
20240425;144856;225.96;40;10210477803;B
20240425;144856;226.06;60;10210477804;S
20240425;144856;226.07;100;10210477805;S
20240425;144856;225.96;10;10210477807;S
20240425;144856;226.06;100;10210477808;B
20240425;144856;226.06;10;10210477809;B
20240425;144856;226.06;90;10210477810;S
20240425;144856;225.97;10;10210477811;S
20240425;144856;225.97;100;10210477812;S
20240425;144856;225.99;60;10210477813;S
20240425;144856;225.97;40;10210477814;S
20240425;144856;225.97;100;10210477815;S
20240425;144856;226.07;100;10210477816;B
20240425;144856;225.97;100;10210477818;S
20240425;144856;226.07;100;10210477819;B
20240425;144856;225.97;100;10210477820;S
20240425;144856;226.06;60;10210477821;B
20240425;144856;226.07;40;10210477822;B
20240425;144856;225.98;20;10210477823;S
20240425;144856;225.97;80;10210477824;B
20240425;144856;225.97;20;10210477825;B
20240425;144856;225.97;80;10210477826;B
20240425;144856;225.97;20;10210477827;S
20240425;144856;225.95;70;10210477828;S
20240425;144856;225.94;20;10210477829;S
20240425;144856;225.97;100;10210477832;B
20240425;144856;225.97;80;10210477833;B
20240425;144856;226.06;100;10210477834;B
20240425;144856;225.97;20;10210477835;S
20240425;144856;225.97;10;10210477841;B
20240425;144856;225.97;170;10210477849;B
20240425;144857;225.98;80;10210477855;S
20240425;144857;225.98;20;10210477856;B
20240425;144857;225.98;100;10210477947;B
20240425;144857;226.07;60;10210477952;B
20240425;144857;226.08;40;10210477953;B
20240425;144857;225.98;60;10210477954;S
20240425;144857;225.98;40;10210477955;S
20240425;144857;226.08;100;10210477956;B
20240425;144857;225.98;20;10210477957;S
20240425;144857;225.98;100;10210477958;B
20240425;144857;225.98;60;10210477959;B
20240425;144857;225.98;20;10210477960;B
20240425;144857;226.07;40;10210477961;B
20240425;144857;226.08;40;10210477962;S
20240425;144857;226.08;60;10210477963;S
20240425;144857;226.08;40;10210477964;S
20240425;144857;226.08;60;10210477965;S
20240425;144857;226.08;40;10210477966;S
20240425;144857;226.08;60;10210477967;B
20240425;144857;226.08;40;10210477968;B
20240425;144857;226.08;60;10210477969;B
20240425;144857;226.09;40;10210477970;B
20240425;144857;226;60;10210477971;S
20240425;144857;226;40;10210477972;S
20240425;144857;226.09;20;10210477973;B
20240425;144857;226.09;20;10210477974;B
20240425;144857;226.1;60;10210477975;B
20240425;144857;226;100;10210477976;B
20240425;144857;226;100;10210477977;S
20240425;144857;226;100;10210477978;S
20240425;144857;226.07;60;10210477979;B
20240425;144857;226.09;40;10210477980;B
20240425;144857;226.01;100;10210477981;S
20240425;144857;226.01;100;10210477982;S
20240425;144857;226.09;20;10210477983;B
20240425;144857;226.09;80;10210477984;S
20240425;144857;226.09;20;10210477985;S
20240425;144857;226.09;80;10210477986;S
20240425;144857;226.02;20;10210477987;S
20240425;144857;226.1;100;10210477988;B
20240425;144857;226.1;100;10210477989;B
20240425;144857;226.01;200;10210477990;S
20240425;144857;226.1;40;10210477991;B
20240425;144857;226.1;60;10210477992;S
20240425;144857;226.02;40;10210477993;S
20240425;144857;226.02;20;10210477994;S
20240425;144857;226.01;80;10210477995;S
20240425;144857;226.1;100;10210477996;S
20240425;144857;226.02;100;10210477997;B
20240425;144857;226.02;200;10210478007;S
20240425;144857;226.02;200;10210478008;S
20240425;144858;226;100;10210478030;S
20240425;144858;226;100;10210478031;S
20240425;144858;225.99;50;10210478116;S
20240425;144858;226.12;100;10210478117;B
20240425;144858;225.99;10;10210478118;S
20240425;144859;225.98;90;10210478143;S
20240425;144859;226.06;100;10210478144;S
20240425;144859;225.98;10;10210478145;S
20240425;144859;225.98;90;10210478146;S
20240425;144859;226.1;60;10210478147;B
20240425;144859;226.1;40;10210478148;B
20240425;144859;226.1;20;10210478150;B
20240425;144859;226.1;80;10210478151;S
20240425;144859;225.99;60;10210478152;S
20240425;144859;225.98;10;10210478153;S
20240425;144859;225.98;50;10210478154;S
20240425;144859;226.1;100;10210478155;S
20240425;144859;226.1;100;10210478156;S
20240425;144859;226.1;100;10210478157;S
20240425;144859;226.12;100;10210478158;S
20240425;144859;226.1;100;10210478159;S
20240425;144859;226.11;100;10210478160;S
20240425;144859;226.11;100;10210478161;S
20240425;144859;226.12;100;10210478162;S
20240425;144859;226.12;100;10210478163;S
20240425;144859;226.13;100;10210478164;B
20240425;144859;226.12;100;10210478165;S
20240425;144859;226.1;100;10210478166;S
