<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;160412;13695;1;1896046173613999808;B
20241007;160432;13694;1;1896046173613999809;B
20241007;160437;13691;2;1896046173613999810;S
20241007;160448;13693;1;1896046173613999811;B
20241007;160453;13693;1;1896046173613999812;B
20241007;160453;13693;2;1896046173613999813;B
20241007;160453;13694;1;1896046173613999814;B
20241007;160459;13693;1;1896046173613999815;B
20241007;160459;13693;1;1896046173613999816;B
20241007;160500;13694;1;1896046173613999817;B
20241007;160501;13692;1;1896046173613999818;S
20241007;160507;13699;5;1896046173613999819;B
20241007;160507;13699;1;1896046173613999820;B
20241007;160507;13699;5;1896046173613999821;B
20241007;160507;13699;4;1896046173613999822;B
20241007;160507;13699;1;1896046173613999823;B
20241007;160507;13699;1;1896046173613999824;B
20241007;160507;13699;4;1896046173613999825;B
20241007;160508;13700;10;1896046173613999826;B
20241007;160508;13700;5;1896046173613999827;B
20241007;160509;13700;5;1896046173613999828;B
20241007;160509;13700;1;1896046173613999829;B
20241007;160509;13701;2;1896046173613999830;B
20241007;160509;13701;5;1896046173613999831;B
20241007;160510;13699;2;1896046173613999832;S
20241007;160510;13699;2;1896046173613999833;S
20241007;160510;13699;1;1896046173613999834;S
20241007;160514;13700;2;1896046173613999835;S
20241007;160530;13700;3;1896046173613999836;S
20241007;160530;13700;2;1896046173613999837;S
20241007;160530;13700;1;1896046173613999838;S
20241007;160532;13700;4;1896046173613999839;B
20241007;160532;13700;1;1896046173613999840;B
20241007;160532;13702;5;1896046173613999841;B
20241007;160532;13703;13;1896046173613999842;B
20241007;160538;13699;1;1896046173613999843;B
20241007;160543;13698;1;1896046173613999844;B
20241007;160544;13699;1;1896046173613999845;B
20241007;160544;13700;5;1896046173613999846;B
20241007;160544;13700;2;1896046173613999847;B
20241007;160544;13701;5;1896046173613999848;B
20241007;160548;13700;2;1896046173613999849;B
20241007;160548;13701;3;1896046173613999850;B
20241007;160552;13700;2;1896046173613999851;B
20241007;160552;13701;1;1896046173613999852;B
20241007;160552;13701;2;1896046173613999853;B
20241007;160552;13701;5;1896046173613999854;B
20241007;160554;13702;5;1896046173613999855;B
20241007;160554;13702;5;1896046173613999856;B
20241007;160557;13701;2;1896046173613999857;B
20241007;160557;13702;1;1896046173613999858;B
20241007;160601;13696;1;1896046173613999859;S
20241007;160601;13695;1;1896046173613999860;S
20241007;160601;13695;1;1896046173613999865;S
20241007;160601;13695;2;1896046173613999870;S
20241007;160601;13695;5;1896046173613999871;S
20241007;160601;13695;2;1896046173613999872;S
20241007;160601;13694;2;1896046173613999873;S
20241007;160601;13694;8;1896046173613999874;S
20241007;160601;13694;2;1896046173613999875;S
20241007;160601;13694;1;1896046173613999876;S
20241007;160601;13694;5;1896046173613999877;S
20241007;160601;13693;10;1896046173613999878;S
20241007;160601;13693;110;1896046173613999879;S
20241007;160602;13697;1;1896046173613999880;B
20241007;160609;13697;2;1896046173613999881;B
20241007;160609;13698;4;1896046173613999882;B
20241007;160613;13698;1;1896046173613999883;B
20241007;160613;13698;2;1896046173613999884;B
20241007;160617;13698;1;1896046173613999885;B
20241007;160643;13697;1;1896046173613999887;B
20241007;160709;13700;2;1896046173613999889;B
20241007;160709;13700;2;1896046173613999890;B
20241007;160712;13697;3;1896046173613999891;S
20241007;160712;13697;1;1896046173613999892;S
20241007;160724;13695;2;1896046173613999893;B
20241007;160738;13694;2;1896046173613999894;S
20241007;160738;13694;10;1896046173613999895;S
20241007;160801;13694;5;1896046173613999896;B
20241007;160801;13695;1;1896046173613999897;B
20241007;160801;13694;17;1896046173613999898;B
20241007;160811;13697;1;1896046173613999899;B
20241007;160815;13700;5;1896046173613999900;B
20241007;160818;13701;5;1896046173613999901;B
20241007;160821;13700;2;1896046173613999902;S
20241007;160853;13694;5;1896046173613999903;S
20241007;160853;13693;1;1896046173613999904;S
20241007;160853;13692;5;1896046173613999905;S
20241007;160853;13691;2;1896046173613999906;S
20241007;160853;13691;15;1896046173613999907;S
20241007;160853;13690;5;1896046173613999908;S
20241007;160853;13690;2;1896046173613999909;S
20241007;160853;13690;2;1896046173613999910;S
20241007;160853;13690;5;1896046173613999911;S
20241007;160853;13690;8;1896046173613999912;B
20241007;160903;13691;1;1896046173613999913;S
20241007;160903;13691;15;1896046173613999914;S
20241007;160903;13690;2;1896046173613999915;S
20241007;160903;13690;15;1896046173613999916;S
20241007;160903;13690;5;1896046173613999917;S
20241007;160903;13689;12;1896046173613999918;S
20241007;160907;13694;1;1896046173613999919;B
20241007;160920;13692;1;1896046173613999920;B
20241007;160935;13692;1;1896046173613999921;B
20241007;160943;13691;1;1896046173613999922;S
20241007;160944;13688;1;1896046173613999923;S
20241007;160944;13687;1;1896046173613999924;S
20241007;160944;13685;1;1896046173613999925;S
20241007;160944;13686;1;1896046173613999926;B
20241007;160945;13684;2;1896046173613999927;S
20241007;160945;13682;3;1896046173613999928;S
20241007;160946;13684;1;1896046173613999929;B
20241007;160947;13683;1;1896046173613999930;B
20241007;160947;13683;1;1896046173613999931;B
20241007;160947;13684;1;1896046173613999932;B
20241007;160947;13684;1;1896046173613999933;B
20241007;160948;13684;1;1896046173613999934;B
20241007;160948;13685;1;1896046173613999935;B
20241007;160948;13685;1;1896046173613999936;B
20241007;160948;13685;1;1896046173613999937;B
20241007;160948;13685;1;1896046173613999938;B
20241007;160949;13685;1;1896046173613999939;B
20241007;160949;13687;1;1896046173613999940;B
20241007;160949;13687;1;1896046173613999941;B
20241007;160949;13687;1;1896046173613999942;B
20241007;160950;13687;1;1896046173613999943;B
20241007;160950;13687;1;1896046173613999944;B
20241007;160950;13687;1;1896046173613999945;B
20241007;160950;13687;1;1896046173613999946;B
20241007;160952;13682;1;1896046173613999947;S
20241007;160952;13682;2;1896046173613999948;S
20241007;160952;13682;5;1896046173613999949;S
20241007;160952;13682;2;1896046173613999950;S
20241007;160952;13682;2;1896046173613999951;S
20241007;160952;13682;3;1896046173613999952;S
20241007;160956;13681;5;1896046173613999953;S
20241007;160956;13681;2;1896046173613999954;S
20241007;160956;13681;3;1896046173613999955;S
20241007;160959;13682;1;1896046173613999956;S
20241007;160959;13681;8;1896046173613999957;S
20241007;161010;13684;1;1896046173613999958;B
20241007;161011;13684;1;1896046173613999959;S
20241007;161011;13684;1;1896046173613999960;S
20241007;161011;13685;5;1896046173613999961;B
20241007;161011;13685;2;1896046173613999962;B
20241007;161017;13685;2;1896046173613999963;B
20241007;161017;13685;2;1896046173613999964;B
20241007;161017;13685;4;1896046173613999965;B
20241007;161017;13686;2;1896046173613999966;B
20241007;161017;13686;2;1896046173613999967;B
20241007;161017;13687;5;1896046173613999968;B
20241007;161036;13684;7;1896046173613999969;S
20241007;161040;13685;2;1896046173613999970;B
20241007;161045;13684;2;1896046173613999971;S
20241007;161051;13685;3;1896046173613999972;B
20241007;161051;13685;3;1896046173613999973;B
20241007;161051;13685;1;1896046173613999974;B
20241007;161100;13685;1;1896046173613999975;S
20241007;161109;13685;2;1896046173613999976;S
20241007;161147;13685;2;1896046173613999977;S
20241007;161205;13686;4;1896046173613999978;B
20241007;161205;13686;1;1896046173613999979;B
20241007;161207;13687;5;1896046173613999980;B
20241007;161207;13687;1;1896046173613999981;B
20241007;161207;13688;2;1896046173613999982;S
20241007;161208;13690;8;1896046173613999983;B
20241007;161208;13690;2;1896046173613999984;B
20241007;161212;13689;1;1896046173613999985;S
20241007;161229;13691;2;1896046173613999986;B
20241007;161229;13692;5;1896046173613999987;B
20241007;161229;13692;2;1896046173613999988;B
20241007;161229;13692;2;1896046173613999989;B
20241007;161229;13692;2;1896046173613999990;B
20241007;161248;13691;2;1896046173613999991;B
20241007;161248;13691;8;1896046173613999992;B
20241007;161303;13690;1;1896046173613999993;S
20241007;161303;13688;2;1896046173613999994;S
20241007;161303;13686;1;1896046173613999995;S
20241007;161311;13688;2;1896046173613999996;S
20241007;161315;13684;1;1896046173613999997;S
20241007;161315;13681;3;1896046173613999998;S
20241007;161315;13680;1;1896046173613999999;S
20241007;161317;13684;1;1896046173614000000;B
20241007;161330;13679;5;1896046173614000001;S
20241007;161330;13679;1;1896046173614000002;S
20241007;161345;13683;1;1896046173614000003;B
20241007;161350;13685;1;1896046173614000004;S
20241007;161354;13685;5;1896046173614000005;S
20241007;161354;13685;8;1896046173614000006;S
20241007;161354;13685;7;1896046173614000007;S
20241007;161354;13685;2;1896046173614000008;S
20241007;161354;13684;1;1896046173614000009;S
20241007;161405;13684;2;1896046173614000010;B
20241007;161408;13685;13;1896046173614000011;B
20241007;161414;13685;2;1896046173614000012;B
20241007;161423;13684;2;1896046173614000013;S
20241007;161423;13684;3;1896046173614000014;S
20241007;161515;13684;1;1896046173614000015;S
20241007;161517;13685;1;1896046173614000016;B
20241007;161518;13686;1;1896046173614000017;B
20241007;161526;13684;5;1896046173614000018;S
20241007;161526;13684;2;1896046173614000019;S
20241007;161526;13683;3;1896046173614000020;S
20241007;161526;13684;2;1896046173614000021;S
20241007;161545;13688;1;1896046173614000022;S
20241007;161545;13687;1;1896046173614000023;S
20241007;161545;13686;1;1896046173614000024;S
20241007;161545;13686;2;1896046173614000025;S
20241007;161545;13685;2;1896046173614000026;S
20241007;161545;13685;15;1896046173614000027;S
20241007;161545;13685;1;1896046173614000028;S
20241007;161545;13684;5;1896046173614000029;S
20241007;161545;13682;2;1896046173614000030;S
20241007;161545;13682;5;1896046173614000031;S
20241007;161545;13680;2;1896046173614000032;S
20241007;161554;13678;10;1896046173614000033;S
20241007;161554;13678;3;1896046173614000034;S
20241007;161559;13679;5;1896046173614000035;B
20241007;161559;13679;35;1896046173614000036;B
20241007;161602;13679;2;1896046173614000037;B
20241007;161603;13679;1;1896046173614000038;B
20241007;161603;13679;1;1896046173614000039;B
20241007;161604;13678;2;1896046173614000040;S
20241007;161604;13678;2;1896046173614000041;S
20241007;161604;13678;4;1896046173614000042;S
20241007;161607;13679;4;1896046173614000043;B
20241007;161607;13679;4;1896046173614000044;B
20241007;161607;13681;2;1896046173614000045;B
20241007;161607;13681;1;1896046173614000046;B
20241007;161607;13681;1;1896046173614000047;B
20241007;161608;13682;2;1896046173614000048;B
20241007;161608;13682;2;1896046173614000049;B
20241007;161609;13682;1;1896046173614000050;B
20241007;161609;13682;4;1896046173614000051;B
20241007;161611;13681;2;1896046173614000052;S
20241007;161611;13681;2;1896046173614000053;S
20241007;161611;13680;2;1896046173614000054;S
20241007;161611;13680;2;1896046173614000055;S
20241007;161611;13679;1;1896046173614000056;S
20241007;161611;13679;2;1896046173614000057;S
20241007;161611;13679;5;1896046173614000058;S
20241007;161611;13678;2;1896046173614000059;S
20241007;161611;13678;20;1896046173614000060;S
20241007;161611;13677;1;1896046173614000061;S
20241007;161611;13677;2;1896046173614000062;S
20241007;161611;13677;2;1896046173614000063;S
20241007;161611;13676;1;1896046173614000064;S
20241007;161611;13675;1;1896046173614000065;S
20241007;161611;13675;4;1896046173614000066;S
20241007;161611;13675;1;1896046173614000067;S
20241007;161631;13680;5;1896046173614000068;B
20241007;161631;13681;1;1896046173614000069;B
20241007;161631;13682;5;1896046173614000070;B
20241007;161631;13682;4;1896046173614000071;B
20241007;161639;13683;3;1896046173614000072;B
20241007;161640;13683;2;1896046173614000073;B
20241007;161640;13683;4;1896046173614000074;B
20241007;161640;13684;2;1896046173614000075;B
20241007;161642;13685;5;1896046173614000076;B
20241007;161642;13685;5;1896046173614000077;B
20241007;161647;13683;1;1896046173614000078;B
20241007;161648;13684;13;1896046173614000079;B
20241007;161648;13684;5;1896046173614000080;B
20241007;161648;13684;4;1896046173614000081;B
20241007;161649;13685;5;1896046173614000082;B
20241007;161649;13686;5;1896046173614000083;B
20241007;161649;13685;5;1896046173614000084;B
20241007;161649;13686;10;1896046173614000085;B
20241007;161649;13686;10;1896046173614000086;B
20241007;161649;13686;5;1896046173614000087;B
20241007;161649;13687;5;1896046173614000088;B
20241007;161649;13687;4;1896046173614000089;B
20241007;161651;13687;3;1896046173614000090;B
20241007;161651;13687;4;1896046173614000091;B
20241007;161651;13687;1;1896046173614000092;B
20241007;161655;13687;1;1896046173614000093;B
20241007;161655;13687;4;1896046173614000094;B
20241007;161655;13687;5;1896046173614000095;B
20241007;161655;13687;4;1896046173614000096;B
20241007;161658;13688;3;1896046173614000097;B
20241007;161703;13688;1;1896046173614000098;B
20241007;161703;13687;1;1896046173614000099;S
20241007;161703;13687;1;1896046173614000100;S
20241007;161705;13688;1;1896046173614000101;B
20241007;161707;13688;4;1896046173614000102;B
20241007;161707;13688;3;1896046173614000103;B
20241007;161707;13688;13;1896046173614000104;B
20241007;161711;13687;15;1896046173614000105;S
20241007;161711;13687;15;1896046173614000106;S
20241007;161713;13687;15;1896046173614000107;S
20241007;161715;13688;5;1896046173614000108;B
20241007;161715;13687;3;1896046173614000109;S
20241007;161715;13687;12;1896046173614000110;S
20241007;161715;13687;4;1896046173614000111;S
20241007;161715;13687;8;1896046173614000112;S
20241007;161715;13687;2;1896046173614000113;S
20241007;161715;13686;4;1896046173614000114;S
20241007;161715;13686;1;1896046173614000115;S
20241007;161716;13684;2;1896046173614000116;B
20241007;161738;13685;1;1896046173614000117;S
20241007;161738;13683;5;1896046173614000118;S
20241007;161738;13683;5;1896046173614000119;S
20241007;161738;13682;5;1896046173614000120;S
20241007;161738;13680;1;1896046173614000121;S
20241007;161738;13679;5;1896046173614000122;B
20241007;161738;13679;5;1896046173614000123;B
20241007;161745;13677;2;1896046173614000124;S
20241007;161745;13677;1;1896046173614000125;S
20241007;161747;13679;1;1896046173614000126;B
20241007;161748;13677;1;1896046173614000127;S
20241007;161754;13679;4;1896046173614000128;B
20241007;161801;13680;100;1896046173614000129;B
20241007;161801;13680;483;1896046173614000130;B
20241007;161802;13688;2;1896046173614000131;S
20241007;161802;13688;2;1896046173614000132;S
20241007;161802;13687;1;1896046173614000133;S
20241007;161809;13690;1;1896046173614000134;B
20241007;161809;13691;1;1896046173614000135;B
20241007;161811;13692;1;1896046173614000136;B
20241007;161811;13694;8;1896046173614000137;B
20241007;161811;13695;1;1896046173614000138;B
20241007;161813;13694;1;1896046173614000139;B
