<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;150741;53.19;20;11289932949;B
20241011;150748;53.19;20;11289941801;B
20241011;150750;53.19;10;11289942355;B
20241011;150754;53.16;10;11289946443;S
20241011;150758;53.16;10;11289950850;S
20241011;150759;53.19;10;11289951847;B
20241011;150810;53.19;20;11289958952;B
20241011;150816;53.19;10;11289959564;B
20241011;150818;53.16;200;11289959680;S
20241011;150834;53.16;10;11289960523;S
20241011;150852;53.19;40;11289961511;B
20241011;150903;53.19;50;11289962097;B
20241011;150904;53.19;270;11289962196;B
20241011;150904;53.19;40;11289962197;B
20241011;150910;53.19;190;11289962657;S
20241011;150910;53.19;10;11289962658;S
20241011;150911;53.16;10;11289962704;S
20241011;150911;53.16;40;11289962705;S
20241011;150911;53.16;80;11289962706;S
20241011;150911;53.16;10;11289962707;S
20241011;150911;53.16;500;11289962708;S
20241011;150911;53.16;230;11289962709;S
20241011;150911;53.16;500;11289962710;S
20241011;150911;53.16;180;11289962711;S
20241011;150911;53.16;710;11289962712;S
20241011;150913;53.18;10;11289962910;B
20241011;150913;53.19;20;11289962911;B
20241011;150915;53.17;100;11289963108;S
20241011;150915;53.17;270;11289963109;S
20241011;150915;53.16;150;11289963110;S
20241011;150915;53.16;1140;11289963111;S
20241011;150915;53.16;460;11289963112;S
20241011;150915;53.15;150;11289963113;S
20241011;150916;53.19;20;11289963162;B
20241011;150920;53.2;10;11289963575;B
20241011;150920;53.16;10;11289963595;S
20241011;150920;53.16;10;11289963596;S
20241011;150920;53.15;120;11289963598;S
20241011;150920;53.15;50;11289963599;S
20241011;150920;53.15;10;11289963600;S
20241011;150920;53.15;10;11289963601;S
20241011;150920;53.15;10;11289963602;S
20241011;150920;53.15;50;11289963603;S
20241011;150920;53.15;400;11289963604;S
20241011;150920;53.15;10;11289963605;S
20241011;150920;53.15;50;11289963606;S
20241011;150920;53.15;20;11289963607;S
20241011;150920;53.15;10;11289963608;S
20241011;150920;53.15;200;11289963609;S
20241011;150920;53.15;10;11289963610;S
20241011;150920;53.15;180;11289963611;S
20241011;150920;53.15;100;11289963612;S
20241011;150920;53.15;200;11289963613;S
20241011;150920;53.15;830;11289963614;S
20241011;150925;53.15;2790;11289964221;S
20241011;150930;53.15;1380;11289964628;S
20241011;150930;53.15;10;11289964629;S
20241011;150930;53.15;50;11289964630;S
20241011;150930;53.15;1660;11289964631;S
20241011;150935;53.15;690;11289965157;S
20241011;150935;53.15;490;11289965158;S
20241011;150935;53.15;10;11289965159;S
20241011;150935;53.15;20;11289965162;S
20241011;150935;53.15;490;11289965163;S
20241011;150935;53.14;50;11289965164;S
20241011;150935;53.14;30;11289965165;S
20241011;150935;53.14;1320;11289965166;S
20241011;150936;53.18;30;11289965212;B
20241011;150936;53.14;440;11289965213;S
20241011;150940;53.15;10;11289965632;S
20241011;150940;53.15;1100;11289965633;S
20241011;150940;53.14;2290;11289965635;S
20241011;150945;53.15;1680;11289966073;S
20241011;150945;53.15;1000;11289966074;S
20241011;150945;53.15;40;11289966075;S
20241011;150945;53.15;1150;11289966076;S
20241011;150950;53.15;30;11289966576;S
20241011;150950;53.15;2850;11289966634;S
20241011;150958;53.16;80;11289967350;S
20241011;151006;53.21;10;11289967995;B
20241011;151007;53.2;10;11289968085;B
20241011;151011;53.18;10;11289968546;S
20241011;151017;53.2;30;11289968888;B
20241011;151017;53.2;60;11289968889;B
20241011;151023;53.18;100;11289969238;S
20241011;151026;53.19;100;11289969396;S
20241011;151026;53.18;10;11289969397;S
20241011;151026;53.18;100;11289969398;S
20241011;151026;53.18;90;11289969399;S
20241011;151031;53.2;10;11289969678;B
20241011;151034;53.2;90;11289969882;B
20241011;151036;53.18;300;11289970031;S
20241011;151036;53.18;700;11289970032;S
20241011;151057;53.2;100;11289971988;B
20241011;151108;53.19;90;11289973990;S
20241011;151108;53.2;20;11289974007;B
20241011;151110;53.2;10;11289974152;B
20241011;151112;53.2;40;11289974274;B
20241011;151115;53.2;40;11289974523;B
20241011;151124;53.2;90;11289975249;B
20241011;151124;53.2;10;11289975250;B
20241011;151125;53.2;300;11289975309;B
20241011;151136;53.21;420;11289975992;B
20241011;151136;53.21;10;11289975993;B
20241011;151144;53.21;570;11289976672;S
20241011;151144;53.21;310;11289976673;S
20241011;151144;53.21;880;11289976674;S
20241011;151144;53.21;240;11289976675;S
20241011;151145;53.21;130;11289976866;S
20241011;151145;53.21;50;11289976867;S
20241011;151145;53.21;210;11289976868;S
20241011;151145;53.21;880;11289976869;S
20241011;151145;53.2;1670;11289976870;S
20241011;151150;53.21;210;11289977279;S
20241011;151150;53.21;620;11289977282;S
20241011;151150;53.21;270;11289977283;S
20241011;151150;53.2;2280;11289977284;S
20241011;151155;53.2;1050;11289977613;S
20241011;151155;53.2;10;11289977614;S
20241011;151155;53.2;20;11289977615;S
20241011;151155;53.19;500;11289977616;S
20241011;151155;53.19;20;11289977617;S
20241011;151155;53.19;10;11289977618;S
20241011;151155;53.19;200;11289977619;S
20241011;151155;53.19;100;11289977620;B
20241011;151155;53.18;1120;11289977621;S
20241011;151156;53.18;100;11289977682;S
20241011;151156;53.18;100;11289977683;S
20241011;151156;53.18;10;11289977684;S
20241011;151156;53.18;20;11289977685;S
20241011;151156;53.18;10;11289977686;S
20241011;151156;53.18;360;11289977687;S
20241011;151157;53.19;10;11289977766;B
20241011;151200;53.17;100;11289977982;S
20241011;151200;53.17;10;11289977983;S
20241011;151200;53.17;1800;11289977984;S
20241011;151200;53.17;10;11289977985;S
20241011;151200;53.17;10;11289977986;S
20241011;151200;53.17;20;11289977987;S
20241011;151200;53.17;740;11289977988;S
20241011;151200;53.17;250;11289977989;S
20241011;151200;53.16;100;11289977990;S
20241011;151200;53.16;10;11289977991;S
20241011;151203;53.18;10;11289978104;B
20241011;151205;53.16;3680;11289978364;S
20241011;151212;53.18;10;11289978954;B
20241011;151215;53.17;100;11289979271;S
20241011;151215;53.17;400;11289979272;S
20241011;151215;53.16;2800;11289979274;S
20241011;151215;53.17;10;11289979292;B
20241011;151218;53.17;10;11289979415;B
20241011;151218;53.17;10;11289979426;B
20241011;151219;53.17;10;11289979493;B
20241011;151220;53.17;100;11289979521;B
20241011;151220;53.16;850;11289979547;S
20241011;151220;53.16;1430;11289979548;S
20241011;151220;53.16;20;11289979549;S
20241011;151220;53.16;40;11289979550;S
20241011;151220;53.16;10;11289979551;S
20241011;151220;53.16;10;11289979552;S
20241011;151220;53.16;70;11289979553;S
20241011;151220;53.15;850;11289979554;S
20241011;151224;53.18;460;11289979806;B
20241011;151224;53.18;130;11289979807;B
20241011;151224;53.18;540;11289979808;B
20241011;151224;53.19;430;11289979809;B
20241011;151224;53.19;340;11289979810;B
20241011;151224;53.19;540;11289979811;B
20241011;151224;53.19;880;11289979812;B
20241011;151224;53.2;720;11289979813;B
20241011;151224;53.2;360;11289979814;B
20241011;151224;53.21;430;11289979815;B
20241011;151224;53.21;580;11289979816;B
20241011;151224;53.21;80;11289979817;B
20241011;151224;53.21;3260;11289979818;B
20241011;151234;53.18;10;11289980724;S
20241011;151234;53.17;10;11289980725;S
20241011;151238;53.19;110;11289980993;B
20241011;151245;53.19;50;11289981677;S
20241011;151245;53.19;50;11289981678;S
20241011;151245;53.18;1000;11289981679;S
20241011;151245;53.17;10;11289981681;S
20241011;151246;53.16;10;11289981687;S
20241011;151246;53.16;50;11289981688;S
20241011;151246;53.15;120;11289981691;S
20241011;151246;53.15;100;11289981692;S
20241011;151246;53.15;40;11289981693;S
20241011;151246;53.15;100;11289981694;S
20241011;151246;53.15;980;11289981695;S
20241011;151254;53.15;30;11289982347;S
20241011;151259;53.18;10;11289982667;B
20241011;151305;53.18;10;11289983114;B
20241011;151305;53.16;90;11289983132;S
20241011;151308;53.18;10;11289983309;B
20241011;151312;53.18;790;11289983636;B
20241011;151312;53.18;80;11289983637;B
20241011;151312;53.18;30;11289983638;B
20241011;151320;53.19;150;11289984303;B
20241011;151321;53.19;10;11289984338;B
20241011;151325;53.19;100;11289984577;B
20241011;151327;53.19;710;11289984872;B
20241011;151333;53.2;50;11289985484;B
20241011;151333;53.2;20;11289985485;B
20241011;151333;53.2;300;11289985486;B
20241011;151334;53.2;200;11289985604;B
20241011;151344;53.2;330;11289986451;B
20241011;151344;53.2;10;11289986452;B
20241011;151347;53.21;40;11289986724;B
20241011;151357;53.21;100;11289987725;B
20241011;151401;53.21;440;11289988031;B
20241011;151401;53.21;20;11289988032;B
20241011;151401;53.21;100;11289988033;B
20241011;151401;53.21;10;11289988034;B
20241011;151401;53.21;10;11289988035;B
20241011;151401;53.21;20;11289988036;B
20241011;151401;53.22;20;11289988037;B
20241011;151401;53.22;500;11289988038;B
20241011;151401;53.22;70;11289988039;B
20241011;151401;53.22;1130;11289988040;B
20241011;151401;53.22;40;11289988041;B
20241011;151405;53.23;20;11289988458;B
20241011;151405;53.23;430;11289988459;B
20241011;151410;53.23;10;11289989090;B
20241011;151413;53.22;10;11289989308;S
20241011;151416;53.23;40;11289989602;B
20241011;151425;53.22;10;11289990371;S
20241011;151427;53.23;20;11289990534;B
20241011;151428;53.23;20;11289990642;B
20241011;151431;53.23;20;11289990892;B
20241011;151436;53.22;20;11289991163;S
20241011;151436;53.23;10;11289991213;B
20241011;151440;53.23;250;11289991493;B
20241011;151440;53.22;1350;11289991547;S
20241011;151440;53.22;540;11289991548;S
20241011;151440;53.22;20;11289991549;S
20241011;151440;53.22;490;11289991550;S
20241011;151440;53.2;160;11289991551;S
20241011;151440;53.2;1190;11289991552;S
20241011;151442;53.23;10;11289991663;B
20241011;151445;53.21;5030;11289991935;S
20241011;151446;53.23;10;11289991985;B
20241011;151450;53.21;90;11289992329;S
20241011;151450;53.21;10;11289992330;S
20241011;151450;53.21;430;11289992331;S
20241011;151450;53.2;3810;11289992335;S
20241011;151450;53.2;50;11289992336;S
20241011;151450;53.2;20;11289992337;S
20241011;151450;53.19;220;11289992340;S
20241011;151455;53.21;500;11289992901;S
20241011;151455;53.21;290;11289992902;S
20241011;151455;53.19;280;11289992904;S
20241011;151455;53.19;10;11289992905;S
20241011;151455;53.19;10;11289992906;S
20241011;151456;53.18;1910;11289992921;S
20241011;151459;53.2;30;11289993135;B
20241011;151459;53.21;80;11289993136;B
20241011;151501;53.22;10;11289993383;B
20241011;151501;53.23;40;11289993384;B
20241011;151503;53.24;10;11289993570;B
20241011;151509;53.23;20;11289994187;B
20241011;151518;53.23;10;11289994972;B
20241011;151526;53.23;10;11289995590;B
20241011;151530;53.23;440;11289995936;B
20241011;151530;53.23;110;11289995937;B
20241011;151533;53.24;10;11289996199;B
20241011;151533;53.24;40;11289996200;B
20241011;151544;53.24;10;11289996986;B
20241011;151549;53.24;10;11289997247;B
20241011;151550;53.24;280;11289997270;B
20241011;151601;53.24;60;11289997985;B
20241011;151601;53.24;610;11289997986;B
20241011;151602;53.24;150;11289998338;B
20241011;151604;53.24;200;11289998806;B
20241011;151618;53.25;90;11289999851;B
20241011;151625;53.25;180;11290000561;B
20241011;151625;53.25;30;11290000562;B
20241011;151625;53.25;390;11290000563;B
20241011;151625;53.25;50;11290000564;B
20241011;151625;53.25;40;11290000565;B
20241011;151625;53.25;270;11290000566;B
20241011;151625;53.25;40;11290000567;B
20241011;151625;53.25;30;11290000568;S
20241011;151631;53.25;20;11290001045;S
20241011;151632;53.26;100;11290001086;B
20241011;151633;53.26;10;11290001213;B
20241011;151646;53.26;20;11290002362;B
20241011;151646;53.26;10;11290002379;B
20241011;151649;53.26;20;11290002724;B
20241011;151650;53.25;950;11290002795;S
20241011;151650;53.25;200;11290002796;S
20241011;151650;53.25;10;11290002797;S
20241011;151650;53.25;10;11290002798;S
20241011;151650;53.25;2940;11290002799;S
20241011;151651;53.26;30;11290002841;B
20241011;151651;53.26;40;11290002842;B
20241011;151651;53.26;30;11290002843;B
20241011;151655;53.26;100;11290003204;B
20241011;151655;53.25;2060;11290003252;S
20241011;151655;53.24;1910;11290003253;S
20241011;151657;53.26;360;11290003397;B
20241011;151657;53.26;50;11290003398;B
20241011;151657;53.26;40;11290003399;B
20241011;151657;53.26;290;11290003400;B
20241011;151701;53.26;40;11290003748;S
20241011;151705;53.26;40;11290004549;S
20241011;151705;53.26;180;11290004689;S
20241011;151705;53.25;100;11290004695;S
20241011;151705;53.25;330;11290004696;S
20241011;151705;53.24;2940;11290004703;S
20241011;151706;53.26;40;11290005059;B
20241011;151710;53.24;150;11290005917;S
20241011;151710;53.24;30;11290005918;S
20241011;151710;53.23;200;11290005919;S
20241011;151710;53.22;10;11290005920;S
20241011;151710;53.22;440;11290005921;S
20241011;151711;53.21;2870;11290005932;S
20241011;151715;53.23;10;11290006265;B
20241011;151715;53.24;90;11290006266;B
20241011;151715;53.21;1120;11290006291;S
20241011;151715;53.21;500;11290006292;S
20241011;151715;53.21;50;11290006293;S
20241011;151715;53.21;400;11290006294;S
20241011;151715;53.2;1670;11290006295;S
20241011;151720;53.2;70;11290006686;S
20241011;151720;53.2;3260;11290006687;S
20241011;151720;53.2;10;11290006688;S
20241011;151720;53.2;20;11290006689;S
20241011;151720;53.19;10;11290006691;S
20241011;151720;53.19;10;11290006692;S
20241011;151720;53.19;40;11290006693;S
20241011;151720;53.18;530;11290006694;S
20241011;151721;53.18;1110;11290006739;S
20241011;151722;53.19;10;11290006857;B
20241011;151722;53.19;10;11290006880;B
20241011;151724;53.2;10;11290006993;B
20241011;151725;53.18;550;11290007075;S
20241011;151725;53.18;450;11290007076;S
20241011;151730;53.19;100;11290007386;B
20241011;151730;53.19;140;11290007387;B
20241011;151730;53.2;500;11290007388;B
20241011;151730;53.2;540;11290007389;B
20241011;151730;53.2;880;11290007390;B
20241011;151730;53.2;280;11290007391;B
20241011;151736;53.21;40;11290007794;B
20241011;151736;53.2;50;11290007866;S
20241011;151739;53.21;100;11290008006;B
20241011;151740;53.21;640;11290008146;B
20241011;151740;53.21;100;11290008147;B
20241011;151752;53.22;450;11290008929;B
20241011;151753;53.22;300;11290009041;B
20241011;151753;53.22;10;11290009042;B
20241011;151753;53.22;30;11290009043;B
20241011;151807;53.23;10;11290010029;B
20241011;151820;53.23;530;11290010929;B
20241011;151822;53.23;60;11290011067;B
20241011;151822;53.24;80;11290011068;B
20241011;151822;53.24;230;11290011069;B
20241011;151822;53.24;630;11290011070;B
20241011;151826;53.22;40;11290011350;S
20241011;151833;53.24;190;11290012059;B
20241011;151840;53.24;10;11290012611;B
20241011;151849;53.24;100;11290013148;B
20241011;151850;53.24;10;11290013267;B
20241011;151851;53.24;10;11290013295;B
20241011;151857;53.25;10;11290013807;B
20241011;151909;53.24;100;11290014774;S
20241011;151910;53.25;10;11290014824;B
20241011;151920;53.24;1090;11290015646;S
20241011;151920;53.24;1070;11290015647;S
20241011;151920;53.23;100;11290015648;S
20241011;151920;53.23;190;11290015649;S
20241011;151920;53.22;120;11290015650;S
20241011;151920;53.22;10;11290015651;S
20241011;151921;53.22;10;11290015659;S
20241011;151921;53.21;660;11290015661;S
20241011;151923;53.25;90;11290015830;B
20241011;151923;53.25;370;11290015831;B
20241011;151923;53.25;310;11290015832;B
20241011;151923;53.25;880;11290015833;B
20241011;151923;53.26;20;11290015834;B
20241011;151923;53.26;770;11290015835;B
20241011;151923;53.26;320;11290015836;B
20241011;151923;53.26;70;11290015837;B
20241011;151923;53.26;240;11290015838;B
20241011;151925;53.23;280;11290016041;S
20241011;151925;53.22;10;11290016043;S
20241011;151925;53.21;3240;11290016045;S
20241011;151930;53.25;20;11290016383;B
20241011;151930;53.22;10;11290016386;S
20241011;151930;53.22;390;11290016387;S
20241011;151930;53.21;360;11290016391;S
20241011;151930;53.2;2570;11290016392;S
20241011;151933;53.24;880;11290016550;B
20241011;151933;53.25;470;11290016551;B
20241011;151933;53.25;50;11290016552;B
20241011;151933;53.25;600;11290016553;B
20241011;151935;53.22;10;11290016676;S
20241011;151935;53.22;690;11290016677;S
20241011;151935;53.2;2590;11290016679;S
20241011;151940;53.22;10;11290016957;S
20241011;151940;53.2;2350;11290016958;S
20241011;151940;53.2;1120;11290016959;S
20241011;151945;53.22;10;11290017284;S
20241011;151945;53.2;1680;11290017285;S
20241011;151945;53.2;10;11290017286;S
20241011;151945;53.2;340;11290017287;S
20241011;151949;53.22;10;11290017566;S
20241011;151949;53.21;110;11290017567;S
20241011;152012;53.25;10;11290019593;B
20241011;152024;53.25;370;11290020459;B
20241011;152035;53.25;10;11290021268;B
20241011;152040;53.24;80;11290021642;S
20241011;152048;53.24;10;11290022188;S
20241011;152049;53.25;10;11290022235;B
20241011;152049;53.25;10;11290022236;B
20241011;152049;53.25;10;11290022237;B
20241011;152049;53.26;30;11290022238;B
20241011;152049;53.26;20;11290022254;B
20241011;152104;53.26;10;11290023218;B
20241011;152113;53.26;10;11290023750;B
20241011;152132;53.26;190;11290025510;B
