<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;153754;42.445;100;10323269100;S
20240510;153754;42.445;600;10323269101;S
20240510;153805;42.45;50;10323269586;B
20240510;153805;42.45;130;10323269587;B
20240510;153805;42.45;50;10323269588;B
20240510;153805;42.455;1970;10323269589;B
20240510;153805;42.455;600;10323269590;B
20240510;153805;42.46;490;10323269591;B
20240510;153805;42.465;210;10323269592;B
20240510;153822;42.465;390;10323270358;B
20240510;153822;42.47;600;10323270359;B
20240510;153822;42.47;1960;10323270360;B
20240510;153822;42.475;100;10323270361;B
20240510;153822;42.475;550;10323270362;B
20240510;153822;42.48;100;10323270363;B
20240510;153822;42.48;100;10323270364;B
20240510;153822;42.48;100;10323270365;B
20240510;153822;42.48;6100;10323270366;B
20240510;153837;42.48;50;10323271128;B
20240510;153856;42.47;40;10323272084;S
20240510;153858;42.47;40;10323272152;S
20240510;153903;42.47;40;10323272370;S
20240510;153905;42.47;40;10323272448;S
20240510;153907;42.47;40;10323272548;S
20240510;153909;42.47;40;10323272635;S
20240510;153910;42.47;40;10323272701;S
20240510;153911;42.47;40;10323272725;S
20240510;153919;42.46;40;10323273032;S
20240510;153920;42.46;10;10323273055;S
20240510;153920;42.47;1000;10323273070;B
20240510;153922;42.47;10;10323273168;S
20240510;153922;42.47;30;10323273169;S
20240510;153923;42.47;200;10323273190;S
20240510;153934;42.465;1640;10323273762;S
20240510;153934;42.465;590;10323273763;S
20240510;153936;42.47;100;10323273883;B
20240510;153951;42.465;1000;10323274515;B
20240510;154000;42.465;560;10323275040;B
20240510;154001;42.46;10;10323275068;S
20240510;154001;42.465;10;10323275072;B
20240510;154001;42.465;10;10323275105;B
20240510;154008;42.465;100;10323275397;B
20240510;154011;42.465;10;10323275577;B
20240510;154016;42.465;1000;10323276062;B
20240510;154026;42.465;20;10323277072;B
20240510;154034;42.465;2000;10323277854;B
20240510;154037;42.465;100;10323278007;B
20240510;154045;42.465;50;10323278407;B
20240510;154049;42.465;980;10323278742;B
20240510;154049;42.465;10;10323278749;B
20240510;154050;42.465;10;10323278776;B
20240510;154056;42.465;3080;10323279137;B
20240510;154115;42.465;20;10323280231;B
20240510;154118;42.465;140;10323280348;B
20240510;154122;42.465;390;10323280691;B
20240510;154122;42.465;350;10323280693;B
20240510;154122;42.465;10;10323280702;B
20240510;154124;42.465;40;10323280790;B
20240510;154124;42.465;100;10323280791;B
20240510;154124;42.465;100;10323280792;B
20240510;154124;42.47;590;10323280793;B
20240510;154124;42.475;270;10323280794;B
20240510;154125;42.475;20;10323280846;B
20240510;154135;42.475;10;10323281478;B
20240510;154140;42.475;10;10323281784;B
20240510;154141;42.475;140;10323281807;B
20240510;154141;42.475;10;10323281852;B
20240510;154149;42.475;120;10323282209;B
20240510;154152;42.475;10;10323282297;B
20240510;154159;42.475;10;10323282623;B
20240510;154159;42.475;600;10323282641;B
20240510;154159;42.475;600;10323282642;B
20240510;154200;42.475;900;10323282678;B
20240510;154200;42.48;100;10323282679;B
20240510;154201;42.48;10;10323282716;B
20240510;154212;42.475;50;10323283216;B
20240510;154213;42.475;10;10323283317;B
20240510;154217;42.475;10;10323283529;B
20240510;154219;42.47;20;10323283614;S
20240510;154219;42.475;10;10323283615;B
20240510;154221;42.475;50;10323283701;B
20240510;154228;42.475;50;10323284032;B
20240510;154233;42.475;820;10323284320;B
20240510;154235;42.48;270;10323284434;S
20240510;154240;42.485;10;10323284622;B
20240510;154241;42.48;3170;10323284646;S
20240510;154241;42.48;20;10323284647;S
20240510;154246;42.48;10;10323284922;S
20240510;154246;42.48;380;10323284923;S
20240510;154303;42.48;50;10323285836;S
20240510;154303;42.48;50;10323285837;S
20240510;154303;42.48;550;10323285838;S
20240510;154307;42.48;200;10323285963;S
20240510;154307;42.48;200;10323285964;S
20240510;154311;42.475;30;10323286154;S
20240510;154312;42.475;10;10323286173;S
20240510;154317;42.485;10;10323286408;B
20240510;154330;42.485;100;10323287038;B
20240510;154333;42.485;50;10323287200;B
20240510;154336;42.5;100;10323287310;B
20240510;154340;42.49;10;10323287507;S
20240510;154341;42.49;990;10323287550;S
20240510;154341;42.49;590;10323287551;S
20240510;154346;42.49;200;10323287785;S
20240510;154346;42.49;200;10323287786;S
20240510;154346;42.49;150;10323287787;S
20240510;154347;42.49;200;10323287839;S
20240510;154348;42.49;200;10323287906;S
20240510;154348;42.49;590;10323287907;S
20240510;154349;42.49;200;10323287964;S
20240510;154349;42.495;30;10323287972;B
20240510;154351;42.49;1640;10323288018;S
20240510;154351;42.49;160;10323288019;S
20240510;154351;42.495;50;10323288035;B
20240510;154354;42.49;200;10323288158;S
20240510;154354;42.49;1640;10323288161;S
20240510;154354;42.485;950;10323288175;S
20240510;154354;42.485;3000;10323288176;S
20240510;154413;42.485;50;10323289251;B
20240510;154416;42.485;10;10323289381;B
20240510;154420;42.485;30;10323289540;B
20240510;154421;42.48;20;10323289615;S
20240510;154422;42.48;10;10323289634;S
20240510;154422;42.485;10;10323289652;B
20240510;154422;42.485;10;10323289653;B
20240510;154520;42.485;40;10323292232;B
20240510;154520;42.485;10;10323292233;B
20240510;154520;42.485;30;10323292234;B
20240510;154521;42.485;10;10323292385;B
20240510;154523;42.485;10;10323292561;S
20240510;154525;42.49;5000;10323292741;S
20240510;154525;42.49;580;10323292742;S
20240510;154528;42.49;5000;10323292970;S
20240510;154528;42.49;580;10323292971;S
20240510;154539;42.485;30;10323293872;S
20240510;154539;42.485;1590;10323293873;S
20240510;154539;42.485;6440;10323293874;S
20240510;154539;42.485;20;10323293875;S
20240510;154539;42.485;580;10323293876;S
20240510;154545;42.49;10;10323294316;B
20240510;154600;42.48;100;10323295218;S
20240510;154600;42.48;20;10323295219;S
20240510;154600;42.48;10;10323295220;S
20240510;154600;42.48;580;10323295221;S
20240510;154600;42.48;20;10323295222;S
20240510;154600;42.475;3210;10323295223;S
20240510;154600;42.475;500;10323295224;S
20240510;154600;42.475;20;10323295225;S
20240510;154600;42.475;10000;10323295226;S
20240510;154600;42.475;10;10323295227;S
20240510;154600;42.47;110;10323295228;S
20240510;154600;42.47;84680;10323295229;S
20240510;154600;42.47;13740;10323295230;S
20240510;154600;42.47;2000;10323295232;S
20240510;154603;42.475;10;10323295378;B
20240510;154621;42.475;400;10323296252;B
20240510;154625;42.47;50;10323296397;S
20240510;154626;42.47;10820;10323296457;S
20240510;154627;42.475;10;10323296507;B
20240510;154708;42.475;10;10323298582;B
20240510;154727;42.47;1500;10323299321;S
20240510;154727;42.47;60;10323299433;S
20240510;154727;42.47;3240;10323299434;S
20240510;154728;42.475;500;10323299440;B
20240510;154728;42.47;10;10323299449;S
20240510;154728;42.47;30;10323299460;S
20240510;154729;42.47;10;10323299495;S
20240510;154734;42.475;40;10323299711;B
20240510;154734;42.47;1530;10323299713;S
20240510;154736;42.475;2500;10323299804;B
20240510;154736;42.47;1000;10323299810;S
20240510;154736;42.47;500;10323299811;S
20240510;154739;42.47;110;10323299961;S
20240510;154740;42.47;50;10323300035;S
20240510;154744;42.475;10;10323300223;B
20240510;154744;42.47;10;10323300224;S
20240510;154747;42.475;10;10323300364;B
20240510;154747;42.47;4040;10323300365;S
20240510;154747;42.47;50;10323300366;S
20240510;154747;42.475;10;10323300374;B
20240510;154748;42.475;10;10323300384;B
20240510;154748;42.475;10;10323300413;B
20240510;154749;42.47;10;10323300423;S
20240510;154749;42.47;4740;10323300424;S
20240510;154749;42.47;13110;10323300425;S
20240510;154749;42.47;10;10323300426;S
20240510;154749;42.47;2140;10323300427;S
20240510;154749;42.465;110;10323300428;S
20240510;154749;42.465;30;10323300429;S
20240510;154749;42.465;10;10323300430;S
20240510;154749;42.46;110;10323300431;S
20240510;154749;42.46;320;10323300432;S
20240510;154759;42.46;4020;10323300884;S
20240510;154800;42.46;6100;10323300953;S
20240510;154802;42.47;10;10323301070;B
20240510;154803;42.47;10;10323301107;B
20240510;154813;42.465;40;10323301603;B
20240510;154817;42.465;10;10323301771;B
20240510;154825;42.465;200;10323302157;B
20240510;154825;42.465;800;10323302158;B
20240510;154832;42.46;20;10323302437;S
20240510;154843;42.465;60;10323302923;B
20240510;154844;42.465;10;10323302987;B
20240510;154901;42.46;900;10323303712;S
20240510;154902;42.46;10;10323303754;S
20240510;154911;42.46;270;10323304154;S
20240510;154918;42.465;60;10323304441;B
20240510;154930;42.46;150;10323305408;S
20240510;154931;42.465;10;10323305515;B
20240510;154938;42.46;250;10323306044;S
20240510;154944;42.47;20;10323306639;B
20240510;155003;42.465;20;10323307752;B
20240510;155041;42.47;10;10323309946;B
20240510;155047;42.47;540;10323310200;B
20240510;155050;42.465;10;10323310331;S
20240510;155108;42.465;10;10323311298;S
20240510;155116;42.465;10;10323311636;S
20240510;155118;42.47;160;10323311702;B
20240510;155121;42.47;30;10323311804;B
20240510;155128;42.465;10;10323312069;S
20240510;155131;42.465;10;10323312178;S
20240510;155131;42.465;90;10323312179;S
20240510;155142;42.465;440;10323312658;S
20240510;155142;42.465;260;10323312659;S
20240510;155146;42.465;20;10323312800;S
20240510;155148;42.47;100;10323312902;B
20240510;155154;42.47;10;10323313132;B
20240510;155224;42.47;20;10323314506;B
20240510;155227;42.47;50;10323314610;B
20240510;155227;42.465;60;10323314636;S
20240510;155228;42.47;790;10323314640;B
20240510;155228;42.47;1210;10323314641;B
20240510;155231;42.47;1570;10323314819;S
20240510;155234;42.47;20;10323314946;S
20240510;155234;42.47;20;10323314947;S
20240510;155234;42.47;20;10323314948;S
20240510;155234;42.47;20;10323314949;S
20240510;155234;42.47;20;10323314950;S
20240510;155244;42.475;900;10323315427;B
20240510;155253;42.475;30;10323315927;B
20240510;155258;42.47;20;10323316147;S
20240510;155258;42.47;20;10323316148;S
20240510;155258;42.465;60;10323316149;S
20240510;155258;42.47;10;10323316162;S
20240510;155302;42.475;20;10323316321;B
20240510;155334;42.48;10;10323317871;B
20240510;155352;42.48;20;10323318766;B
20240510;155406;42.48;70;10323319383;B
20240510;155409;42.48;20;10323319493;B
20240510;155415;42.47;20;10323319814;S
20240510;155416;42.465;50;10323319827;S
20240510;155439;42.48;250;10323320933;B
20240510;155439;42.48;50;10323320934;B
20240510;155444;42.48;1220;10323321126;B
20240510;155449;42.48;2350;10323321337;B
20240510;155509;42.485;10;10323322179;B
20240510;155521;42.48;100;10323322693;B
20240510;155530;42.47;3000;10323323039;S
20240510;155531;42.475;20;10323323058;B
20240510;155537;42.475;100;10323323365;B
20240510;155542;42.475;150;10323323553;B
20240510;155545;42.475;20;10323323657;B
20240510;155546;42.475;30;10323323685;B
20240510;155551;42.475;20;10323323923;B
20240510;155551;42.475;20;10323323927;B
20240510;155611;42.475;90;10323325010;B
20240510;155622;42.475;80;10323325586;B
20240510;155625;42.475;10;10323325934;B
20240510;155636;42.475;240;10323326653;B
20240510;155639;42.475;1390;10323326797;B
20240510;155639;42.475;240;10323326798;B
20240510;155646;42.475;20;10323327076;B
20240510;155652;42.475;10;10323327429;B
20240510;155711;42.475;580;10323328290;B
20240510;155711;42.475;1640;10323328291;B
20240510;155731;42.475;10;10323329136;S
20240510;155734;42.48;990;10323329232;B
20240510;155752;42.48;10;10323330012;B
20240510;155753;42.48;20;10323330068;B
20240510;155755;42.48;6410;10323330138;B
20240510;155759;42.48;2000;10323330306;B
20240510;155803;42.48;30;10323330493;B
20240510;155817;42.48;50;10323330990;B
20240510;155820;42.48;300;10323331095;B
20240510;155821;42.48;10;10323331121;B
20240510;155831;42.48;90;10323331558;B
20240510;155904;42.48;20;10323333252;B
20240510;155910;42.48;90;10323333546;B
20240510;155912;42.48;30;10323333679;B
20240510;155917;42.48;30;10323333944;B
20240510;155930;42.48;490;10323334468;B
20240510;155937;42.48;40;10323334738;B
20240510;160013;42.475;100;10323336465;S
20240510;160014;42.475;100;10323336477;S
20240510;160014;42.475;200;10323336479;S
20240510;160014;42.48;30;10323336480;B
20240510;160014;42.475;310;10323336482;S
20240510;160014;42.475;50;10323336491;S
20240510;160014;42.475;550;10323336502;S
20240510;160015;42.475;150;10323336557;S
20240510;160015;42.475;50;10323336559;S
20240510;160015;42.48;50;10323336561;B
20240510;160026;42.475;10;10323337043;S
20240510;160027;42.475;250;10323337109;S
20240510;160027;42.475;10;10323337110;S
20240510;160027;42.475;20;10323337111;S
20240510;160027;42.475;1670;10323337112;S
20240510;160027;42.475;500;10323337113;S
20240510;160027;42.475;20;10323337114;S
20240510;160027;42.47;20;10323337115;S
20240510;160027;42.465;310;10323337116;S
20240510;160045;42.465;40;10323338322;S
20240510;160045;42.47;50;10323338396;B
20240510;160106;42.475;70;10323339601;B
20240510;160130;42.475;40;10323340745;B
20240510;160132;42.475;6330;10323340829;B
20240510;160132;42.475;1640;10323340830;B
20240510;160132;42.475;50;10323340831;B
20240510;160132;42.475;50;10323340832;B
20240510;160132;42.475;50;10323340833;B
20240510;160145;42.475;220;10323341543;S
20240510;160146;42.48;500;10323341571;B
20240510;160153;42.48;30;10323341998;B
20240510;160205;42.48;10;10323342535;B
20240510;160215;42.48;150;10323342896;B
20240510;160215;42.48;20;10323342916;B
20240510;160221;42.475;1000;10323343097;S
20240510;160237;42.48;30;10323343795;B
20240510;160239;42.48;30;10323343886;B
20240510;160239;42.48;30;10323343896;B
20240510;160239;42.48;30;10323343908;B
20240510;160239;42.48;30;10323343909;B
20240510;160240;42.48;30;10323343941;B
20240510;160240;42.48;30;10323343942;B
20240510;160240;42.48;30;10323343944;B
20240510;160241;42.48;30;10323343974;B
20240510;160241;42.48;30;10323343976;B
20240510;160241;42.48;30;10323343990;B
20240510;160243;42.48;30;10323344117;B
20240510;160243;42.48;30;10323344138;B
20240510;160244;42.48;30;10323344146;B
20240510;160245;42.48;20;10323344186;B
20240510;160247;42.48;30;10323344274;B
20240510;160247;42.48;30;10323344312;B
20240510;160249;42.48;30;10323344357;B
20240510;160257;42.48;30;10323344670;B
20240510;160259;42.48;30;10323344770;B
20240510;160301;42.48;30;10323344879;B
20240510;160305;42.48;2000;10323345011;B
20240510;160305;42.48;30;10323345021;B
20240510;160314;42.48;30;10323345371;B
20240510;160316;42.48;30;10323345461;B
20240510;160317;42.48;10;10323345520;B
20240510;160328;42.475;220;10323345904;S
20240510;160333;42.475;10;10323346164;S
20240510;160348;42.48;1100;10323346811;B
20240510;160349;42.475;10;10323346865;S
20240510;160356;42.48;10;10323347178;B
20240510;160402;42.475;40;10323347566;S
20240510;160417;42.475;20;10323348333;S
20240510;160418;42.48;10;10323348360;B
20240510;160418;42.48;100;10323348368;B
20240510;160424;42.48;1130;10323348544;B
20240510;160424;42.48;3310;10323348545;B
20240510;160424;42.48;8470;10323348546;B
20240510;160424;42.48;50;10323348547;B
20240510;160424;42.48;1040;10323348548;B
20240510;160426;42.48;10;10323348641;S
20240510;160437;42.485;260;10323349160;B
20240510;160453;42.485;10;10323349959;B
20240510;160457;42.485;10;10323350280;B
20240510;160459;42.485;150;10323350360;B
20240510;160502;42.485;2000;10323350507;B
20240510;160516;42.485;570;10323351045;B
20240510;160516;42.49;490;10323351046;B
20240510;160516;42.49;40;10323351047;B
20240510;160516;42.49;1060;10323351048;B
20240510;160516;42.49;3450;10323351049;B
20240510;160516;42.495;320;10323351050;B
20240510;160516;42.495;1000;10323351051;B
20240510;160516;42.495;8470;10323351052;B
20240510;160516;42.495;600;10323351053;B
20240510;160537;42.5;50;10323351955;B
20240510;160538;42.5;1520;10323351979;B
20240510;160538;42.5;1060;10323351980;B
20240510;160538;42.5;3440;10323351981;B
20240510;160538;42.505;810;10323351982;B
20240510;160545;42.495;10;10323352204;S
20240510;160545;42.49;10;10323352205;S
20240510;160545;42.485;10;10323352206;S
20240510;160545;42.48;970;10323352207;S
20240510;160654;42.49;10;10323355194;S
20240510;160656;42.505;10;10323355255;B
20240510;160702;42.505;2330;10323355483;B
20240510;160702;42.505;530;10323355484;B
20240510;160702;42.51;1640;10323355485;B
20240510;160702;42.51;40;10323355486;B
20240510;160702;42.51;50;10323355487;B
20240510;160711;42.505;10;10323355849;B
20240510;160714;42.505;10;10323355934;B
20240510;160717;42.505;30;10323356047;B
20240510;160720;42.505;70;10323356196;B
20240510;160803;42.51;70;10323358219;B
20240510;160823;42.51;100;10323359217;B
20240510;160827;42.51;20;10323359358;B
20240510;160828;42.51;600;10323359406;B
