<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;170010;126.2;10;11343452314;S
20241025;170010;126.2;10;11343452320;S
20241025;170010;126.2;10;11343452322;S
20241025;170010;126.2;10;11343452323;S
20241025;170010;126.2;10;11343452324;S
20241025;170010;126.2;10;11343452326;S
20241025;170010;126.2;30;11343452327;S
20241025;170010;126.2;10;11343452328;S
20241025;170010;126.2;10;11343452329;S
20241025;170010;126.2;10;11343452330;S
20241025;170010;126.2;10;11343452331;S
20241025;170010;126.2;10;11343452332;S
20241025;170010;126.2;90;11343452333;S
20241025;170010;126.2;10;11343452349;S
20241025;170010;126.2;20;11343452358;S
20241025;170010;126.2;10;11343452360;S
20241025;170010;126.2;10;11343452362;S
20241025;170010;126.2;10;11343452364;S
20241025;170010;126.2;10;11343452373;S
20241025;170010;126.2;10;11343452377;S
20241025;170010;126.2;30;11343452379;S
20241025;170010;126.2;10;11343452380;S
20241025;170010;126.28;30;11343452384;B
20241025;170010;126.2;10;11343452385;S
20241025;170010;126.2;10;11343452394;S
20241025;170010;126.2;20;11343452395;S
20241025;170010;126.2;50;11343452398;S
20241025;170010;126.2;10;11343452399;S
20241025;170010;126.2;10;11343452400;S
20241025;170010;126.16;10;11343452401;S
20241025;170010;126.16;20;11343452402;S
20241025;170010;126.16;10;11343452403;S
20241025;170010;126.16;30;11343452404;S
20241025;170010;126.16;30;11343452406;S
20241025;170010;126.16;170;11343452407;S
20241025;170010;126.16;10;11343452408;S
20241025;170010;126.14;10;11343452410;S
20241025;170010;126.14;10;11343452411;S
20241025;170010;126.14;10;11343452413;S
20241025;170010;126.14;40;11343452414;S
20241025;170010;126.14;10;11343452415;S
20241025;170010;126.14;10;11343452416;S
20241025;170010;126.14;10;11343452418;S
20241025;170010;126.14;20;11343452420;S
20241025;170010;126.14;10;11343452422;S
20241025;170010;126.14;20;11343452424;S
20241025;170010;126.14;10;11343452427;S
20241025;170010;126.14;10;11343452428;S
20241025;170010;126.14;20;11343452429;S
20241025;170010;126.14;10;11343452430;S
20241025;170010;126.14;10;11343452431;S
20241025;170010;126.14;10;11343452434;S
20241025;170010;126.14;20;11343452435;S
20241025;170010;126.14;10;11343452438;S
20241025;170010;126.14;100;11343452440;S
20241025;170010;126.14;10;11343452441;S
20241025;170010;126.24;10;11343452446;B
20241025;170010;126.14;10;11343452447;S
20241025;170010;126.14;10;11343452448;S
20241025;170010;126.14;20;11343452449;S
20241025;170010;126.14;10;11343452450;S
20241025;170010;126.14;90;11343452453;S
20241025;170010;126.14;10;11343452454;S
20241025;170010;126.24;40;11343452456;B
20241025;170010;126.12;10;11343452457;S
20241025;170010;126.12;20;11343452460;S
20241025;170010;126.12;170;11343452462;S
20241025;170010;126.12;160;11343452463;S
20241025;170010;126.12;10;11343452464;S
20241025;170010;126.22;40;11343452465;B
20241025;170010;126.22;40;11343452470;B
20241025;170010;126.22;40;11343452474;B
20241025;170010;126.2;20;11343452475;S
20241025;170010;126.2;10;11343452478;S
20241025;170010;126.22;40;11343452479;B
20241025;170010;126.12;10;11343452481;S
20241025;170010;126.12;10;11343452482;S
20241025;170010;126.12;10;11343452483;S
20241025;170010;126.22;40;11343452484;B
20241025;170010;126.12;10;11343452485;S
20241025;170010;126.12;130;11343452486;S
20241025;170010;126.12;10;11343452487;S
20241025;170010;126.22;40;11343452489;B
20241025;170010;126.12;20;11343452491;S
20241025;170010;126.22;40;11343452494;B
20241025;170010;126.12;10;11343452496;S
20241025;170010;126.12;10;11343452497;S
20241025;170010;126.12;10;11343452498;S
20241025;170010;126.1;10;11343452499;S
20241025;170010;126.22;40;11343452500;B
20241025;170010;126.1;10;11343452503;S
20241025;170010;126.1;20;11343452504;S
20241025;170010;126.2;40;11343452507;B
20241025;170010;126.1;10;11343452508;S
20241025;170010;126.1;10;11343452509;S
20241025;170010;126.1;40;11343452510;S
20241025;170010;126.1;10;11343452511;S
20241025;170010;126.1;10;11343452512;S
20241025;170010;126.2;40;11343452514;B
20241025;170010;126.1;10;11343452515;S
20241025;170010;126.2;40;11343452516;B
20241025;170010;126.1;20;11343452518;S
20241025;170010;126.1;10;11343452519;S
20241025;170010;126.1;10;11343452520;S
20241025;170010;126.1;10;11343452521;S
20241025;170010;126.1;10;11343452522;S
20241025;170010;126.2;40;11343452524;B
20241025;170010;126.1;10;11343452527;S
20241025;170010;126.2;10;11343452528;B
20241025;170010;126.22;30;11343452529;B
20241025;170010;126.1;10;11343452530;S
20241025;170010;126.18;40;11343452531;B
20241025;170010;126.1;10;11343452532;S
20241025;170010;126.1;10;11343452533;S
20241025;170010;126.1;10;11343452537;S
20241025;170010;126.1;10;11343452538;S
20241025;170010;126.1;20;11343452540;S
20241025;170010;126.1;10;11343452541;S
20241025;170010;126.1;20;11343452542;S
20241025;170010;126.1;10;11343452543;S
20241025;170010;126.1;10;11343452544;S
20241025;170010;126.1;40;11343452545;S
20241025;170010;126.08;20;11343452546;S
20241025;170010;126.08;140;11343452547;S
20241025;170011;126.08;20;11343452549;S
20241025;170011;126.08;30;11343452551;S
20241025;170011;126.08;180;11343452552;S
20241025;170011;126.08;20;11343452553;S
20241025;170011;126.08;20;11343452554;S
20241025;170011;126.08;10;11343452559;S
20241025;170011;126.08;30;11343452560;S
20241025;170011;126.08;10;11343452561;S
20241025;170011;126.08;10;11343452562;S
20241025;170011;126.08;40;11343452563;S
20241025;170011;126.06;10;11343452564;S
20241025;170011;126.06;10;11343452565;S
20241025;170011;126.06;10;11343452568;S
20241025;170011;126.06;20;11343452570;S
20241025;170011;126.1;30;11343452583;B
20241025;170011;126.06;20;11343452587;S
20241025;170011;126.06;10;11343452592;S
20241025;170011;126.06;20;11343452593;S
20241025;170011;126.06;20;11343452595;S
20241025;170011;126.06;10;11343452602;S
20241025;170011;126.04;50;11343452604;S
20241025;170011;126.04;10;11343452605;S
20241025;170011;126.04;10;11343452606;S
20241025;170011;126.04;10;11343452608;S
20241025;170011;126.04;10;11343452620;S
20241025;170011;126.04;40;11343452621;S
20241025;170011;126.04;10;11343452622;S
20241025;170011;126.04;10;11343452623;S
20241025;170011;126.04;10;11343452624;S
20241025;170011;126.02;10;11343452625;S
20241025;170011;126.02;10;11343452626;S
20241025;170011;126.02;60;11343452627;S
20241025;170011;126.02;20;11343452639;S
20241025;170011;126.02;10;11343452640;S
20241025;170011;126.04;10;11343452642;S
20241025;170011;126.04;10;11343452645;S
20241025;170011;126.04;10;11343452646;S
20241025;170011;126.04;10;11343452647;S
20241025;170011;126.04;40;11343452648;S
20241025;170011;126.04;10;11343452650;S
20241025;170011;126.04;100;11343452653;S
20241025;170011;126.04;10;11343452654;S
20241025;170011;126.04;10;11343452655;S
20241025;170011;126.06;10;11343452661;S
20241025;170011;126.06;10;11343452662;S
20241025;170011;126.1;670;11343452673;B
20241025;170011;126.08;10;11343452676;S
20241025;170011;126.08;20;11343452677;S
20241025;170011;126.1;10;11343452705;S
20241025;170011;126.08;10;11343452706;S
20241025;170011;126.08;10;11343452740;S
20241025;170011;126.08;20;11343452742;S
20241025;170011;126.08;20;11343452743;S
20241025;170011;126.08;20;11343452744;S
20241025;170011;126.08;10;11343452745;S
20241025;170011;126.18;60;11343452746;S
20241025;170011;126.2;100;11343452747;B
20241025;170011;126.18;10;11343452752;S
20241025;170011;126.18;10;11343452754;S
20241025;170012;126.18;20;11343452764;S
20241025;170012;126.06;20;11343452765;S
20241025;170012;126.06;40;11343452766;S
20241025;170012;126.06;10;11343452767;S
20241025;170012;126.1;10;11343452770;S
20241025;170012;126.1;10;11343452771;S
20241025;170012;126.1;10;11343452781;S
20241025;170012;126.1;10;11343452782;S
20241025;170012;126.1;20;11343452783;S
20241025;170012;126.1;10;11343452792;S
20241025;170012;126.1;10;11343452798;S
20241025;170012;126.1;20;11343452823;S
20241025;170012;126.1;10;11343452828;S
20241025;170012;126.1;10;11343452832;S
20241025;170012;126.1;10;11343452839;S
20241025;170012;126.1;10;11343452842;S
20241025;170012;126.1;10;11343452843;S
20241025;170012;126.1;20;11343452844;S
20241025;170012;126.1;10;11343452848;S
20241025;170012;126.1;140;11343452857;S
20241025;170012;126.1;20;11343452873;S
20241025;170012;126.1;30;11343452878;S
20241025;170012;126.1;10;11343452880;S
20241025;170012;126.1;50;11343452886;S
20241025;170012;126.06;40;11343452912;S
20241025;170012;126.1;10;11343452923;S
20241025;170013;126.1;10;11343452926;S
20241025;170013;126.1;10;11343452932;S
20241025;170013;126.04;40;11343452936;S
20241025;170013;126.04;10;11343452942;S
20241025;170013;126.04;10;11343452945;S
20241025;170013;126.04;10;11343452954;S
20241025;170013;126.04;30;11343452958;S
20241025;170013;126.04;20;11343452964;S
20241025;170013;126.04;10;11343452985;S
20241025;170013;126.04;10;11343453006;S
20241025;170013;126.04;50;11343453009;S
20241025;170014;126.04;10;11343453153;S
20241025;170014;126.02;10;11343453162;S
20241025;170014;126.02;10;11343453265;S
20241025;170015;126.02;60;11343453317;S
20241025;170015;126.02;20;11343453336;S
20241025;170015;126.04;10;11343453410;S
20241025;170015;126.06;90;11343453578;S
20241025;170015;126.06;270;11343453609;S
20241025;170016;126.06;20;11343453659;S
20241025;170016;126.06;10;11343453680;S
20241025;170016;126.06;470;11343453721;S
20241025;170029;126.08;10;11343456264;S
20241025;170044;126.12;40;11343459582;S
20241025;170053;126.3;100;11343461681;B
20241025;170112;126.3;10;11343464913;S
20241025;170112;126.18;80;11343464914;S
20241025;170112;126.16;50;11343464915;S
20241025;170112;126.16;150;11343464916;S
20241025;170112;126.16;10;11343464917;S
20241025;170112;126.14;80;11343464918;S
20241025;170112;126.14;310;11343464919;S
20241025;170112;126.06;10;11343464920;S
20241025;170112;126.06;10;11343464921;S
20241025;170112;126.04;50;11343464922;S
20241025;170112;126.04;40;11343464923;S
20241025;170115;126.08;20;11343465333;S
20241025;170118;126.1;310;11343465941;S
20241025;170118;126.1;100;11343465942;S
20241025;170118;126.1;130;11343465943;S
20241025;170118;126.1;60;11343465944;S
20241025;170118;126.04;50;11343465945;S
20241025;170118;126.04;350;11343465946;S
20241025;170122;126.28;10;11343466823;B
20241025;170136;126.08;310;11343470140;S
20241025;170136;126.08;100;11343470141;S
20241025;170136;126.08;10;11343470142;S
20241025;170136;126.08;10;11343470143;S
20241025;170136;126.08;50;11343470144;S
20241025;170136;126.06;1000;11343470145;S
20241025;170136;126.04;510;11343470146;S
20241025;170139;126.28;10;11343470943;B
20241025;170148;126.32;30;11343472932;B
20241025;170157;126.12;10;11343475044;S
20241025;170157;126.12;100;11343475045;S
20241025;170157;126.1;90;11343475046;S
20241025;170201;126.3;60;11343476124;B
20241025;170201;126.3;320;11343476125;B
20241025;170201;126.1;20;11343476214;S
20241025;170216;126.14;10;11343481624;S
20241025;170216;126.14;100;11343481625;S
20241025;170216;126.12;90;11343481626;S
20241025;170217;126.3;170;11343482198;B
20241025;170217;126.3;480;11343482199;B
20241025;170222;126.28;10;11343484248;B
20241025;170222;126.3;20;11343484249;B
20241025;170224;126.3;10;11343484725;B
20241025;170225;126.3;40;11343484833;B
20241025;170225;126.32;10;11343484834;B
20241025;170255;126.3;20;11343493007;B
20241025;170256;126.3;10;11343493106;B
20241025;170300;126.18;30;11343494448;S
20241025;170300;126.18;120;11343494449;S
20241025;170300;126.16;50;11343494450;S
20241025;170300;126.16;200;11343494451;S
20241025;170302;126.3;50;11343495008;B
20241025;170327;126.3;10;11343501112;B
20241025;170333;126.18;30;11343502094;S
20241025;170355;126.18;20;11343506842;S
20241025;170355;126.18;200;11343506843;S
20241025;170355;126.18;110;11343506844;S
20241025;170355;126.18;100;11343506845;S
20241025;170355;126.16;110;11343506846;S
20241025;170355;126.14;310;11343506847;S
20241025;170355;126.12;50;11343506848;S
20241025;170355;126.1;90;11343506849;S
20241025;170359;126.18;10;11343507537;S
20241025;170359;126.18;100;11343507538;S
20241025;170359;126.16;80;11343507539;S
20241025;170359;126.14;80;11343507540;S
20241025;170359;126.12;310;11343507541;S
20241025;170359;126.1;120;11343507542;S
20241025;170405;126.26;10;11343508724;B
20241025;170423;126.26;20;11343511366;B
20241025;170423;126.28;40;11343511367;B
20241025;170423;126.28;40;11343511369;B
20241025;170423;126.3;140;11343511370;B
20241025;170423;126.3;20;11343511371;B
20241025;170423;126.32;740;11343511372;B
20241025;170442;126.28;10;11343514243;B
20241025;170459;126.26;10;11343517253;B
20241025;170510;126.26;10;11343519124;B
20241025;170512;126.16;50;11343520048;S
20241025;170512;126.14;10;11343520049;S
20241025;170512;126.14;10;11343520050;S
20241025;170512;126.14;30;11343520051;S
20241025;170512;126.14;310;11343520052;S
20241025;170512;126.14;100;11343520053;S
20241025;170512;126.1;180;11343520054;S
20241025;170512;126.1;50;11343520055;S
20241025;170512;126.1;50;11343520056;S
20241025;170512;126.1;60;11343520057;S
20241025;170512;126.08;550;11343520058;S
20241025;170512;126.06;10;11343520059;S
20241025;170512;126.06;10;11343520060;S
20241025;170512;126.06;50;11343520061;S
20241025;170512;126.04;10;11343520098;S
20241025;170512;126.04;10;11343520099;S
20241025;170512;126.06;40;11343520109;B
20241025;170512;126.04;40;11343520111;S
20241025;170516;126.06;60;11343520847;B
20241025;170519;126.06;750;11343521583;B
20241025;170526;126.04;40;11343523089;S
20241025;170528;126.06;160;11343523549;B
20241025;170535;126.06;790;11343524927;B
20241025;170537;126.04;60;11343525322;S
20241025;170538;126.04;10;11343525362;S
20241025;170538;126.04;490;11343525363;S
20241025;170542;126.06;20;11343526068;B
20241025;170557;126.04;50;11343528239;S
20241025;170557;126.04;790;11343528240;S
20241025;170557;126.04;10;11343528241;S
20241025;170557;126.04;50;11343528242;S
20241025;170602;126.04;100;11343529146;B
20241025;170602;126.06;100;11343529147;B
20241025;170624;126.06;30;11343535938;B
20241025;170625;126.04;790;11343536010;S
20241025;170627;126.04;10;11343536328;B
20241025;170641;126.04;60;11343540536;B
20241025;170641;126.02;620;11343540582;S
20241025;170655;126.04;10;11343544060;B
20241025;170655;126.02;190;11343544138;S
20241025;170655;126.02;900;11343544139;S
20241025;170655;126.02;10;11343544140;S
20241025;170655;126.02;70;11343544141;S
20241025;170655;126.02;10;11343544142;S
20241025;170655;126.02;10;11343544143;S
20241025;170655;126.02;10;11343544144;S
20241025;170655;126.02;10;11343544145;S
20241025;170655;126.02;790;11343544146;S
20241025;170657;126.04;10;11343544467;B
20241025;170702;126.04;10;11343545731;B
20241025;170706;126.04;10;11343546516;B
20241025;170706;126.02;20;11343546562;S
20241025;170712;126.02;190;11343548050;S
20241025;170712;126.02;90;11343548051;S
20241025;170712;126.02;10;11343548052;S
20241025;170712;126.02;20;11343548053;S
20241025;170712;126.02;200;11343548054;S
20241025;170712;126.02;90;11343548055;S
20241025;170724;126.04;20;11343551534;B
20241025;170727;126.04;80;11343551944;B
20241025;170740;126.06;20;11343554640;B
20241025;170741;126.04;20;11343554731;S
20241025;170741;126.02;910;11343554732;S
20241025;170741;126.02;70;11343554733;S
20241025;170742;126.04;10;11343554858;S
20241025;170752;126.04;210;11343556393;S
20241025;170754;126.04;60;11343556643;S
20241025;170754;126.02;480;11343556644;S
20241025;170759;126.02;200;11343557252;B
20241025;170805;126;40;11343558382;S
20241025;170805;126;860;11343558383;S
20241025;170806;126.02;50;11343558402;B
20241025;170806;126;100;11343558411;S
20241025;170806;126;10;11343558442;S
20241025;170806;126;10;11343558452;S
20241025;170806;126;20;11343558467;S
20241025;170806;126;10;11343558468;S
20241025;170806;126;10;11343558469;S
20241025;170806;126;100;11343558470;S
20241025;170806;126;10;11343558471;S
20241025;170806;126;10;11343558472;S
20241025;170806;126;100;11343558473;S
20241025;170806;126.02;10;11343558475;B
20241025;170807;126;10;11343558531;S
20241025;170825;126.02;10;11343562439;B
20241025;170827;126;200;11343562725;S
20241025;170827;126;100;11343562777;S
