<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;162504;51.42;50;10216468197;S
20240426;162505;51.43;1400;10216468338;B
20240426;162505;51.43;1290;10216468339;B
20240426;162506;51.42;80;10216468407;S
20240426;162508;51.42;480;10216468554;S
20240426;162509;51.42;10;10216468565;S
20240426;162509;51.43;1400;10216468586;B
20240426;162509;51.43;1600;10216468587;B
20240426;162509;51.43;90;10216468620;B
20240426;162511;51.43;100;10216468754;B
20240426;162513;51.43;1210;10216468852;B
20240426;162513;51.43;130;10216468853;B
20240426;162513;51.43;170;10216468854;B
20240426;162513;51.43;1700;10216468855;B
20240426;162513;51.44;100;10216468871;B
20240426;162515;51.44;20;10216469015;B
20240426;162515;51.44;30;10216469024;B
20240426;162515;51.44;70;10216469025;B
20240426;162516;51.44;10;10216469227;B
20240426;162516;51.44;100;10216469228;B
20240426;162518;51.44;320;10216469296;B
20240426;162518;51.44;480;10216469297;B
20240426;162518;51.44;5000;10216469298;B
20240426;162518;51.44;20;10216469299;B
20240426;162518;51.44;4000;10216469300;B
20240426;162518;51.44;1710;10216469301;B
20240426;162518;51.45;88810;10216469302;B
20240426;162518;51.45;2000;10216469303;B
20240426;162518;51.45;100;10216469304;B
20240426;162518;51.45;10;10216469305;B
20240426;162518;51.45;20;10216469306;B
20240426;162518;51.45;10;10216469307;B
20240426;162518;51.45;620;10216469308;B
20240426;162518;51.45;440;10216469309;B
20240426;162518;51.45;30;10216469310;B
20240426;162518;51.45;60;10216469311;B
20240426;162518;51.45;1000;10216469312;B
20240426;162518;51.45;10;10216469313;B
20240426;162518;51.45;700;10216469314;B
20240426;162518;51.45;2000;10216469315;B
20240426;162518;51.45;660;10216469316;B
20240426;162518;51.45;1000;10216469317;S
20240426;162518;51.45;100;10216469318;S
20240426;162518;51.45;30;10216469343;S
20240426;162518;51.46;50;10216469379;B
20240426;162518;51.46;20;10216469380;B
20240426;162518;51.46;30;10216469381;B
20240426;162518;51.45;100;10216469391;S
20240426;162519;51.46;9970;10216469407;B
20240426;162519;51.46;1000;10216469408;B
20240426;162519;51.46;10;10216469409;B
20240426;162519;51.46;10;10216469410;B
20240426;162519;51.46;60;10216469411;B
20240426;162519;51.46;200;10216469412;B
20240426;162519;51.46;100;10216469413;B
20240426;162519;51.46;180;10216469414;B
20240426;162519;51.46;100;10216469415;B
20240426;162519;51.46;100;10216469416;B
20240426;162519;51.46;5000;10216469417;B
20240426;162519;51.47;50;10216469418;B
20240426;162519;51.47;10;10216469419;B
20240426;162519;51.47;100;10216469420;B
20240426;162519;51.47;3110;10216469421;B
20240426;162519;51.46;10;10216469422;S
20240426;162520;51.46;90;10216469483;B
20240426;162520;51.46;10;10216469484;B
20240426;162520;51.45;10;10216469504;S
20240426;162520;51.46;90;10216469530;B
20240426;162520;51.47;110;10216469531;B
20240426;162520;51.46;100;10216469532;S
20240426;162521;51.47;2540;10216469565;B
20240426;162521;51.47;50;10216469566;B
20240426;162521;51.47;230;10216469567;B
20240426;162521;51.47;10;10216469568;B
20240426;162521;51.47;50;10216469569;B
20240426;162521;51.47;110;10216469570;B
20240426;162521;51.47;10;10216469571;B
20240426;162521;51.47;10;10216469572;B
20240426;162521;51.47;10;10216469573;B
20240426;162521;51.47;200;10216469574;B
20240426;162521;51.47;140;10216469575;B
20240426;162521;51.47;10;10216469585;B
20240426;162522;51.47;10;10216469601;B
20240426;162522;51.46;50;10216469605;S
20240426;162522;51.47;10;10216469618;B
20240426;162522;51.47;10;10216469635;B
20240426;162523;51.47;10;10216469681;B
20240426;162523;51.47;10;10216469682;B
20240426;162523;51.47;10;10216469708;B
20240426;162524;51.47;10;10216469740;B
20240426;162524;51.47;30;10216469759;B
20240426;162524;51.47;20;10216469760;B
20240426;162524;51.47;40;10216469761;B
20240426;162524;51.46;50;10216469787;S
20240426;162525;51.47;950;10216469807;B
20240426;162525;51.47;150;10216469808;B
20240426;162525;51.47;5660;10216469809;B
20240426;162525;51.47;500;10216469810;B
20240426;162525;51.47;500;10216469811;B
20240426;162525;51.47;100;10216469812;B
20240426;162525;51.47;100;10216469813;B
20240426;162525;51.47;2500;10216469871;S
20240426;162525;51.48;10;10216469875;B
20240426;162526;51.47;200;10216469888;S
20240426;162526;51.47;150;10216469894;S
20240426;162526;51.48;10;10216469908;B
20240426;162526;51.47;10;10216469922;S
20240426;162527;51.48;10;10216469996;B
20240426;162528;51.47;500;10216470024;S
20240426;162528;51.47;50;10216470053;S
20240426;162529;51.48;20;10216470077;B
20240426;162529;51.48;10;10216470087;B
20240426;162529;51.47;5000;10216470095;S
20240426;162529;51.48;10;10216470135;B
20240426;162529;51.47;100;10216470139;S
20240426;162530;51.48;10;10216470152;B
20240426;162530;51.48;10;10216470173;B
20240426;162530;51.48;10;10216470189;B
20240426;162531;51.48;10;10216470209;B
20240426;162531;51.48;10;10216470253;B
20240426;162531;51.47;10;10216470292;S
20240426;162531;51.48;10;10216470296;B
20240426;162532;51.48;10;10216470329;B
20240426;162532;51.48;10;10216470569;B
20240426;162533;51.48;10;10216470609;B
20240426;162533;51.48;10;10216470651;B
20240426;162533;51.48;10;10216470696;B
20240426;162534;51.48;10;10216470723;B
20240426;162534;51.48;980;10216470734;B
20240426;162534;51.48;50;10216470735;B
20240426;162534;51.48;10000;10216470736;B
20240426;162534;51.48;1000;10216470737;B
20240426;162534;51.48;1000;10216470738;B
20240426;162534;51.48;2000;10216470739;B
20240426;162534;51.48;150;10216470740;B
20240426;162534;51.48;10;10216470741;B
20240426;162534;51.48;300;10216470742;B
20240426;162534;51.48;10;10216470743;B
20240426;162534;51.48;10;10216470744;B
20240426;162534;51.48;10;10216470745;B
20240426;162534;51.48;10;10216470746;B
20240426;162534;51.48;400;10216470747;B
20240426;162534;51.48;100;10216470748;B
20240426;162534;51.48;10;10216470749;B
20240426;162534;51.48;500;10216470750;B
20240426;162534;51.48;500;10216470751;B
20240426;162534;51.48;3000;10216470752;B
20240426;162534;51.48;10;10216470753;B
20240426;162534;51.48;20;10216470754;B
20240426;162534;51.48;5050;10216470755;B
20240426;162534;51.48;100;10216470756;B
20240426;162534;51.48;100;10216470757;B
20240426;162534;51.48;480;10216470758;B
20240426;162534;51.49;90;10216470759;B
20240426;162534;51.49;10;10216470760;B
20240426;162534;51.49;100;10216470761;B
20240426;162534;51.49;10;10216470762;B
20240426;162534;51.49;500;10216470763;B
20240426;162534;51.49;100;10216470764;B
20240426;162534;51.49;10;10216470765;B
20240426;162534;51.49;10;10216470766;B
20240426;162534;51.49;10;10216470767;B
20240426;162534;51.49;10;10216470768;B
20240426;162534;51.49;100;10216470769;B
20240426;162534;51.49;1000;10216470770;B
20240426;162534;51.49;100;10216470771;B
20240426;162534;51.49;10;10216470772;B
20240426;162534;51.49;20;10216470773;B
20240426;162534;51.49;400;10216470774;B
20240426;162534;51.49;200;10216470775;B
20240426;162534;51.49;350;10216470776;B
20240426;162534;51.49;1000;10216470777;B
20240426;162534;51.49;250;10216470778;B
20240426;162534;51.49;20;10216470779;B
20240426;162534;51.49;60;10216470780;B
20240426;162534;51.49;2000;10216470781;B
20240426;162534;51.49;10;10216470782;B
20240426;162534;51.49;20;10216470783;B
20240426;162534;51.49;50;10216470784;B
20240426;162534;51.49;10;10216470785;B
20240426;162534;51.49;40;10216470786;B
20240426;162534;51.49;4000;10216470787;B
20240426;162534;51.49;10;10216470788;B
20240426;162534;51.49;1500;10216470789;B
20240426;162534;51.49;990;10216470790;B
20240426;162534;51.49;300;10216470791;B
20240426;162534;51.49;10;10216470792;B
20240426;162534;51.49;10;10216470793;B
20240426;162534;51.49;1000;10216470794;B
20240426;162534;51.49;10;10216470795;B
20240426;162534;51.49;10;10216470796;B
20240426;162534;51.49;10;10216470797;B
20240426;162534;51.49;70;10216470798;B
20240426;162534;51.49;1000;10216470799;B
20240426;162534;51.49;70;10216470800;B
20240426;162534;51.49;250;10216470801;B
20240426;162534;51.49;10;10216470802;B
20240426;162534;51.49;10;10216470803;B
20240426;162534;51.49;50;10216470804;B
20240426;162534;51.49;10;10216470805;B
20240426;162534;51.49;300;10216470806;B
20240426;162534;51.49;300;10216470807;B
20240426;162534;51.49;10660;10216470808;B
20240426;162534;51.49;10;10216470809;B
20240426;162534;51.49;200;10216470810;B
20240426;162534;51.49;3000;10216470811;B
20240426;162534;51.49;200;10216470812;B
20240426;162534;51.49;1790;10216470813;B
20240426;162534;51.5;100;10216470814;B
20240426;162534;51.5;50;10216470815;B
20240426;162534;51.5;20;10216470816;B
20240426;162534;51.5;20;10216470817;B
20240426;162534;51.5;1000;10216470818;B
20240426;162534;51.5;340;10216470819;B
20240426;162534;51.5;100;10216470820;B
20240426;162534;51.5;190;10216470821;B
20240426;162534;51.5;10;10216470822;B
20240426;162534;51.5;1000;10216470823;B
20240426;162534;51.5;50;10216470824;B
20240426;162534;51.5;10;10216470825;B
20240426;162534;51.5;2000;10216470826;B
20240426;162534;51.5;100;10216470827;B
20240426;162534;51.5;10;10216470828;B
20240426;162534;51.5;90;10216470829;B
20240426;162534;51.5;10;10216470830;B
20240426;162534;51.5;10;10216470831;B
20240426;162534;51.5;10;10216470832;B
20240426;162534;51.5;620;10216470833;B
20240426;162534;51.5;50;10216470834;B
20240426;162534;51.5;530;10216470835;B
20240426;162534;51.5;20;10216470836;B
20240426;162534;51.5;1000;10216470837;B
20240426;162534;51.5;17560;10216470838;B
20240426;162534;51.5;10;10216470839;B
20240426;162534;51.5;10;10216470840;B
20240426;162534;51.5;10;10216470841;B
20240426;162534;51.5;470;10216470842;B
20240426;162534;51.5;50;10216470843;B
20240426;162534;51.5;50;10216470844;B
20240426;162534;51.5;10;10216470845;B
20240426;162534;51.5;150;10216470846;B
20240426;162534;51.5;10;10216470847;B
20240426;162534;51.5;10;10216470848;B
20240426;162534;51.5;10;10216470849;B
20240426;162534;51.5;10;10216470850;B
20240426;162534;51.5;500;10216470851;B
20240426;162534;51.5;10;10216470852;B
20240426;162534;51.5;200;10216470853;B
20240426;162534;51.5;60;10216470854;B
20240426;162534;51.5;10;10216470855;B
20240426;162534;51.5;10;10216470856;B
20240426;162534;51.5;10;10216470857;B
20240426;162534;51.5;550;10216470858;B
20240426;162534;51.5;2000;10216470859;B
20240426;162534;51.5;10;10216470860;B
20240426;162534;51.5;1500;10216470861;B
20240426;162534;51.5;1000;10216470862;B
20240426;162534;51.5;370;10216470863;B
20240426;162534;51.48;100;10216470864;S
20240426;162534;51.49;100;10216470865;S
20240426;162534;51.5;630;10216470866;B
20240426;162534;51.5;40;10216470867;B
20240426;162534;51.5;1000;10216470868;B
20240426;162534;51.5;2100;10216470869;B
20240426;162534;51.5;30;10216470870;B
20240426;162534;51.5;500;10216470871;B
20240426;162534;51.5;210;10216470872;B
20240426;162534;51.5;160;10216470873;B
20240426;162534;51.5;10;10216470874;B
20240426;162534;51.5;10;10216470875;B
20240426;162534;51.5;10;10216470876;B
20240426;162534;51.5;3000;10216470877;B
20240426;162534;51.5;20;10216470878;B
20240426;162534;51.5;70;10216470879;B
20240426;162534;51.5;2000;10216470880;B
20240426;162534;51.5;10;10216470881;B
20240426;162534;51.5;20;10216470882;B
20240426;162534;51.5;10;10216470883;B
20240426;162534;51.5;20;10216470884;B
20240426;162534;51.5;500;10216470885;B
20240426;162534;51.5;100;10216470886;B
20240426;162534;51.5;200;10216470887;B
20240426;162534;51.5;10;10216470888;B
20240426;162534;51.5;5000;10216470889;B
20240426;162534;51.5;500;10216470890;B
20240426;162534;51.5;5000;10216470891;B
20240426;162534;51.5;700;10216470892;B
20240426;162534;51.5;100;10216470893;B
20240426;162534;51.5;20;10216470894;B
20240426;162534;51.5;47310;10216470895;B
20240426;162534;51.5;30;10216470896;B
20240426;162534;51.5;200;10216470897;B
20240426;162534;51.5;10;10216470898;B
20240426;162534;51.5;10;10216470899;B
20240426;162534;51.5;60;10216470900;B
20240426;162534;51.5;20;10216470901;B
20240426;162534;51.5;10;10216470902;B
20240426;162534;51.5;120;10216470903;B
20240426;162534;51.5;3590;10216470904;B
20240426;162534;51.5;2500;10216470905;B
20240426;162534;51.5;10;10216470906;B
20240426;162534;51.5;60;10216470907;B
20240426;162534;51.5;3000;10216470908;B
20240426;162534;51.5;2000;10216470909;B
20240426;162534;51.5;20000;10216470910;B
20240426;162534;51.5;10;10216470911;B
20240426;162534;51.5;10;10216470912;B
20240426;162534;51.5;50;10216470913;B
20240426;162534;51.5;30;10216470914;B
20240426;162534;51.5;10;10216470915;B
20240426;162534;51.5;10000;10216470916;B
20240426;162534;51.5;1000;10216470917;B
20240426;162534;51.5;30;10216470918;B
20240426;162534;51.5;700;10216470919;B
20240426;162534;51.5;10;10216470920;B
20240426;162534;51.5;500;10216470921;B
20240426;162534;51.5;10;10216470922;B
20240426;162534;51.5;500;10216470923;B
20240426;162534;51.5;10;10216470924;B
20240426;162534;51.5;1000;10216470925;B
20240426;162534;51.5;300;10216470926;B
20240426;162534;51.5;50;10216470927;B
20240426;162534;51.5;500;10216470928;B
20240426;162534;51.5;10;10216470929;B
20240426;162534;51.5;60;10216470930;B
20240426;162534;51.5;400;10216470931;B
20240426;162534;51.5;500;10216470932;B
20240426;162534;51.5;290;10216470933;B
20240426;162534;51.49;50;10216470957;S
20240426;162535;51.5;210;10216470959;B
20240426;162535;51.5;20;10216470960;B
20240426;162535;51.5;14770;10216470961;B
20240426;162535;51.49;20;10216470963;S
20240426;162535;51.49;80;10216470964;S
20240426;162535;51.5;1220;10216470966;B
20240426;162535;51.5;10;10216470967;B
20240426;162535;51.5;10;10216470968;B
20240426;162535;51.5;10;10216470969;B
20240426;162535;51.5;50;10216470970;B
20240426;162535;51.5;100;10216470971;B
20240426;162535;51.49;10;10216470972;S
20240426;162535;51.5;140;10216470976;B
20240426;162535;51.5;130;10216470977;B
20240426;162535;51.49;250;10216470979;S
20240426;162535;51.49;100;10216470981;S
20240426;162535;51.49;1270;10216470982;S
20240426;162535;51.49;1980;10216470983;S
20240426;162535;51.49;150;10216470984;S
20240426;162535;51.49;250;10216470985;S
20240426;162535;51.5;870;10216470987;B
20240426;162535;51.5;40;10216470988;B
20240426;162535;51.5;20;10216470989;B
20240426;162535;51.5;230;10216470990;B
20240426;162535;51.5;50;10216470991;B
20240426;162535;51.5;10;10216470992;B
20240426;162535;51.5;150;10216470993;B
20240426;162535;51.5;500;10216470994;B
20240426;162535;51.5;10;10216470995;B
20240426;162535;51.5;20;10216470996;B
20240426;162535;51.5;1000;10216470997;B
20240426;162535;51.5;10;10216470998;B
20240426;162535;51.5;200;10216470999;B
20240426;162535;51.5;50;10216471000;B
20240426;162535;51.5;6840;10216471001;B
20240426;162535;51.5;1950;10216471002;B
20240426;162535;51.5;240;10216471003;B
20240426;162535;51.5;970;10216471007;B
20240426;162535;51.5;50;10216471008;B
20240426;162535;51.5;10;10216471009;B
20240426;162535;51.5;60;10216471010;B
20240426;162535;51.5;200;10216471011;B
20240426;162535;51.5;10;10216471012;B
20240426;162535;51.5;20;10216471013;B
20240426;162535;51.5;640;10216471014;B
20240426;162535;51.5;10;10216471017;B
20240426;162535;51.49;500;10216471019;S
20240426;162535;51.49;10;10216471020;S
20240426;162535;51.49;10;10216471022;S
20240426;162535;51.49;150;10216471025;S
20240426;162535;51.49;30;10216471027;S
20240426;162535;51.5;850;10216471028;B
20240426;162535;51.5;50;10216471029;B
20240426;162535;51.5;100;10216471030;B
20240426;162535;51.5;100;10216471031;B
20240426;162535;51.5;10;10216471032;B
20240426;162535;51.5;110;10216471033;B
20240426;162535;51.5;40;10216471034;B
20240426;162535;51.5;20;10216471035;B
20240426;162535;51.5;190;10216471036;B
20240426;162535;51.5;810;10216471041;B
20240426;162535;51.5;10;10216471042;B
20240426;162535;51.5;300;10216471043;B
20240426;162535;51.5;200;10216471044;B
20240426;162535;51.5;1500;10216471045;B
20240426;162535;51.5;30;10216471046;B
20240426;162535;51.5;100;10216471047;B
20240426;162535;51.5;180;10216471048;B
20240426;162535;51.5;70;10216471049;B
20240426;162535;51.5;10;10216471050;B
20240426;162535;51.5;150;10216471051;B
20240426;162535;51.5;20;10216471052;B
20240426;162535;51.5;1000;10216471053;B
20240426;162535;51.5;20;10216471054;B
20240426;162535;51.5;10;10216471055;B
20240426;162535;51.5;50;10216471056;B
20240426;162535;51.5;30;10216471057;B
20240426;162535;51.5;1000;10216471058;B
20240426;162535;51.5;640;10216471059;B
20240426;162535;51.5;980;10216471060;B
20240426;162535;51.49;40;10216471070;S
20240426;162536;51.5;260;10216471079;B
20240426;162536;51.5;80;10216471080;B
20240426;162536;51.5;20;10216471081;B
20240426;162536;51.5;20;10216471082;B
20240426;162536;51.5;120;10216471083;B
20240426;162537;51.5;240;10216471142;B
20240426;162537;51.5;10;10216471143;B
20240426;162537;51.5;10;10216471144;B
20240426;162537;51.5;10;10216471145;B
20240426;162537;51.5;230;10216471146;B
20240426;162537;51.5;100;10216471151;B
20240426;162537;51.49;10;10216471176;S
20240426;162539;51.5;20;10216471299;B
20240426;162539;51.49;3000;10216471339;S
20240426;162539;51.49;90;10216471344;S
