<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;121429;231.41;90;10115106620;S
20240415;121429;231.41;30;10115106621;S
20240415;121433;231.43;20;10115107297;B
20240415;121435;231.43;40;10115107812;B
20240415;121436;231.43;60;10115108037;B
20240415;121437;231.41;30;10115108183;S
20240415;121437;231.41;50;10115108184;S
20240415;121437;231.41;210;10115108185;S
20240415;121437;231.4;50;10115108186;S
20240415;121437;231.4;40;10115108187;S
20240415;121437;231.4;40;10115108188;S
20240415;121437;231.4;70;10115108294;S
20240415;121438;231.42;10;10115108324;B
20240415;121440;231.41;10;10115108640;B
20240415;121440;231.4;10;10115108656;S
20240415;121441;231.39;10;10115108686;S
20240415;121442;231.41;10;10115108847;B
20240415;121443;231.41;30;10115108945;B
20240415;121443;231.41;480;10115108985;B
20240415;121443;231.42;200;10115108986;B
20240415;121443;231.42;320;10115108987;B
20240415;121445;231.39;30;10115109231;S
20240415;121445;231.39;90;10115109232;S
20240415;121445;231.39;40;10115109233;S
20240415;121445;231.39;70;10115109234;S
20240415;121445;231.39;90;10115109235;S
20240415;121445;231.39;440;10115109236;S
20240415;121446;231.39;10;10115109424;S
20240415;121447;231.41;10;10115109601;B
20240415;121448;231.41;10;10115109731;B
20240415;121450;231.39;750;10115109957;S
20240415;121450;231.38;30;10115109958;S
20240415;121450;231.38;90;10115109959;S
20240415;121450;231.38;90;10115109960;S
20240415;121450;231.38;80;10115109961;S
20240415;121450;231.38;70;10115109962;S
20240415;121450;231.38;20;10115109963;S
20240415;121450;231.38;210;10115109964;S
20240415;121450;231.37;80;10115109965;S
20240415;121450;231.37;50;10115109966;S
20240415;121450;231.37;90;10115109967;S
20240415;121450;231.37;20;10115109968;S
20240415;121450;231.37;50;10115109969;S
20240415;121450;231.37;20;10115109970;S
20240415;121450;231.37;10;10115109971;S
20240415;121450;231.36;20;10115109972;S
20240415;121450;231.36;8320;10115109973;S
20240415;121450;231.36;1680;10115109974;S
20240415;121450;231.37;40;10115110038;B
20240415;121450;231.37;30;10115110065;B
20240415;121455;231.35;50;10115110702;S
20240415;121455;231.35;20;10115110703;S
20240415;121455;231.35;40;10115110704;S
20240415;121455;231.35;50;10115110705;S
20240415;121456;231.36;20;10115110766;B
20240415;121456;231.34;40;10115110796;S
20240415;121456;231.34;10;10115110797;S
20240415;121456;231.34;80;10115110798;S
20240415;121456;231.33;90;10115110799;S
20240415;121456;231.33;1770;10115110800;S
20240415;121457;231.33;100;10115111035;S
20240415;121458;231.33;130;10115111179;S
20240415;121458;231.32;40;10115111180;S
20240415;121458;231.3;30;10115111181;S
20240415;121500;231.33;20;10115111457;B
20240415;121500;231.35;40;10115111458;B
20240415;121502;231.35;20;10115111688;B
20240415;121508;231.34;20;10115112729;B
20240415;121510;231.35;100;10115113040;S
20240415;121511;231.36;40;10115113178;B
20240415;121515;231.31;40;10115113695;S
20240415;121515;231.3;170;10115113696;S
20240415;121515;231.3;200;10115113697;S
20240415;121515;231.3;1000;10115113698;S
20240415;121515;231.3;1890;10115113699;S
20240415;121515;231.3;200;10115113700;S
20240415;121515;231.29;10;10115113701;S
20240415;121515;231.29;460;10115113702;S
20240415;121515;231.27;380;10115113703;S
20240415;121515;231.27;390;10115113709;S
20240415;121515;231.26;10;10115113710;S
20240415;121515;231.25;200;10115113711;S
20240415;121515;231.22;60;10115113712;S
20240415;121515;231.21;1000;10115113713;S
20240415;121515;231.21;100;10115113714;S
20240415;121515;231.2;10;10115113715;S
20240415;121515;231.2;20;10115113716;S
20240415;121515;231.2;20;10115113717;S
20240415;121515;231.18;190;10115113718;S
20240415;121515;231.18;10;10115113765;S
20240415;121516;231.24;40;10115113887;B
20240415;121516;231.24;20;10115113912;B
20240415;121521;231.18;120;10115114531;S
20240415;121522;231.21;10;10115114735;B
20240415;121524;231.18;40;10115114964;S
20240415;121525;231.21;30;10115115163;B
20240415;121528;231.18;20;10115115479;S
20240415;121531;231.21;30;10115115927;B
20240415;121536;231.26;30;10115116513;B
20240415;121540;231.22;10;10115117078;S
20240415;121540;231.22;190;10115117079;S
20240415;121540;231.21;300;10115117080;S
20240415;121541;231.27;40;10115117171;B
20240415;121541;231.27;150;10115117211;B
20240415;121542;231.22;10;10115117334;S
20240415;121542;231.28;10;10115117339;B
20240415;121545;231.21;10;10115117994;S
20240415;121545;231.2;190;10115117995;S
20240415;121545;231.19;720;10115117996;S
20240415;121546;231.24;530;10115118200;B
20240415;121546;231.25;10;10115118201;B
20240415;121547;231.26;120;10115118571;S
20240415;121547;231.28;40;10115118671;B
20240415;121548;231.26;10;10115118854;S
20240415;121552;231.28;10;10115120124;B
20240415;121552;231.28;30;10115120234;B
20240415;121556;231.3;30;10115121066;B
20240415;121601;231.28;10;10115121898;B
20240415;121604;231.28;20;10115122400;B
20240415;121604;231.28;30;10115122468;B
20240415;121607;231.3;20;10115122943;B
20240415;121607;231.3;10;10115122944;B
20240415;121612;231.26;60;10115123721;S
20240415;121612;231.3;30;10115123786;B
20240415;121612;231.3;10;10115123787;B
20240415;121612;231.26;120;10115123794;S
20240415;121614;231.31;40;10115124061;B
20240415;121615;231.26;330;10115124138;S
20240415;121615;231.24;10;10115124139;S
20240415;121617;231.26;10;10115124488;B
20240415;121617;231.26;10;10115124521;B
20240415;121621;231.26;30;10115124910;B
20240415;121628;231.25;10;10115126136;B
20240415;121628;231.25;30;10115126137;B
20240415;121632;231.25;10;10115126572;B
20240415;121634;231.26;30;10115126859;B
20240415;121634;231.26;50;10115126860;B
20240415;121638;231.2;20;10115127221;S
20240415;121638;231.2;30;10115127222;S
20240415;121638;231.2;50;10115127223;S
20240415;121638;231.19;10;10115127224;S
20240415;121638;231.27;30;10115127230;B
20240415;121639;231.2;10;10115127384;S
20240415;121641;231.27;30;10115127551;B
20240415;121645;231.2;30;10115128164;S
20240415;121645;231.2;10;10115128165;S
20240415;121645;231.19;50;10115128166;S
20240415;121645;231.18;10;10115128167;S
20240415;121645;231.18;10;10115128216;S
20240415;121647;231.23;20;10115128417;B
20240415;121650;231.22;30;10115128764;B
20240415;121652;231.22;10;10115129005;B
20240415;121652;231.22;180;10115129006;B
20240415;121652;231.24;110;10115129007;B
20240415;121658;231.26;10;10115129835;B
20240415;121701;231.26;40;10115130291;B
20240415;121704;231.19;40;10115130851;S
20240415;121704;231.18;80;10115130852;S
20240415;121707;231.23;30;10115131193;B
20240415;121710;231.18;180;10115131684;S
20240415;121710;231.18;50;10115131685;S
20240415;121710;231.18;10;10115131686;S
20240415;121710;231.17;20;10115131687;S
20240415;121710;231.17;100;10115131688;S
20240415;121710;231.17;390;10115131689;S
20240415;121710;231.17;10;10115131690;S
20240415;121710;231.17;10;10115131691;S
20240415;121710;231.17;10;10115131692;S
20240415;121710;231.16;100;10115131693;S
20240415;121710;231.16;10;10115131694;S
20240415;121710;231.16;90;10115131695;S
20240415;121710;231.15;20;10115131696;S
20240415;121710;231.18;250;10115131753;B
20240415;121713;231.21;20;10115132043;B
20240415;121714;231.2;10;10115132233;B
20240415;121714;231.21;290;10115132234;B
20240415;121714;231.22;50;10115132262;B
20240415;121715;231.15;180;10115132390;S
20240415;121715;231.15;50;10115132391;S
20240415;121715;231.15;170;10115132392;S
20240415;121715;231.14;50;10115132393;S
20240415;121715;231.14;40;10115132394;S
20240415;121715;231.13;20;10115132395;S
20240415;121715;231.13;150;10115132396;S
20240415;121717;231.2;10;10115132644;B
20240415;121717;231.2;30;10115132716;B
20240415;121722;231.19;10;10115133580;B
20240415;121722;231.21;20;10115133581;B
20240415;121727;231.19;30;10115134098;B
20240415;121728;231.19;20;10115134313;B
20240415;121728;231.19;10;10115134327;B
20240415;121729;231.19;80;10115134362;B
20240415;121729;231.15;10;10115134390;S
20240415;121730;231.15;30;10115134481;S
20240415;121730;231.15;90;10115134482;S
20240415;121732;231.19;30;10115134784;B
20240415;121733;231.19;20;10115134874;B
20240415;121735;231.19;20;10115135116;B
20240415;121736;231.15;10;10115135306;S
20240415;121738;231.17;530;10115135471;S
20240415;121738;231.16;770;10115135472;S
20240415;121738;231.16;150;10115135473;S
20240415;121738;231.15;20;10115135474;S
20240415;121738;231.14;10;10115135475;S
20240415;121738;231.14;50;10115135476;S
20240415;121738;231.14;30;10115135477;S
20240415;121738;231.14;460;10115135478;S
20240415;121738;231.13;20;10115135479;S
20240415;121738;231.13;20;10115135480;S
20240415;121738;231.13;10;10115135481;S
20240415;121738;231.12;40;10115135482;S
20240415;121738;231.12;20;10115135483;S
20240415;121738;231.12;90;10115135484;S
20240415;121738;231.12;10;10115135485;S
20240415;121738;231.11;200;10115135486;S
20240415;121738;231.11;400;10115135487;S
20240415;121738;231.11;90;10115135488;S
20240415;121738;231.11;80;10115135489;S
20240415;121738;231.1;320;10115135490;S
20240415;121738;231.1;100;10115135491;S
20240415;121738;231.1;60;10115135492;S
20240415;121738;231.1;90;10115135493;S
20240415;121738;231.1;20;10115135550;B
20240415;121739;231.09;40;10115135674;S
20240415;121739;231.09;90;10115135675;S
20240415;121739;231.09;770;10115135676;S
20240415;121740;231.09;10;10115135751;B
20240415;121741;231.09;10;10115135919;B
20240415;121743;231.09;30;10115136227;B
20240415;121744;231.08;10;10115136337;S
20240415;121745;231.08;40;10115136391;S
20240415;121745;231.08;770;10115136392;S
20240415;121745;231.08;100;10115136393;S
20240415;121745;231.07;150;10115136394;S
20240415;121745;231.05;250;10115136395;S
20240415;121745;231.05;10;10115136396;S
20240415;121745;231.04;170;10115136397;S
20240415;121750;231.06;20;10115137019;S
20240415;121750;231.08;50;10115137037;B
20240415;121751;231.09;30;10115137170;B
20240415;121752;231.06;40;10115137295;S
20240415;121752;231.05;60;10115137296;S
20240415;121752;231.03;150;10115137298;S
20240415;121752;231.03;200;10115137299;S
20240415;121755;231.06;100;10115137687;S
20240415;121755;231.04;10;10115137688;S
20240415;121756;231.07;40;10115137769;B
20240415;121758;231.05;20;10115138050;S
20240415;121759;231.08;20;10115138173;B
20240415;121802;231.08;10;10115138482;B
20240415;121802;231.09;10;10115138533;B
20240415;121807;231.09;10;10115139222;B
20240415;121807;231.1;10;10115139223;B
20240415;121810;231.1;20;10115139493;B
20240415;121811;231.1;310;10115139557;B
20240415;121813;231.08;10;10115139894;S
20240415;121815;231.08;40;10115140042;S
20240415;121815;231.06;140;10115140043;S
20240415;121815;231.06;160;10115140044;S
20240415;121815;231.1;440;10115140063;B
20240415;121816;231.1;30;10115140143;B
20240415;121818;231.09;20;10115140512;B
20240415;121818;231.1;10;10115140513;B
20240415;121819;231.06;10;10115140566;S
20240415;121821;231.1;20;10115140905;B
20240415;121821;231.05;120;10115140907;S
20240415;121822;231.1;200;10115141037;B
20240415;121823;231.09;10;10115141076;S
20240415;121825;231.1;10;10115141332;B
20240415;121826;231.1;30;10115141553;B
20240415;121828;231.09;10;10115141949;S
20240415;121830;231.09;10;10115142233;S
20240415;121832;231.1;30;10115142487;B
20240415;121832;231.1;20;10115142490;B
20240415;121835;231.1;40;10115142913;B
20240415;121837;231.1;10;10115143172;B
20240415;121838;231.1;230;10115143260;B
20240415;121838;231.1;410;10115143261;B
20240415;121838;231.11;140;10115143262;B
20240415;121838;231.12;60;10115143263;B
20240415;121838;231.12;40;10115143264;B
20240415;121838;231.15;40;10115143265;B
20240415;121838;231.21;460;10115143266;B
20240415;121838;231.25;400;10115143267;B
20240415;121838;231.26;930;10115143268;B
20240415;121838;231.27;2290;10115143269;B
20240415;121840;231.19;50;10115143631;B
20240415;121842;231.31;30;10115143801;B
20240415;121844;231.32;10;10115144044;B
20240415;121845;231.24;60;10115144160;S
20240415;121845;231.24;60;10115144161;S
20240415;121845;231.23;130;10115144162;S
20240415;121845;231.21;100;10115144163;S
20240415;121845;231.19;460;10115144164;S
20240415;121845;231.13;870;10115144165;S
20240415;121845;231.13;150;10115144166;S
20240415;121846;231.28;10;10115144364;B
20240415;121847;231.28;20;10115144535;B
20240415;121847;231.2;10;10115144548;S
20240415;121847;231.19;10;10115144549;S
20240415;121847;231.18;100;10115144550;S
20240415;121849;231.22;10;10115144793;S
20240415;121849;231.32;10;10115144839;B
20240415;121852;231.31;10;10115145408;B
20240415;121852;231.32;10;10115145409;B
20240415;121857;231.24;30;10115146080;B
20240415;121902;231.24;10;10115146810;B
20240415;121905;231.24;20;10115147139;B
20240415;121905;231.26;10;10115147140;B
20240415;121906;231.21;10;10115147278;S
20240415;121907;231.21;80;10115147442;S
20240415;121907;231.29;10;10115147444;B
20240415;121908;231.22;10;10115147705;S
20240415;121912;231.25;10;10115148090;B
20240415;121913;231.25;40;10115148185;B
20240415;121913;231.17;60;10115148226;S
20240415;121913;231.16;60;10115148227;S
20240415;121915;231.16;110;10115148434;S
20240415;121915;231.16;50;10115148435;S
20240415;121918;231.24;30;10115148787;B
20240415;121918;231.24;10;10115148788;B
20240415;121922;231.23;20;10115149352;B
20240415;121925;231.16;30;10115149713;S
20240415;121928;231.23;40;10115150065;B
20240415;121928;231.16;20;10115150163;S
20240415;121929;231.23;10;10115150238;B
20240415;121929;231.16;10;10115150339;S
20240415;121933;231.23;30;10115150829;B
20240415;121935;231.23;10;10115151104;B
20240415;121936;231.23;100;10115151155;B
20240415;121936;231.17;10;10115151166;S
20240415;121939;231.17;40;10115151517;S
20240415;121939;231.17;70;10115151518;S
20240415;121941;231.22;40;10115151978;B
20240415;121945;231.15;140;10115152613;S
20240415;121947;231.22;10;10115152820;B
20240415;121953;231.22;30;10115153453;B
20240415;121956;231.22;10;10115153851;B
20240415;122000;231.2;510;10115154289;B
20240415;122001;231.16;10;10115154348;S
20240415;122001;231.2;40;10115154404;B
20240415;122003;231.2;10;10115154616;B
20240415;122004;231.15;120;10115154741;S
20240415;122008;231.2;10;10115155163;B
20240415;122010;231.2;40;10115155484;B
20240415;122011;231.2;10;10115155734;B
20240415;122012;231.16;10;10115155794;S
20240415;122012;231.16;110;10115155795;S
20240415;122012;231.15;880;10115155796;S
20240415;122015;231.12;10;10115156315;S
20240415;122015;231.12;10;10115156336;S
20240415;122015;231.12;390;10115156337;S
20240415;122015;231.12;110;10115156338;S
20240415;122015;231.11;30;10115156339;S
20240415;122017;231.15;40;10115157881;B
20240415;122018;231.15;50;10115158059;B
20240415;122028;231.15;10;10115161025;B
20240415;122028;231.16;30;10115161026;B
20240415;122029;231.11;1090;10115161124;S
20240415;122029;231.11;120;10115161125;S
20240415;122029;231.11;10;10115161126;S
20240415;122030;231.1;120;10115161224;S
20240415;122033;231.11;40;10115163965;B
20240415;122033;231.1;20;10115163974;S
20240415;122038;231.11;10;10115164499;B
20240415;122038;231.11;20;10115164506;B
20240415;122041;231.11;20;10115164779;B
20240415;122045;231.1;480;10115166997;S
20240415;122046;231.11;20;10115167521;B
20240415;122047;231.11;20;10115167891;B
20240415;122049;231.11;10;10115168769;B
20240415;122049;231.11;140;10115169059;B
20240415;122049;231.14;90;10115169060;B
20240415;122052;231.14;30;10115169456;B
20240415;122055;231.12;10;10115169974;B
20240415;122056;231.1;110;10115170476;S
20240415;122056;231.12;30;10115170558;B
20240415;122057;231.12;10;10115170674;B
20240415;122100;231.12;10;10115171561;B
20240415;122101;231.12;20;10115171833;B
20240415;122102;231.11;20;10115171844;S
20240415;122102;231.12;10;10115171893;B
20240415;122102;231.12;10;10115171898;B
20240415;122102;231.16;10;10115171899;B
20240415;122104;231.18;60;10115172147;B
20240415;122104;231.18;150;10115172148;B
20240415;122108;231.14;10;10115173879;B
20240415;122108;231.15;10;10115173880;B
20240415;122108;231.16;10;10115173881;B
20240415;122114;231.14;10;10115174616;B
20240415;122114;231.15;30;10115174617;B
20240415;122115;231.13;10;10115174748;S
20240415;122115;231.13;250;10115174774;S
20240415;122116;231.16;10;10115175449;B
20240415;122116;231.17;10;10115175450;B
20240415;122119;231.13;10;10115175811;S
20240415;122119;231.13;20;10115176340;S
20240415;122120;231.17;10;10115176378;B
20240415;122120;231.17;350;10115176433;B
20240415;122121;231.13;10;10115177002;S
20240415;122122;231.13;120;10115177090;S
20240415;122122;231.17;20;10115177114;B
