<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;130538;231.14;10;10317262824;S
20240508;130538;231.14;10;10317262825;S
20240508;130538;231.14;10;10317262829;S
20240508;130538;231.14;10;10317262830;S
20240508;130538;231.14;10;10317262831;S
20240508;130538;231.14;10;10317262835;S
20240508;130538;231.14;10;10317262837;S
20240508;130538;231.14;10;10317262840;S
20240508;130538;231.14;10;10317262858;S
20240508;130538;231.14;10;10317262865;S
20240508;130538;231.14;10;10317262868;S
20240508;130538;231.14;10;10317262871;S
20240508;130538;231.14;10;10317262876;S
20240508;130538;231.14;10;10317262879;S
20240508;130538;231.14;10;10317262883;S
20240508;130538;231.14;10;10317262884;S
20240508;130538;231.14;10;10317262885;S
20240508;130538;231.14;10;10317262887;S
20240508;130538;231.14;10;10317262891;S
20240508;130539;231.14;10;10317262895;S
20240508;130539;231.14;10;10317262896;S
20240508;130539;231.14;10;10317262897;S
20240508;130539;231.14;10;10317262898;S
20240508;130539;231.14;10;10317262904;S
20240508;130539;231.14;10;10317262906;S
20240508;130539;231.14;10;10317262925;S
20240508;130539;231.1;10;10317262927;S
20240508;130539;231.1;10;10317262952;S
20240508;130539;231.1;10;10317262972;S
20240508;130540;231.1;10;10317262995;S
20240508;130540;231.1;200;10317263011;S
20240508;130540;231.1;10;10317263028;S
20240508;130540;231.1;10;10317263037;S
20240508;130540;231.1;10;10317263046;S
20240508;130541;231.1;10;10317263138;S
20240508;130542;231.1;10;10317263160;S
20240508;130542;231.1;10;10317263162;S
20240508;130542;231.1;10;10317263173;S
20240508;130542;231.1;10;10317263216;S
20240508;130545;231.1;10;10317263325;S
20240508;130545;231.1;10;10317263336;S
20240508;130545;231.1;10;10317263449;S
20240508;130545;231.1;10;10317263450;S
20240508;130546;231.1;10;10317263471;S
20240508;130546;231.1;10;10317263477;S
20240508;130547;231.1;10;10317263518;S
20240508;130547;231.1;10;10317263524;S
20240508;130547;231.1;10;10317263534;S
20240508;130547;231.13;50;10317263569;B
20240508;130547;231.1;10;10317263587;S
20240508;130548;231.1;10;10317263602;S
20240508;130548;231.1;10;10317263678;S
20240508;130549;231.1;10;10317263709;S
20240508;130549;231.1;10;10317263734;S
20240508;130550;231.1;10;10317263747;S
20240508;130550;231.1;10;10317263761;S
20240508;130550;231.1;10;10317263769;S
20240508;130550;231.1;10;10317263770;S
20240508;130550;231.09;10;10317263771;S
20240508;130550;231.09;10;10317263773;S
20240508;130550;231.09;10;10317263774;S
20240508;130550;231.09;10;10317263776;S
20240508;130550;231.09;10;10317263777;S
20240508;130550;231.09;10;10317263781;S
20240508;130550;231.09;10;10317263793;S
20240508;130550;231.09;10;10317263794;S
20240508;130550;231.09;10;10317263804;S
20240508;130550;231.08;10;10317263805;S
20240508;130550;231.08;10;10317263807;S
20240508;130550;231.08;10;10317263808;S
20240508;130550;231.08;10;10317263809;S
20240508;130550;231.08;10;10317263811;S
20240508;130550;231.08;10;10317263812;S
20240508;130551;231.08;10;10317263820;S
20240508;130551;231.08;10;10317263821;S
20240508;130551;231.08;10;10317263823;S
20240508;130551;231.08;10;10317263825;S
20240508;130551;231.08;10;10317263826;S
20240508;130551;231.08;10;10317263830;S
20240508;130551;231.08;10;10317263834;S
20240508;130551;231.08;10;10317263863;S
20240508;130551;231.08;10;10317263864;S
20240508;130551;231.08;10;10317263866;S
20240508;130551;231.08;10;10317263867;S
20240508;130551;231.08;10;10317263868;S
20240508;130551;231.08;10;10317263871;S
20240508;130551;231.08;10;10317263874;S
20240508;130551;231.08;10;10317263875;S
20240508;130551;231.08;10;10317263877;S
20240508;130551;231.08;10;10317263878;S
20240508;130551;231.08;10;10317263880;S
20240508;130551;231.08;10;10317263883;S
20240508;130551;231.08;10;10317263888;S
20240508;130551;231.08;10;10317263892;S
20240508;130551;231.08;10;10317263895;S
20240508;130551;231.08;10;10317263896;S
20240508;130551;231.08;10;10317263908;S
20240508;130551;231.08;10;10317263910;S
20240508;130551;231.08;10;10317263912;S
20240508;130552;231.08;10;10317263917;S
20240508;130552;231.08;10;10317263933;S
20240508;130552;231.08;10;10317263935;S
20240508;130552;231.08;10;10317263936;S
20240508;130552;231.08;10;10317263938;S
20240508;130552;231.08;10;10317263947;S
20240508;130552;231.08;10;10317263953;S
20240508;130552;231.08;10;10317263954;S
20240508;130552;231.08;10;10317263957;S
20240508;130552;231.08;10;10317263958;S
20240508;130552;231.08;10;10317263997;S
20240508;130552;231.08;10;10317264001;S
20240508;130552;231.08;10;10317264010;S
20240508;130552;231.08;10;10317264011;S
20240508;130552;231.08;10;10317264016;S
20240508;130552;231.08;10;10317264017;S
20240508;130552;231.08;10;10317264024;S
20240508;130553;231.08;10;10317264027;S
20240508;130553;231.08;10;10317264031;S
20240508;130553;231.08;10;10317264033;S
20240508;130553;231.08;10;10317264045;S
20240508;130553;231.08;10;10317264048;S
20240508;130553;231.11;20;10317264049;B
20240508;130553;231.11;10;10317264052;S
20240508;130553;231.11;10;10317264054;S
20240508;130553;231.09;10;10317264061;S
20240508;130553;231.08;10;10317264065;S
20240508;130553;231.08;10;10317264068;S
20240508;130553;231.08;10;10317264069;S
20240508;130553;231.08;10;10317264071;S
20240508;130553;231.13;10;10317264084;B
20240508;130553;231.08;10;10317264086;S
20240508;130553;231.08;10;10317264088;S
20240508;130553;231.08;10;10317264089;S
20240508;130553;231.08;10;10317264090;S
20240508;130553;231.08;10;10317264091;S
20240508;130553;231.08;10;10317264092;S
20240508;130554;231.08;10;10317264110;S
20240508;130554;231.08;10;10317264111;S
20240508;130554;231.08;10;10317264112;S
20240508;130554;231.08;10;10317264126;S
20240508;130554;231.08;10;10317264138;S
20240508;130554;231.08;10;10317264145;S
20240508;130554;231.08;10;10317264176;S
20240508;130554;231.08;10;10317264181;S
20240508;130554;231.08;10;10317264186;S
20240508;130554;231.08;10;10317264187;S
20240508;130554;231.08;10;10317264190;S
20240508;130554;231.08;10;10317264200;S
20240508;130554;231.08;10;10317264204;S
20240508;130554;231.08;10;10317264216;S
20240508;130554;231.08;10;10317264217;S
20240508;130554;231.08;10;10317264225;S
20240508;130555;231.08;10;10317264255;S
20240508;130555;231.08;10;10317264256;S
20240508;130555;231.08;10;10317264257;S
20240508;130555;231.08;10;10317264259;S
20240508;130555;231.08;10;10317264265;S
20240508;130555;231.08;10;10317264267;S
20240508;130555;231.08;10;10317264269;S
20240508;130555;231.08;10;10317264273;S
20240508;130555;231.08;10;10317264275;S
20240508;130556;231.08;10;10317264297;S
20240508;130556;231.08;10;10317264298;S
20240508;130556;231.08;10;10317264300;S
20240508;130556;231.08;10;10317264309;S
20240508;130556;231.08;10;10317264319;S
20240508;130556;231.08;10;10317264354;S
20240508;130556;231.08;10;10317264391;S
20240508;130556;231.08;10;10317264396;S
20240508;130556;231.08;10;10317264401;S
20240508;130557;231.08;10;10317264433;S
20240508;130557;231.08;10;10317264439;S
20240508;130557;231.08;10;10317264447;S
20240508;130557;231.08;10;10317264468;S
20240508;130557;231.08;10;10317264470;S
20240508;130558;231.08;10;10317264624;S
20240508;130559;231.08;10;10317264650;S
20240508;130605;231.13;40;10317265076;B
20240508;130606;231.13;300;10317265159;B
20240508;130610;231.08;30;10317265396;S
20240508;130621;231.13;170;10317266362;B
20240508;130631;231.14;130;10317267303;B
20240508;130631;231.15;50;10317267304;B
20240508;130631;231.15;250;10317267305;B
20240508;130631;231.15;170;10317267306;B
20240508;130631;231.16;860;10317267307;B
20240508;130631;231.16;70;10317267308;B
20240508;130631;231.13;20;10317267373;S
20240508;130631;231.11;130;10317267374;S
20240508;130631;231.1;170;10317267375;S
20240508;130631;231.09;50;10317267376;S
20240508;130633;231.09;10;10317267513;B
20240508;130635;231.08;200;10317267602;S
20240508;130638;231.09;10;10317267833;B
20240508;130650;231.09;10;10317268921;B
20240508;130653;231.08;10;10317269127;S
20240508;130658;231.08;210;10317269535;S
20240508;130701;231.09;10;10317269752;B
20240508;130703;231.08;40;10317269968;S
20240508;130706;231.09;70;10317270253;B
20240508;130709;231.09;170;10317270395;B
20240508;130711;231.08;210;10317270499;S
20240508;130711;231.07;10;10317270500;S
20240508;130711;231.07;130;10317270501;S
20240508;130711;231.06;680;10317270502;S
20240508;130717;231.06;10;10317270960;S
20240508;130723;231.08;50;10317271408;B
20240508;130730;231.07;30;10317272031;S
20240508;130731;231.07;20;10317272114;S
20240508;130736;231.07;420;10317272440;S
20240508;130736;231.07;200;10317272441;S
20240508;130746;231.06;20;10317273347;S
20240508;130751;231.06;10;10317273744;S
20240508;130751;231.07;10;10317273746;B
20240508;130752;231.07;10;10317273821;B
20240508;130755;231.07;20;10317273989;B
20240508;130755;231.06;10;10317274019;S
20240508;130759;231.07;20;10317274308;B
20240508;130801;231.07;400;10317274560;B
20240508;130802;231.07;20;10317274590;B
20240508;130802;231.07;100;10317274613;B
20240508;130808;231.07;10;10317274987;B
20240508;130811;231.07;4400;10317275224;B
20240508;130813;231.06;20;10317275347;S
20240508;130818;231.07;10;10317275706;B
20240508;130819;231.06;20;10317275903;S
20240508;130820;231.06;90;10317275936;S
20240508;130820;231.06;520;10317275937;S
20240508;130820;231.06;410;10317275938;S
20240508;130822;231.06;10;10317276086;S
20240508;130822;231.06;40;10317276091;S
20240508;130822;231.06;50;10317276092;S
20240508;130822;231.06;70;10317276094;S
20240508;130822;231.06;40;10317276095;S
20240508;130822;231.06;40;10317276096;S
20240508;130822;231.06;90;10317276097;S
20240508;130822;231.06;10;10317276098;S
20240508;130822;231.06;270;10317276133;S
20240508;130823;231.06;40;10317276174;S
20240508;130823;231.06;40;10317276186;S
20240508;130823;231.06;280;10317276187;S
20240508;130823;231.07;10;10317276188;B
20240508;130823;231.06;50;10317276218;S
20240508;130823;231.06;30;10317276228;S
20240508;130823;231.06;40;10317276229;S
20240508;130823;231.06;100;10317276230;S
20240508;130823;231.06;40;10317276231;S
20240508;130823;231.06;10;10317276232;B
20240508;130825;231.06;10;10317276364;B
20240508;130830;231.06;60;10317276729;B
20240508;130830;231.06;10;10317276730;B
20240508;130833;231.06;10;10317276910;B
20240508;130833;231.06;90;10317276928;B
20240508;130833;231.06;110;10317276929;B
20240508;130839;231.06;70;10317277275;B
20240508;130842;231.05;20;10317277476;S
20240508;130842;231.05;270;10317277477;S
20240508;130846;231.06;10;10317277731;B
20240508;130850;231.06;10;10317278046;B
20240508;130857;231.05;30;10317278556;S
20240508;130904;231.06;30;10317279205;B
20240508;130904;231.06;200;10317279206;B
20240508;130904;231.06;50;10317279207;B
20240508;130904;231.06;40;10317279208;B
20240508;130904;231.06;30;10317279209;B
20240508;130904;231.06;40;10317279210;B
20240508;130904;231.06;110;10317279211;B
20240508;130904;231.06;40;10317279212;B
20240508;130904;231.06;110;10317279213;B
20240508;130904;231.06;90;10317279214;B
20240508;130904;231.06;40;10317279215;B
20240508;130904;231.06;30;10317279216;B
20240508;130904;231.06;60;10317279217;B
20240508;130904;231.06;350;10317279218;B
20240508;130904;231.06;90;10317279219;B
20240508;130904;231.06;170;10317279220;B
20240508;130904;231.06;40;10317279221;B
20240508;130904;231.06;480;10317279222;B
20240508;130909;231.06;200;10317279514;B
20240508;130909;231.06;40;10317279515;B
20240508;130909;231.06;100;10317279516;B
20240508;130909;231.06;110;10317279517;B
20240508;130909;231.06;170;10317279518;B
20240508;130909;231.06;40;10317279519;B
20240508;130909;231.06;40;10317279520;B
20240508;130913;231.05;260;10317279887;S
20240508;130913;231.05;150;10317279926;S
20240508;130915;231.06;10;10317280123;B
20240508;130917;231.06;70;10317280543;B
20240508;130920;231.06;20;10317280868;B
20240508;130920;231.06;20;10317280888;B
20240508;130921;231.06;10;10317280952;B
20240508;130922;231.06;40;10317281106;B
20240508;130922;231.06;40;10317281107;B
20240508;130922;231.06;410;10317281108;B
20240508;130922;231.06;80;10317281109;B
20240508;130922;231.06;50;10317281110;B
20240508;130922;231.06;80;10317281111;B
20240508;130922;231.06;40;10317281112;B
20240508;130922;231.06;40;10317281113;B
20240508;130922;231.06;40;10317281114;B
20240508;130922;231.06;40;10317281115;B
20240508;130922;231.06;40;10317281116;B
20240508;130922;231.06;30;10317281117;B
20240508;130922;231.06;50;10317281118;B
20240508;130922;231.06;20;10317281119;B
20240508;130924;231.06;360;10317281170;B
20240508;130924;231.06;150;10317281171;B
20240508;130924;231.06;60;10317281172;B
20240508;130924;231.06;170;10317281173;B
20240508;130924;231.06;40;10317281174;B
20240508;130924;231.06;30;10317281175;B
20240508;130924;231.06;290;10317281176;B
20240508;130924;231.06;30;10317281177;B
20240508;130924;231.06;40;10317281178;B
20240508;130924;231.06;100;10317281179;B
20240508;130924;231.06;150;10317281180;B
20240508;130924;231.06;40;10317281181;B
20240508;130924;231.06;40;10317281182;B
20240508;130924;231.06;50;10317281183;B
20240508;130924;231.06;180;10317281184;B
20240508;130924;231.06;80;10317281185;B
20240508;130924;231.06;50;10317281186;B
20240508;130924;231.06;70;10317281187;B
20240508;130924;231.06;70;10317281188;B
20240508;130924;231.06;10;10317281189;B
20240508;130924;231.06;10;10317281190;B
20240508;130926;231.05;30;10317281387;S
20240508;130926;231.06;10;10317281388;B
20240508;130926;231.06;10;10317281389;B
20240508;130926;231.06;20;10317281390;B
20240508;130926;231.05;340;10317281394;S
20240508;130926;231.05;20;10317281395;S
20240508;130926;231.06;10;10317281447;B
20240508;130926;231.05;30;10317281452;S
20240508;130928;231.06;10;10317281541;B
20240508;130929;231.06;10;10317281652;B
20240508;130929;231.06;10;10317281658;B
20240508;130930;231.06;30;10317281704;B
20240508;130930;231.06;70;10317281705;B
20240508;130930;231.06;10;10317281706;B
20240508;130933;231.05;10;10317281946;S
20240508;130933;231.06;10;10317281947;B
20240508;130933;231.05;10;10317281950;S
20240508;130933;231.05;10;10317281952;S
20240508;130933;231.05;10;10317281953;S
20240508;130933;231.05;10;10317281958;S
20240508;130933;231.05;10;10317281962;S
20240508;130933;231.05;10;10317281965;S
20240508;130933;231.05;10;10317281966;S
20240508;130933;231.05;10;10317281970;S
20240508;130933;231.05;10;10317281972;S
20240508;130933;231.05;10;10317282057;S
20240508;130933;231.05;10;10317282058;S
20240508;130933;231.05;10;10317282067;S
20240508;130933;231.05;10;10317282068;S
20240508;130933;231.05;10;10317282071;S
20240508;130933;231.05;10;10317282072;S
20240508;130933;231.06;240;10317282074;B
20240508;130933;231.06;60;10317282075;B
20240508;130933;231.05;10;10317282076;S
20240508;130933;231.05;10;10317282077;S
20240508;130933;231.05;10;10317282078;S
20240508;130933;231.05;10;10317282086;S
20240508;130933;231.06;10;10317282091;B
20240508;130934;231.05;10;10317282136;S
20240508;130934;231.06;10;10317282137;B
20240508;130934;231.05;10;10317282139;S
20240508;130934;231.05;10;10317282140;S
20240508;130934;231.05;10;10317282142;S
20240508;130934;231.05;10;10317282145;S
20240508;130934;231.05;10;10317282147;S
20240508;130934;231.05;10;10317282150;S
20240508;130934;231.05;10;10317282151;S
20240508;130934;231.05;10;10317282160;S
20240508;130934;231.05;10;10317282162;S
20240508;130934;231.05;10;10317282173;S
20240508;130934;231.05;10;10317282174;S
20240508;130934;231.05;10;10317282179;S
20240508;130934;231.05;10;10317282180;S
20240508;130934;231.05;10;10317282181;S
20240508;130934;231.05;10;10317282184;S
20240508;130934;231.05;10;10317282203;S
20240508;130934;231.05;10;10317282204;S
20240508;130934;231.05;10;10317282207;S
20240508;130934;231.05;10;10317282218;S
20240508;130935;231.05;10;10317282227;S
20240508;130935;231.05;10;10317282233;S
20240508;130935;231.05;10;10317282247;S
20240508;130935;231.05;10;10317282250;S
20240508;130935;231.05;10;10317282256;S
20240508;130935;231.05;10;10317282257;S
20240508;130935;231.05;10;10317282258;S
20240508;130935;231.05;10;10317282259;S
20240508;130935;231.05;10;10317282260;S
20240508;130935;231.05;10;10317282261;S
20240508;130935;231.05;10;10317282263;S
20240508;130935;231.05;10;10317282265;S
20240508;130935;231.05;20;10317282266;S
20240508;130935;231.05;10;10317282269;S
