<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;160315;780;50;11414165843;B
20241112;160315;780;1;11414165844;B
20241112;160315;780;30;11414165845;B
20241112;160315;780;1;11414165846;B
20241112;160315;780;3;11414165847;B
20241112;160315;780;10;11414165848;B
20241112;160315;780;1;11414165849;B
20241112;160315;780;100;11414165850;B
20241112;160315;780;1;11414165851;B
20241112;160315;780;1;11414165852;B
20241112;160315;780;15;11414165853;B
20241112;160315;780;2;11414165854;B
20241112;160315;780;6;11414165855;B
20241112;160315;780;1;11414165856;B
20241112;160315;780;5;11414165857;B
20241112;160315;780;25;11414165858;B
20241112;160315;780;4;11414165859;B
20241112;160315;780;40;11414165860;B
20241112;160315;780;2;11414165861;B
20241112;160315;780;10;11414165862;B
20241112;160316;780.2;1;11414165928;B
20241112;160316;780.2;15;11414165929;B
20241112;160316;780.2;643;11414165930;B
20241112;160316;780.4;1;11414165931;B
20241112;160316;780.4;100;11414165932;B
20241112;160316;780.6;1;11414165933;B
20241112;160316;780.6;1;11414165934;B
20241112;160316;780.8;1;11414165935;B
20241112;160316;780.8;20;11414165936;B
20241112;160316;780.8;314;11414165937;B
20241112;160316;781;29;11414165938;B
20241112;160316;781;70;11414165939;B
20241112;160316;781;3;11414165940;B
20241112;160316;781;1;11414165941;B
20241112;160316;781;1;11414165942;B
20241112;160316;781;70;11414165943;B
20241112;160316;781.2;3;11414165944;B
20241112;160316;781.2;160;11414165945;B
20241112;160316;781;5;11414165948;B
20241112;160316;781;5;11414165949;B
20241112;160316;780;2;11414165953;S
20241112;160316;780;33;11414165956;S
20241112;160316;780;15;11414165963;S
20241112;160316;780.2;1;11414165975;B
20241112;160316;780;20;11414165977;S
20241112;160316;780;12;11414165978;S
20241112;160316;780;30;11414165979;S
20241112;160317;780.2;5;11414165983;B
20241112;160317;780;10;11414166023;S
20241112;160317;780;5;11414166035;S
20241112;160317;780.2;100;11414166044;B
20241112;160318;780.2;1;11414166101;B
20241112;160320;780;103;11414166315;S
20241112;160320;780;150;11414166316;S
20241112;160320;780;6;11414166317;S
20241112;160320;780;1;11414166322;S
20241112;160321;780;100;11414166340;S
20241112;160321;780.2;1;11414166355;B
20241112;160321;780.2;1;11414166356;B
20241112;160321;780.2;20;11414166357;B
20241112;160321;780;100;11414166377;S
20241112;160322;780.2;35;11414166396;S
20241112;160322;780.2;12;11414166398;S
20241112;160322;780.8;10;11414166431;B
20241112;160322;781;14;11414166432;B
20241112;160322;781;1;11414166433;B
20241112;160322;781;45;11414166434;B
20241112;160323;781;20;11414166446;B
20241112;160323;781;2;11414166452;B
20241112;160323;780.8;33;11414166461;S
20241112;160323;780.2;2;11414166462;S
20241112;160323;780.2;4;11414166475;S
20241112;160323;780.2;35;11414166485;S
20241112;160323;780.2;3;11414166486;S
20241112;160324;780.4;1;11414166576;S
20241112;160324;780.4;1;11414166581;S
20241112;160324;780.2;49;11414166582;S
20241112;160324;780.2;1;11414166609;S
20241112;160325;780.2;100;11414166738;S
20241112;160325;781;33;11414166744;B
20241112;160325;781;10;11414166745;B
20241112;160325;781;27;11414166746;B
20241112;160325;780.4;15;11414166859;S
20241112;160326;780.4;23;11414167129;S
20241112;160326;780.6;3;11414167158;B
20241112;160326;780.6;1;11414167314;B
20241112;160326;780.4;48;11414167396;S
20241112;160327;780.4;8;11414167453;S
20241112;160328;780.4;50;11414167538;S
20241112;160328;780.2;22;11414167569;S
20241112;160328;780.2;2;11414167570;S
20241112;160328;780;76;11414167571;S
20241112;160329;780.2;35;11414167648;S
20241112;160329;780.2;5;11414167716;S
20241112;160329;780;105;11414167717;S
20241112;160329;780;40;11414167718;S
20241112;160330;780;46;11414167749;S
20241112;160330;779;354;11414167750;S
20241112;160330;779;20;11414167791;S
20241112;160330;778.8;1;11414167815;S
20241112;160331;779.4;10;11414167964;B
20241112;160331;779.4;1;11414167965;B
20241112;160331;779.6;10;11414167966;B
20241112;160331;779.8;10;11414167967;B
20241112;160331;779.8;20;11414167968;B
20241112;160331;780;10;11414167969;B
20241112;160331;780.2;10;11414167970;B
20241112;160331;780.2;10;11414167971;B
20241112;160331;780.2;299;11414167972;B
20241112;160331;778.8;4;11414167976;S
20241112;160338;778.6;150;11414168523;S
20241112;160338;778.4;100;11414168524;S
20241112;160338;778.2;20;11414168525;S
20241112;160338;778;70;11414168526;S
20241112;160338;777.8;70;11414168527;S
20241112;160338;777.8;1;11414168528;S
20241112;160338;777.8;15;11414168529;S
20241112;160338;777.8;50;11414168530;S
20241112;160338;777.6;59;11414168531;S
20241112;160338;777.4;15;11414168532;S
20241112;160338;777.2;2;11414168533;S
20241112;160338;777;16;11414168534;S
20241112;160338;777;1;11414168535;S
20241112;160338;777;297;11414168536;S
20241112;160338;776.8;160;11414168537;S
20241112;160338;776.8;376;11414168538;S
20241112;160338;776.6;474;11414168539;S
20241112;160338;776.4;3;11414168540;S
20241112;160338;776.4;15;11414168541;S
20241112;160338;776.4;15;11414168542;S
20241112;160338;776;91;11414168543;S
20241112;160339;776;9;11414168578;S
20241112;160339;776;1;11414168579;S
20241112;160339;775.8;237;11414168580;S
20241112;160339;775.6;103;11414168581;S
20241112;160339;775.6;2;11414168599;S
20241112;160342;776.6;20;11414168765;B
20241112;160342;776.8;16;11414168766;B
20241112;160342;777;30;11414168767;B
20241112;160342;777.6;60;11414168768;B
20241112;160342;777.8;74;11414168769;B
20241112;160343;777.6;1;11414168851;B
20241112;160343;776.4;1;11414168861;S
20241112;160343;776.4;74;11414168862;S
20241112;160343;776.2;1;11414168863;S
20241112;160343;776.2;38;11414168864;S
20241112;160343;776;1;11414168865;S
20241112;160343;776;60;11414168866;S
20241112;160343;775.8;25;11414168867;S
20241112;160344;777.4;60;11414168891;B
20241112;160344;777.6;70;11414168892;B
20241112;160344;776.4;1;11414168897;S
20241112;160344;776.2;10;11414168898;S
20241112;160345;776;1;11414168946;S
20241112;160349;776.4;12;11414169294;S
20241112;160350;777.4;10;11414169319;B
20241112;160350;777.4;10;11414169320;B
20241112;160350;777.8;16;11414169321;B
20241112;160350;778.2;15;11414169322;B
20241112;160350;778.4;1;11414169323;B
20241112;160350;778.6;10;11414169324;B
20241112;160350;778.6;1;11414169325;B
20241112;160350;778.8;20;11414169326;B
20241112;160350;778.8;167;11414169327;B
20241112;160350;776.8;14;11414169340;S
20241112;160350;776.8;16;11414169341;S
20241112;160350;776.6;20;11414169342;S
20241112;160352;777.2;1;11414169502;S
20241112;160352;777.2;71;11414169503;S
20241112;160352;777;48;11414169504;S
20241112;160352;776.8;80;11414169505;S
20241112;160358;777;20;11414169884;B
20241112;160358;777.2;14;11414169885;B
20241112;160358;777.6;166;11414169886;B
20241112;160400;776.6;26;11414170051;S
20241112;160400;776.6;74;11414170052;S
20241112;160400;776.6;170;11414170082;S
20241112;160400;776.4;2;11414170083;S
20241112;160400;776;1;11414170084;S
20241112;160400;776;12;11414170085;S
20241112;160400;776;25;11414170086;S
20241112;160400;776;1;11414170087;S
20241112;160400;776;16;11414170088;S
20241112;160400;776;13;11414170089;S
20241112;160400;777.6;10;11414170138;B
20241112;160403;776;7;11414170469;S
20241112;160403;776;18;11414170470;S
20241112;160405;776;10;11414170585;S
20241112;160405;776;90;11414170586;S
20241112;160405;776;233;11414170620;S
20241112;160405;776;1;11414170621;S
20241112;160405;775.8;25;11414170622;S
20241112;160405;775.6;273;11414170623;S
20241112;160408;776.2;12;11414170756;S
20241112;160409;776.2;13;11414170899;S
20241112;160409;775.8;7;11414170900;S
20241112;160412;776.8;2;11414171093;B
20241112;160412;776.8;16;11414171094;B
20241112;160412;777;15;11414171095;B
20241112;160413;777;1;11414171179;B
20241112;160413;777;9;11414171180;B
20241112;160413;777;5;11414171323;B
20241112;160415;776.6;20;11414171439;S
20241112;160416;777;1;11414171479;B
20241112;160417;776.6;10;11414171563;S
20241112;160419;777;85;11414171752;B
20241112;160419;777.2;60;11414171753;B
20241112;160419;777.2;6;11414171754;B
20241112;160419;777.4;24;11414171755;B
20241112;160419;777.6;25;11414171756;B
20241112;160421;777.6;15;11414171937;B
20241112;160422;776.8;5;11414171995;S
20241112;160422;777.4;2;11414172008;B
20241112;160422;777.6;8;11414172009;B
20241112;160423;776.8;20;11414172087;S
20241112;160423;776.6;130;11414172088;S
20241112;160425;776.6;50;11414172212;S
20241112;160430;776.6;1;11414172700;S
20241112;160431;776.6;9;11414172711;S
20241112;160431;777.4;10;11414172718;B
20241112;160431;776.6;3;11414172726;S
20241112;160432;776.6;100;11414172770;S
20241112;160435;776.6;45;11414172967;S
20241112;160436;777.2;1;11414173100;B
20241112;160436;777.2;1;11414173101;B
20241112;160436;777.2;1;11414173102;B
20241112;160436;777.2;2;11414173103;B
20241112;160438;776.6;1;11414173226;S
20241112;160439;777.4;10;11414173356;B
20241112;160439;777.4;10;11414173357;B
20241112;160439;777.4;12;11414173358;B
20241112;160440;776.6;13;11414173383;S
20241112;160440;776.4;17;11414173384;S
20241112;160441;776.2;20;11414173472;S
20241112;160445;776.2;5;11414173741;S
20241112;160445;776.2;16;11414173742;S
20241112;160445;776.2;1;11414173743;S
20241112;160445;776;21;11414173744;S
20241112;160445;776;7;11414173745;S
20241112;160446;776;5;11414173877;S
20241112;160449;776;50;11414174239;S
20241112;160449;776;1;11414174369;S
20241112;160451;776;2;11414175070;S
20241112;160451;776;35;11414175199;S
20241112;160451;775.8;1;11414175200;S
20241112;160451;775.6;25;11414175201;S
20241112;160451;775.6;1;11414175202;S
20241112;160451;775.6;5;11414175203;S
20241112;160451;775.4;25;11414175204;S
20241112;160451;775.4;208;11414175205;S
20241112;160452;775.4;164;11414175382;S
20241112;160452;775.4;60;11414175383;S
20241112;160452;775.2;1;11414175384;S
20241112;160452;775.2;2;11414175385;S
20241112;160452;775.2;25;11414175386;S
20241112;160452;775.2;200;11414175387;S
20241112;160452;775;1;11414175388;S
20241112;160452;775;47;11414175389;S
20241112;160452;776;43;11414175489;S
20241112;160452;776;1;11414175560;S
20241112;160454;776;1;11414176070;S
20241112;160457;776.2;1;11414176347;B
20241112;160457;776.2;19;11414176348;B
20241112;160458;776;50;11414176416;S
20241112;160459;776.2;1;11414176505;B
20241112;160504;776;105;11414178239;S
20241112;160504;776;25;11414178240;S
20241112;160504;775.8;10;11414178241;S
20241112;160505;776;2;11414178369;B
20241112;160505;776.2;70;11414178370;B
20241112;160506;776.2;28;11414178457;S
20241112;160506;775.8;5;11414178458;S
20241112;160506;775.8;26;11414178459;S
20241112;160506;775.8;1;11414178460;S
20241112;160506;775.6;26;11414178461;S
20241112;160506;775.2;1;11414178462;S
20241112;160506;775;13;11414178463;S
20241112;160509;775.6;1;11414178647;S
20241112;160509;776;100;11414178686;B
20241112;160509;775.2;2;11414178705;S
20241112;160511;775.4;2;11414178816;B
20241112;160512;776;6;11414178929;B
20241112;160516;775.8;140;11414179342;S
20241112;160516;775.8;60;11414179343;S
20241112;160516;776;75;11414179350;B
20241112;160516;776;103;11414179352;B
20241112;160516;776;15;11414179353;B
20241112;160516;776.4;5;11414179365;B
20241112;160516;776.6;29;11414179366;B
20241112;160516;776.8;20;11414179367;B
20241112;160516;776.8;21;11414179368;B
20241112;160518;776;37;11414179473;S
20241112;160518;775.8;3;11414179474;S
20241112;160521;776.6;30;11414179745;S
20241112;160521;776.6;16;11414179747;S
20241112;160521;776.8;7;11414179752;B
20241112;160521;777;33;11414179753;B
20241112;160521;777;5;11414179754;B
20241112;160521;777.2;5;11414179755;B
20241112;160521;776.6;100;11414179772;S
20241112;160524;777.2;1;11414180053;B
20241112;160529;776.6;5;11414180452;S
20241112;160529;776.6;45;11414180538;S
20241112;160534;776.6;55;11414180868;B
20241112;160534;776.8;33;11414180869;B
20241112;160534;776.8;112;11414180870;B
20241112;160543;776.6;1;11414181599;B
20241112;160545;775.8;10;11414181702;S
20241112;160545;776.6;9;11414181706;B
20241112;160545;776.6;23;11414181707;B
20241112;160557;776.4;8;11414183804;B
20241112;160557;776.4;12;11414183805;B
20241112;160559;775.8;17;11414183910;S
20241112;160559;775.6;2;11414183911;S
20241112;160559;775.4;11;11414183912;S
20241112;160600;775.4;1;11414183977;S
20241112;160601;775.4;100;11414184041;S
20241112;160606;776;30;11414184680;B
20241112;160606;776;3;11414184681;B
20241112;160606;776.4;8;11414184682;B
20241112;160606;776.4;2;11414184683;B
20241112;160606;776.4;16;11414184684;B
20241112;160606;776.4;70;11414184685;B
20241112;160607;775.4;46;11414184712;S
20241112;160607;775.2;1;11414184713;S
20241112;160607;775.2;2;11414184714;S
20241112;160607;775.2;52;11414184715;S
20241112;160607;775.2;27;11414184716;S
20241112;160607;775.2;14;11414184717;S
20241112;160607;775.2;182;11414184718;S
20241112;160607;775;176;11414184719;S
20241112;160607;775.2;33;11414184764;S
20241112;160607;775;92;11414184765;S
20241112;160608;775;6;11414184873;S
20241112;160610;775;194;11414185258;S
20241112;160610;775;300;11414185259;S
20241112;160610;775;10;11414185260;S
20241112;160610;775;1;11414185261;S
20241112;160610;775;50;11414185262;S
20241112;160611;775.8;1;11414185342;B
20241112;160613;775.2;20;11414185508;S
20241112;160615;775.2;2;11414185632;S
20241112;160615;775;8;11414185633;S
20241112;160616;775.2;20;11414185957;S
20241112;160617;775;7;11414186226;S
20241112;160619;775;5;11414186514;S
20241112;160619;775;516;11414186522;S
20241112;160621;775;200;11414186654;S
20241112;160622;775;272;11414186726;S
20241112;160622;775;58;11414186727;S
20241112;160627;775;42;11414187164;S
20241112;160627;775;11;11414187165;S
20241112;160629;775;2;11414187284;S
20241112;160630;775;100;11414187402;S
20241112;160630;775;21;11414187412;S
20241112;160630;775;479;11414187413;S
20241112;160631;775.2;75;11414187425;B
20241112;160631;775.2;16;11414187426;B
20241112;160631;775.2;10;11414187427;B
20241112;160631;775.2;2;11414187428;B
20241112;160631;775.4;13;11414187429;B
20241112;160631;775.8;1;11414187430;B
20241112;160631;775.8;33;11414187431;B
20241112;160631;775;1;11414187436;S
20241112;160632;775.8;1;11414187499;B
20241112;160632;775;5;11414187535;S
20241112;160632;775;345;11414187540;S
20241112;160632;775;5;11414187541;S
20241112;160632;775.8;7;11414187556;B
20241112;160632;775;50;11414187564;S
20241112;160635;775;15;11414187728;S
20241112;160635;775.8;70;11414187732;B
20241112;160635;776;2;11414187733;B
20241112;160635;776;2;11414187734;B
20241112;160635;776.2;1;11414187735;B
20241112;160635;776.2;59;11414187736;B
20241112;160635;776.4;16;11414187737;B
20241112;160641;775.4;7;11414188531;S
20241112;160642;776.6;2;11414188682;B
20241112;160642;776.6;8;11414188683;B
20241112;160642;776.6;50;11414188684;B
20241112;160642;776.6;2;11414188685;B
20241112;160642;776.6;13;11414188686;B
20241112;160642;776.6;75;11414188687;B
20241112;160647;775.2;1;11414189070;S
20241112;160648;776;75;11414189125;B
20241112;160648;776;75;11414189128;B
20241112;160650;775.2;19;11414189228;S
20241112;160650;775.2;2;11414189229;S
20241112;160650;775.2;69;11414189230;S
20241112;160651;775.2;10;11414189303;S
20241112;160653;775.8;75;11414189432;B
20241112;160653;775.8;75;11414189433;B
20241112;160657;775.2;5;11414189706;S
20241112;160657;775.4;1;11414189724;S
20241112;160657;775.8;44;11414189749;B
20241112;160657;775.8;75;11414189751;B
20241112;160701;775.2;50;11414189985;S
20241112;160702;775.8;7;11414190021;B
20241112;160704;775.8;75;11414190194;B
20241112;160704;775.8;75;11414190195;B
20241112;160711;775.6;1;11414190615;B
20241112;160711;775.6;1;11414190616;B
20241112;160711;775.8;38;11414190617;B
20241112;160711;775.8;51;11414190619;B
20241112;160711;775.8;24;11414190620;B
20241112;160711;775.8;33;11414190621;B
20241112;160712;775.2;16;11414190701;S
20241112;160712;775.2;2;11414190702;S
20241112;160712;775;2;11414190703;S
20241112;160714;775;1;11414190808;S
20241112;160715;775.8;57;11414190872;B
20241112;160715;775.8;58;11414190873;B
20241112;160715;775.8;28;11414190874;B
20241112;160715;775.8;7;11414190875;B
20241112;160716;775.8;146;11414190953;B
20241112;160721;775.8;29;11414191274;B
20241112;160721;775.8;75;11414191275;B
20241112;160721;775.8;26;11414191279;B
20241112;160722;775.8;4;11414191320;B
20241112;160727;775.2;2;11414191700;S
20241112;160729;775.6;1;11414191841;B
20241112;160729;775.6;32;11414191842;B
20241112;160729;775.6;66;11414191843;B
20241112;160730;775.6;52;11414191896;B
20241112;160730;775.8;113;11414191897;B
20241112;160730;775.8;5;11414191898;B
20241112;160730;775.8;130;11414191899;B
20241112;160731;775;1;11414191960;S
20241112;160734;775.6;2;11414192191;B
