<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;131029;4308;5;11362466094;S
20241030;131029;4307;99;11362466095;S
20241030;131029;4309;1;11362466122;B
20241030;131031;4308;1;11362466232;S
20241030;131031;4307;69;11362466233;S
20241030;131033;4309;5;11362466586;B
20241030;131033;4309;4;11362466587;B
20241030;131035;4307;7;11362466771;S
20241030;131036;4309;21;11362466892;B
20241030;131044;4309;8;11362467840;B
20241030;131044;4309;4;11362467841;B
20241030;131047;4309;1;11362468218;B
20241030;131047;4309;6;11362468219;B
20241030;131052;4308;5;11362468716;S
20241030;131052;4308;3;11362468717;S
20241030;131054;4309;1;11362468901;B
20241030;131055;4309;1;11362468927;B
20241030;131056;4309;1;11362469077;B
20241030;131059;4309;2;11362469350;B
20241030;131101;4309;1;11362469750;B
20241030;131101;4309;2;11362469751;B
20241030;131106;4309;1;11362470293;B
20241030;131108;4310;12;11362470553;B
20241030;131110;4310;2;11362470792;B
20241030;131111;4310;1;11362470891;B
20241030;131112;4309;1;11362471003;S
20241030;131112;4308;7;11362471004;S
20241030;131112;4308;10;11362471005;S
20241030;131112;4308;10;11362471006;S
20241030;131112;4308;5;11362471007;S
20241030;131112;4308;12;11362471008;S
20241030;131113;4308;1;11362471062;B
20241030;131115;4307;7;11362471260;S
20241030;131117;4308;20;11362471417;B
20241030;131118;4308;1;11362471513;B
20241030;131118;4308;2;11362471566;B
20241030;131121;4308;1;11362471704;B
20241030;131122;4308;15;11362471896;B
20241030;131127;4308;2;11362472490;B
20241030;131129;4308;1;11362474048;B
20241030;131132;4308;3;11362475163;B
20241030;131132;4307;8;11362475281;S
20241030;131132;4307;8;11362475282;S
20241030;131132;4307;4;11362475283;S
20241030;131133;4308;11;11362475446;B
20241030;131135;4307;1;11362476200;S
20241030;131138;4307;14;11362477060;S
20241030;131139;4308;1;11362477238;B
20241030;131140;4307;269;11362477376;S
20241030;131140;4307;3;11362477377;S
20241030;131140;4307;1;11362477378;S
20241030;131140;4307;1;11362477379;S
20241030;131140;4307;26;11362477380;S
20241030;131140;4307;2;11362477381;S
20241030;131140;4308;2;11362477572;B
20241030;131151;4308;4;11362479169;B
20241030;131152;4307;7;11362479416;S
20241030;131154;4307;4;11362479695;S
20241030;131158;4308;12;11362480427;B
20241030;131158;4308;21;11362480451;B
20241030;131202;4307;2;11362481257;S
20241030;131204;4308;2;11362481770;B
20241030;131204;4307;300;11362481800;S
20241030;131206;4307;2;11362482215;S
20241030;131210;4307;217;11362482902;S
20241030;131210;4307;1;11362482903;S
20241030;131213;4308;2;11362483407;B
20241030;131215;4307;7;11362483820;S
20241030;131215;4308;2;11362483891;B
20241030;131222;4308;2;11362484736;B
20241030;131222;4308;11;11362484774;B
20241030;131226;4308;1;11362485362;B
20241030;131228;4307;25;11362485520;S
20241030;131228;4308;3;11362485633;B
20241030;131232;4307;8;11362486158;S
20241030;131234;4308;2;11362486493;B
20241030;131235;4308;1;11362486539;B
20241030;131241;4308;2;11362487457;B
20241030;131241;4308;2;11362487458;B
20241030;131242;4308;2;11362487471;B
20241030;131247;4308;1;11362488069;B
20241030;131247;4308;1;11362488153;B
20241030;131247;4308;2;11362488154;B
20241030;131247;4308;9;11362488155;B
20241030;131250;4308;1;11362488545;B
20241030;131251;4308;2;11362488684;B
20241030;131255;4307;7;11362489089;S
20241030;131302;4307;1;11362489789;S
20241030;131309;4307;5;11362490496;S
20241030;131312;4308;10;11362490838;B
20241030;131312;4309;2;11362490839;B
20241030;131312;4307;8;11362490904;S
20241030;131320;4309;4;11362491914;B
20241030;131324;4309;1;11362492261;B
20241030;131327;4308;6;11362492567;S
20241030;131327;4307;14;11362492568;S
20241030;131330;4308;2;11362492908;B
20241030;131331;4308;1;11362492946;B
20241030;131335;4307;17;11362493405;S
20241030;131335;4307;7;11362493432;S
20241030;131335;4308;2;11362493496;B
20241030;131337;4308;7;11362493574;B
20241030;131337;4308;4;11362493575;B
20241030;131339;4308;3;11362493854;B
20241030;131345;4308;1;11362494438;B
20241030;131346;4308;7;11362494601;B
20241030;131349;4309;4;11362494883;B
20241030;131349;4309;9;11362494884;B
20241030;131352;4309;1;11362495206;B
20241030;131352;4309;2;11362495207;B
20241030;131352;4309;2;11362495208;B
20241030;131352;4309;9;11362495209;B
20241030;131353;4308;1;11362495299;S
20241030;131353;4308;7;11362495300;S
20241030;131401;4309;1;11362496214;B
20241030;131401;4309;12;11362496346;B
20241030;131407;4309;4;11362496930;B
20241030;131410;4309;1;11362497223;B
20241030;131412;4309;11;11362497600;B
20241030;131413;4308;5;11362497606;S
20241030;131413;4308;1;11362497607;S
20241030;131413;4308;1;11362497608;S
20241030;131413;4307;3;11362497643;S
20241030;131415;4309;2;11362497836;B
20241030;131415;4309;3;11362497856;B
20241030;131423;4309;1;11362498931;B
20241030;131426;4309;10;11362499196;B
20241030;131426;4309;1;11362499197;B
20241030;131428;4309;1;11362499281;B
20241030;131435;4307;7;11362500339;S
20241030;131435;4309;1;11362500405;B
20241030;131436;4309;1;11362500489;B
20241030;131445;4309;1;11362501506;B
20241030;131449;4307;1;11362501872;S
20241030;131451;4309;3;11362502091;B
20241030;131451;4309;12;11362502117;B
20241030;131453;4307;8;11362502315;S
20241030;131453;4307;6;11362502329;S
20241030;131454;4308;2;11362502437;B
20241030;131459;4307;1;11362502960;S
20241030;131500;4308;2;11362503013;B
20241030;131504;4308;1;11362503379;B
20241030;131504;4308;6;11362503428;B
20241030;131504;4308;1;11362503469;B
20241030;131504;4309;1;11362503470;B
20241030;131507;4309;1;11362503677;B
20241030;131515;4309;5;11362504494;B
20241030;131515;4308;7;11362504527;S
20241030;131516;4309;12;11362504689;B
20241030;131516;4309;10;11362504762;B
20241030;131516;4309;3;11362504807;B
20241030;131516;4309;3;11362504808;B
20241030;131516;4309;1;11362504809;B
20241030;131516;4309;3;11362504810;B
20241030;131519;4308;5;11362505110;S
20241030;131519;4308;24;11362505111;S
20241030;131519;4307;34;11362505112;S
20241030;131522;4308;1;11362505438;B
20241030;131522;4309;1;11362505439;B
20241030;131533;4308;1;11362506605;S
20241030;131533;4307;7;11362506606;S
20241030;131534;4309;1;11362506747;B
20241030;131536;4309;2;11362506988;B
20241030;131540;4307;5;11362507550;S
20241030;131540;4308;1;11362507564;B
20241030;131540;4308;4;11362507566;B
20241030;131540;4308;7;11362507567;B
20241030;131545;4309;1;11362508000;B
20241030;131549;4309;1;11362508356;B
20241030;131555;4309;1;11362508930;B
20241030;131555;4307;7;11362508948;S
20241030;131558;4309;1;11362509326;B
20241030;131559;4309;1;11362509412;B
20241030;131600;4309;1;11362509500;B
20241030;131605;4308;12;11362509977;B
20241030;131613;4307;8;11362510754;S
20241030;131617;4308;2;11362511151;B
20241030;131619;4308;10;11362511357;B
20241030;131619;4309;12;11362511358;B
20241030;131619;4309;1;11362511403;B
20241030;131627;4309;1;11362512172;B
20241030;131630;4309;7;11362512449;B
20241030;131630;4309;5;11362512450;B
20241030;131633;4308;7;11362512670;S
20241030;131637;4309;1;11362513119;B
20241030;131637;4309;1;11362513187;B
20241030;131638;4309;1;11362513205;B
20241030;131643;4309;2;11362513706;B
20241030;131645;4309;11;11362513923;B
20241030;131645;4309;1;11362513924;B
20241030;131645;4309;3;11362513925;B
20241030;131647;4309;1;11362514077;B
20241030;131647;4308;5;11362514140;S
20241030;131647;4307;54;11362514141;S
20241030;131655;4309;11;11362514843;B
20241030;131655;4307;7;11362514874;S
20241030;131655;4309;5;11362514875;B
20241030;131659;4307;1;11362515233;S
20241030;131701;4308;5;11362515433;B
20241030;131709;4308;1;11362516554;B
20241030;131709;4308;6;11362516560;B
20241030;131709;4309;14;11362516561;B
20241030;131713;4308;8;11362516984;S
20241030;131713;4309;1;11362517013;B
20241030;131716;4309;1;11362517343;B
20241030;131716;4309;3;11362517389;B
20241030;131719;4309;12;11362517790;B
20241030;131724;4309;3;11362518155;B
20241030;131733;4309;2;11362519029;B
20241030;131735;4308;4;11362519207;S
20241030;131735;4308;3;11362519208;S
20241030;131736;4309;3;11362519326;B
20241030;131744;4309;11;11362520088;B
20241030;131751;4309;6;11362520713;B
20241030;131753;4308;8;11362520921;S
20241030;131754;4309;1;11362521057;B
20241030;131802;4309;1;11362521737;B
20241030;131802;4309;1;11362521739;B
20241030;131809;4309;5;11362522352;B
20241030;131809;4309;12;11362522386;B
20241030;131812;4309;2;11362522640;B
20241030;131813;4308;1;11362522783;S
20241030;131815;4308;7;11362523020;S
20241030;131815;4309;1;11362523033;B
20241030;131819;4309;9;11362523432;B
20241030;131821;4309;2;11362523529;B
20241030;131823;4309;2;11362523757;B
20241030;131824;4309;2;11362523839;B
20241030;131833;4308;8;11362524688;S
20241030;131834;4309;12;11362524771;B
20241030;131839;4309;1;11362525447;B
20241030;131841;4309;1;11362525585;B
20241030;131842;4309;2;11362525680;B
20241030;131843;4309;5;11362525754;B
20241030;131843;4309;1;11362525776;B
20241030;131846;4309;7;11362526182;B
20241030;131849;4309;20;11362526414;B
20241030;131850;4308;5;11362526447;S
20241030;131850;4308;11;11362526448;S
20241030;131850;4308;9;11362526449;S
20241030;131853;4308;7;11362526691;S
20241030;131854;4309;1;11362526842;B
20241030;131858;4309;11;11362527119;B
20241030;131858;4309;2;11362527128;B
20241030;131859;4309;5;11362527188;B
20241030;131900;4309;1;11362527271;B
20241030;131912;4309;1;11362528229;B
20241030;131914;4309;7;11362528492;B
20241030;131915;4308;7;11362528543;S
20241030;131921;4308;1;11362528979;S
20241030;131923;4309;12;11362529182;B
20241030;131927;4309;5;11362529517;B
20241030;131930;4309;3;11362529721;B
20241030;131933;4308;8;11362529944;S
20241030;131933;4309;1;11362529993;B
20241030;131936;4308;1;11362530189;S
20241030;131939;4309;3;11362530427;B
20241030;131940;4308;6;11362530480;S
20241030;131941;4309;20;11362530497;B
20241030;131948;4309;11;11362531150;B
20241030;131954;4309;1;11362531556;B
20241030;131954;4308;2;11362531558;S
20241030;131955;4308;7;11362531652;S
20241030;131956;4309;1;11362531763;B
20241030;132004;4309;4;11362532289;B
20241030;132011;4308;27;11362532728;S
20241030;132011;4309;8;11362532744;B
20241030;132011;4309;1;11362532754;B
20241030;132013;4309;12;11362532815;B
20241030;132013;4308;8;11362532846;S
20241030;132019;4309;1;11362533390;B
20241030;132024;4309;1;11362533812;B
20241030;132025;4309;1;11362533877;B
20241030;132025;4308;3;11362533888;S
20241030;132029;4309;24;11362534164;B
20241030;132029;4309;1;11362534166;B
20241030;132029;4309;4;11362534167;B
20241030;132034;4309;1;11362534457;B
20241030;132035;4308;7;11362534497;S
20241030;132037;4309;12;11362534644;B
20241030;132038;4308;1;11362534689;S
20241030;132047;4309;31;11362535307;B
20241030;132051;4308;124;11362535514;S
20241030;132051;4308;1;11362535515;S
20241030;132051;4307;75;11362535516;S
20241030;132053;4307;8;11362535680;S
20241030;132102;4308;11;11362536558;B
20241030;132104;4308;1;11362536779;B
20241030;132106;4309;4;11362536992;B
20241030;132108;4309;1;11362537181;B
20241030;132109;4309;2;11362537312;B
20241030;132110;4309;1;11362537331;B
20241030;132113;4308;7;11362537597;S
20241030;132114;4309;1;11362537715;B
20241030;132124;4308;1;11362538591;S
20241030;132125;4309;1;11362538674;B
20241030;132126;4308;4;11362538796;S
20241030;132127;4309;12;11362538817;B
20241030;132129;4309;1;11362538964;B
20241030;132135;4307;7;11362539451;S
20241030;132136;4309;5;11362539519;B
20241030;132140;4309;2;11362539852;B
20241030;132140;4309;1;11362539883;B
20241030;132141;4309;2;11362539897;B
20241030;132141;4309;3;11362539936;B
20241030;132143;4309;25;11362540174;B
20241030;132144;4309;1;11362540199;B
20241030;132144;4309;1;11362540271;B
20241030;132151;4307;36;11362540776;S
20241030;132151;4307;2;11362540777;S
20241030;132151;4307;1;11362540778;S
20241030;132152;4309;11;11362540821;B
20241030;132153;4307;8;11362540948;S
20241030;132159;4309;1;11362541484;B
20241030;132204;4309;1;11362541833;B
20241030;132209;4309;1;11362542164;B
20241030;132212;4309;3;11362542454;B
20241030;132212;4309;4;11362542507;B
20241030;132214;4308;1;11362542634;S
20241030;132215;4308;7;11362542694;S
20241030;132216;4309;12;11362542745;B
20241030;132227;4308;2;11362543513;S
20241030;132227;4308;20;11362543514;S
20241030;132227;4307;2;11362543515;S
20241030;132227;4307;1;11362543516;S
20241030;132229;4308;1;11362543602;B
20241030;132229;4309;2;11362543603;B
20241030;132230;4307;9;11362543652;S
20241030;132230;4308;1;11362543655;B
20241030;132230;4308;1;11362543669;B
20241030;132233;4307;3;11362543819;S
20241030;132233;4307;5;11362543820;S
20241030;132241;4308;10;11362544297;B
20241030;132241;4309;2;11362544298;B
20241030;132255;4308;7;11362545313;S
20241030;132301;4309;4;11362545667;B
20241030;132302;4309;5;11362545716;B
20241030;132303;4309;1;11362545832;B
20241030;132306;4309;2;11362545993;B
20241030;132306;4309;11;11362545997;B
20241030;132307;4308;3;11362546071;S
20241030;132308;4309;4;11362546151;B
20241030;132311;4309;4;11362546339;B
20241030;132313;4308;2;11362546492;S
20241030;132313;4308;1;11362546493;S
20241030;132313;4308;5;11362546494;S
20241030;132316;4309;1;11362546683;B
20241030;132319;4309;7;11362546975;B
20241030;132320;4309;1;11362547014;B
20241030;132330;4309;11;11362547980;B
20241030;132330;4309;1;11362547981;B
20241030;132333;4308;7;11362548162;S
20241030;132352;4309;1;11362549953;B
20241030;132354;4309;8;11362550056;B
20241030;132354;4309;9;11362550057;B
20241030;132355;4309;1;11362550223;B
20241030;132355;4309;2;11362550224;B
20241030;132355;4309;1;11362550225;B
20241030;132355;4309;7;11362550226;B
20241030;132355;4308;7;11362550227;S
20241030;132357;4309;1;11362550301;B
20241030;132403;4309;1;11362551004;B
20241030;132407;4309;1;11362551256;B
20241030;132409;4309;2;11362551483;B
20241030;132413;4308;1;11362551750;S
20241030;132413;4308;5;11362551751;S
20241030;132413;4307;2;11362551752;S
20241030;132420;4309;12;11362552357;B
20241030;132423;4309;1;11362552634;B
20241030;132427;4309;3;11362552896;B
20241030;132435;4308;7;11362553555;S
20241030;132437;4309;2;11362553676;B
20241030;132441;4308;5;11362554017;S
20241030;132441;4308;2;11362554018;S
20241030;132441;4307;1;11362554019;S
20241030;132441;4307;1;11362554020;S
20241030;132441;4307;9;11362554021;S
20241030;132442;4309;3;11362554159;B
20241030;132445;4309;9;11362554387;B
20241030;132445;4310;3;11362554388;B
20241030;132448;4310;1;11362554650;B
20241030;132449;4310;1;11362554712;B
20241030;132449;4309;1;11362554720;S
20241030;132451;4309;3;11362555032;S
20241030;132451;4310;23;11362555045;B
20241030;132453;4309;6;11362555190;S
20241030;132453;4308;2;11362555191;S
20241030;132453;4309;2;11362555219;B
20241030;132459;4310;3;11362555791;B
20241030;132509;4309;1;11362556707;B
20241030;132509;4309;1;11362556710;B
20241030;132509;4310;10;11362556711;B
20241030;132514;4310;5;11362557044;B
20241030;132514;4310;2;11362557077;B
20241030;132515;4310;1;11362557160;B
20241030;132515;4310;1;11362557165;B
20241030;132515;4309;1;11362557200;S
20241030;132515;4309;1;11362557201;S
20241030;132515;4308;5;11362557202;S
20241030;132519;4310;1;11362557553;B
20241030;132528;4309;1;11362558150;B
20241030;132528;4310;6;11362558151;B
20241030;132532;4310;101;11362558499;B
20241030;132533;4308;7;11362558638;S
20241030;132533;4308;1;11362558639;S
20241030;132534;4310;12;11362558712;B
20241030;132537;4308;1;11362558940;S
20241030;132542;4309;3;11362559408;B
20241030;132549;4308;1;11362559905;S
20241030;132553;4309;1;11362560180;B
20241030;132553;4308;7;11362560182;S
20241030;132556;4309;2;11362560429;B
20241030;132557;4309;3;11362560603;B
20241030;132558;4308;1;11362560653;S
20241030;132559;4309;3;11362560766;B
20241030;132559;4309;1;11362560767;B
20241030;132559;4310;7;11362560768;B
20241030;132601;4310;1;11362560885;B
20241030;132606;4310;3;11362561303;B
20241030;132615;4309;7;11362561951;S
20241030;132615;4310;11;11362561954;B
20241030;132622;4310;1;11362562479;B
20241030;132623;4310;3000;11362562628;B
20241030;132624;4310;12;11362562645;B
20241030;132625;4310;1;11362562769;B
20241030;132627;4310;10;11362562833;B
20241030;132629;4310;20;11362563016;B
20241030;132633;4309;3;11362563256;S
20241030;132633;4309;1;11362563257;S
20241030;132633;4308;4;11362563258;S
20241030;132633;4310;245;11362563331;B
20241030;132642;4310;810;11362563964;B
20241030;132642;4310;6;11362563965;B
20241030;132642;4310;10;11362563966;B
20241030;132642;4310;7;11362563967;B
20241030;132643;4310;6;11362564001;B
20241030;132643;4310;1;11362564002;B
20241030;132643;4310;7;11362564003;B
20241030;132643;4310;36;11362564004;B
20241030;132644;4310;2;11362564112;B
20241030;132646;4310;5;11362564239;B
20241030;132648;4310;12;11362564478;B
20241030;132650;4310;2;11362564652;B
20241030;132651;4310;3;11362564691;B
