<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;113501;136.94;90;11315130808;S
20241018;113501;136.95;20;11315130821;B
20241018;113501;136.95;20;11315130822;B
20241018;113503;136.95;10;11315130977;B
20241018;113503;136.95;20;11315130978;B
20241018;113505;136.95;980;11315131135;B
20241018;113505;136.95;50;11315131186;B
20241018;113505;136.94;750;11315131188;S
20241018;113506;136.95;120;11315131189;B
20241018;113506;136.95;120;11315131190;B
20241018;113506;136.95;100;11315131230;B
20241018;113506;136.95;100;11315131231;B
20241018;113507;136.95;50;11315131253;B
20241018;113507;136.95;10;11315131351;B
20241018;113510;136.95;50;11315131524;B
20241018;113510;136.95;350;11315131563;B
20241018;113510;136.95;10;11315131583;B
20241018;113510;136.95;10;11315131584;B
20241018;113511;136.95;40;11315131632;B
20241018;113511;136.95;40;11315131633;B
20241018;113511;136.95;500;11315131650;B
20241018;113512;136.95;200;11315131704;B
20241018;113512;136.95;60;11315131713;B
20241018;113512;136.95;70;11315131714;B
20241018;113512;136.95;10;11315131730;B
20241018;113513;136.95;20;11315131777;B
20241018;113513;136.95;30;11315131778;B
20241018;113513;136.95;50;11315131791;B
20241018;113514;136.95;10;11315131851;B
20241018;113514;136.95;10;11315131872;B
20241018;113515;136.95;40;11315131894;B
20241018;113515;136.95;30;11315131895;B
20241018;113515;136.95;10;11315131896;B
20241018;113515;136.95;10;11315131897;B
20241018;113515;136.95;10;11315131898;B
20241018;113515;136.95;10;11315131899;B
20241018;113515;136.95;10;11315131900;B
20241018;113515;136.95;310;11315131901;B
20241018;113515;136.95;10000;11315131902;B
20241018;113515;136.96;50;11315131903;B
20241018;113515;136.96;400;11315131904;B
20241018;113515;136.97;400;11315131905;B
20241018;113515;136.98;1010;11315131906;B
20241018;113515;136.98;1010;11315131907;B
20241018;113515;136.98;400;11315131908;B
20241018;113515;136.99;30;11315131909;B
20241018;113515;136.99;30;11315131910;B
20241018;113515;137;20;11315131911;B
20241018;113515;137;10;11315131912;B
20241018;113515;137;1220;11315131913;B
20241018;113515;137;40;11315131914;B
20241018;113515;137;60;11315131915;B
20241018;113515;137;40;11315131916;B
20241018;113515;136.99;10;11315131955;S
20241018;113515;137;480;11315131962;B
20241018;113518;136.99;390;11315132354;S
20241018;113518;136.99;360;11315132355;S
20241018;113520;137;10;11315132486;B
20241018;113521;137;13500;11315132570;B
20241018;113521;137;290;11315132571;B
20241018;113521;137.01;100;11315132572;B
20241018;113521;137.02;250;11315132573;B
20241018;113521;137.03;650;11315132574;B
20241018;113521;137.04;650;11315132575;B
20241018;113521;137.06;200;11315132576;B
20241018;113521;137.07;20;11315132577;B
20241018;113521;137.07;250;11315132578;B
20241018;113521;137.07;1720;11315132579;B
20241018;113521;137.08;700;11315132580;B
20241018;113521;137.09;6000;11315132581;B
20241018;113521;137.09;620;11315132582;B
20241018;113521;137.1;10;11315132584;B
20241018;113521;137.1;20;11315132585;B
20241018;113521;137.11;20;11315132586;B
20241018;113521;137.11;30;11315132587;B
20241018;113521;137.11;470;11315132588;B
20241018;113521;137.11;50;11315132589;B
20241018;113521;137.11;200;11315132590;B
20241018;113521;137.11;200;11315132591;B
20241018;113521;137.12;10;11315132592;B
20241018;113521;137.12;90;11315132593;B
20241018;113521;137.11;100;11315132594;B
20241018;113521;137.11;100;11315132596;B
20241018;113521;137.11;200;11315132597;B
20241018;113521;137.11;350;11315132598;B
20241018;113521;137.11;250;11315132599;B
20241018;113522;137.12;800;11315132609;B
20241018;113522;137.11;280;11315132612;S
20241018;113522;137.11;270;11315132652;S
20241018;113522;137.11;260;11315132675;S
20241018;113522;137.11;100;11315132684;S
20241018;113522;137.11;250;11315132688;S
20241018;113522;137.11;20;11315132693;S
20241018;113523;137.11;240;11315132700;S
20241018;113523;137.11;130;11315132717;S
20241018;113523;137.11;100;11315132718;S
20241018;113523;137.11;100;11315132719;B
20241018;113523;137.1;220;11315132754;S
20241018;113523;137.1;210;11315132778;S
20241018;113524;137.1;200;11315132807;S
20241018;113524;137.11;10;11315132818;B
20241018;113524;137.11;290;11315132824;B
20241018;113524;137.11;360;11315132825;B
20241018;113524;137.11;1000;11315132826;B
20241018;113524;137.11;350;11315132827;B
20241018;113524;137.1;20;11315132829;S
20241018;113524;137.09;10;11315132849;S
20241018;113525;137.1;10;11315132939;B
20241018;113526;137.09;40;11315133008;S
20241018;113527;137.08;10;11315133116;S
20241018;113531;137.08;390;11315133500;S
20241018;113531;137.08;360;11315133501;S
20241018;113533;137.08;10;11315133667;S
20241018;113538;137.09;10;11315134009;B
20241018;113538;137.09;190;11315134010;B
20241018;113539;137.09;10;11315134127;B
20241018;113543;137.08;1630;11315134402;S
20241018;113543;137.08;10;11315134403;S
20241018;113543;137.07;160;11315134404;S
20241018;113543;137.04;400;11315134405;S
20241018;113543;137.04;100;11315134406;S
20241018;113543;137.03;1000;11315134407;S
20241018;113543;137.03;400;11315134408;S
20241018;113543;137.03;300;11315134409;S
20241018;113543;137.06;20;11315134413;B
20241018;113544;137.05;100;11315134511;S
20241018;113544;137.05;400;11315134512;S
20241018;113544;137.04;250;11315134513;S
20241018;113546;137.06;80;11315134665;S
20241018;113548;137.07;130;11315134832;B
20241018;113553;137.06;100;11315135131;S
20241018;113553;137.06;100;11315135132;S
20241018;113553;137.05;200;11315135133;S
20241018;113553;137.04;230;11315135134;S
20241018;113557;137.06;750;11315135364;S
20241018;113557;137.07;10;11315135367;B
20241018;113557;137.07;40;11315135368;B
20241018;113558;137.06;50;11315135414;S
20241018;113559;137.07;150;11315135512;B
20241018;113607;137.06;100;11315136194;S
20241018;113607;137.06;700;11315136195;S
20241018;113607;137.05;390;11315136196;S
20241018;113607;137.05;1840;11315136197;S
20241018;113607;137.04;1970;11315136198;S
20241018;113607;137.05;100;11315136199;B
20241018;113607;137.04;5000;11315136202;S
20241018;113607;137.04;5000;11315136210;S
20241018;113607;137.04;5000;11315136217;S
20241018;113607;137.04;2550;11315136228;S
20241018;113607;137.03;670;11315136229;S
20241018;113607;137.02;120;11315136230;S
20241018;113607;137.02;170;11315136231;S
20241018;113607;137;1490;11315136232;S
20241018;113607;137;10;11315136238;S
20241018;113607;136.99;1000;11315136239;S
20241018;113607;136.98;120;11315136240;S
20241018;113607;136.97;2000;11315136241;S
20241018;113607;136.95;470;11315136242;S
20241018;113607;136.95;20;11315136243;S
20241018;113607;136.95;1380;11315136244;S
20241018;113607;136.97;400;11315136245;S
20241018;113607;136.96;2000;11315136250;S
20241018;113607;136.96;10;11315136251;S
20241018;113607;136.96;1000;11315136252;S
20241018;113607;136.94;400;11315136253;S
20241018;113607;136.94;10;11315136254;S
20241018;113607;136.94;1580;11315136255;S
20241018;113607;136.95;180;11315136256;S
20241018;113608;136.92;470;11315136264;S
20241018;113608;136.91;470;11315136265;S
20241018;113608;136.91;3500;11315136266;S
20241018;113608;136.9;560;11315136267;S
20241018;113608;136.9;1440;11315136273;S
20241018;113608;136.9;10;11315136274;S
20241018;113608;136.9;3550;11315136275;S
20241018;113608;136.9;5000;11315136286;S
20241018;113610;136.91;470;11315136508;S
20241018;113610;136.91;280;11315136509;S
20241018;113618;136.91;400;11315137231;S
20241018;113618;136.91;470;11315137232;S
20241018;113618;136.91;1000;11315137233;S
20241018;113618;136.91;2000;11315137234;S
20241018;113618;136.91;100;11315137235;S
20241018;113618;136.9;1030;11315137236;S
20241018;113620;136.9;20;11315137506;S
20241018;113622;136.9;60;11315137665;S
20241018;113623;136.9;340;11315137758;S
20241018;113623;136.89;410;11315137759;S
20241018;113623;136.89;60;11315137830;S
20241018;113623;136.89;290;11315137831;S
20241018;113624;136.9;1000;11315137881;B
20241018;113628;136.91;370;11315138211;B
20241018;113628;136.92;190;11315138212;B
20241018;113628;136.93;420;11315138213;B
20241018;113628;136.93;520;11315138214;B
20241018;113629;136.91;10;11315138329;S
20241018;113629;136.92;10;11315138440;B
20241018;113630;136.92;180;11315138474;S
20241018;113630;136.92;170;11315138486;S
20241018;113630;136.92;160;11315138533;S
20241018;113631;136.92;160;11315138550;S
20241018;113631;136.92;150;11315138555;S
20241018;113631;136.92;140;11315138574;S
20241018;113631;136.92;140;11315138594;S
20241018;113632;136.92;130;11315138616;S
20241018;113632;136.92;120;11315138676;S
20241018;113632;136.91;400;11315138772;S
20241018;113632;136.9;30;11315138773;S
20241018;113632;136.91;40;11315138889;S
20241018;113633;136.91;100;11315139061;S
20241018;113636;136.91;260;11315140177;S
20241018;113636;136.91;490;11315140178;S
20241018;113641;136.92;10;11315140789;B
20241018;113641;136.96;100;11315140791;S
20241018;113644;136.97;10;11315141053;B
20241018;113645;136.99;10;11315141087;B
20241018;113649;136.98;100;11315141360;S
20241018;113649;136.97;130;11315141361;S
20241018;113649;136.96;520;11315141362;S
20241018;113650;136.96;10;11315141412;S
20241018;113655;136.98;10;11315141806;S
20241018;113655;136.98;10;11315141811;S
20241018;113655;136.98;10;11315141837;S
20241018;113656;136.98;10;11315141870;S
20241018;113656;136.98;10;11315141897;S
20241018;113656;136.98;10;11315141925;S
20241018;113657;136.98;10;11315141950;S
20241018;113659;136.98;10;11315142039;S
20241018;113659;136.98;10;11315142115;S
20241018;113702;136.98;310;11315142270;S
20241018;113702;136.97;440;11315142271;S
20241018;113703;136.97;10;11315142347;S
20241018;113703;136.97;150;11315142357;S
20241018;113704;136.96;1470;11315142787;S
20241018;113704;136.96;10;11315142788;S
20241018;113704;136.95;1000;11315142789;S
20241018;113704;136.95;470;11315142790;S
20241018;113704;136.95;1000;11315142791;S
20241018;113704;136.94;540;11315142792;S
20241018;113704;136.94;510;11315142793;S
20241018;113712;136.92;470;11315143376;S
20241018;113712;136.92;1000;11315143377;S
20241018;113712;136.92;1000;11315143378;S
20241018;113712;136.92;50;11315143379;S
20241018;113712;136.91;470;11315143380;S
20241018;113712;136.91;300;11315143381;S
20241018;113712;136.91;110;11315143382;S
20241018;113712;136.9;1600;11315143383;S
20241018;113712;136.92;10;11315143426;S
20241018;113714;136.94;10;11315143617;B
20241018;113715;136.92;460;11315143628;S
20241018;113715;136.92;120;11315143629;S
20241018;113715;136.91;170;11315143630;S
20241018;113715;136.94;20;11315143659;B
20241018;113715;136.94;10;11315143679;B
20241018;113715;136.95;20;11315143684;B
20241018;113716;136.95;20;11315143696;B
20241018;113716;136.95;10;11315143726;B
20241018;113718;136.95;10;11315143897;B
20241018;113718;136.95;390;11315143972;B
20241018;113718;136.95;610;11315143973;B
20241018;113721;136.95;10;11315144221;B
20241018;113722;136.95;10;11315144245;B
20241018;113722;136.95;10;11315144298;B
20241018;113723;136.95;10;11315144343;B
20241018;113725;136.95;10;11315144499;B
20241018;113725;136.96;10;11315144545;B
20241018;113726;136.96;20;11315144555;B
20241018;113728;136.94;10;11315144669;S
20241018;113728;136.93;400;11315144670;S
20241018;113728;136.93;340;11315144671;S
20241018;113728;136.95;250;11315144697;B
20241018;113729;136.95;10;11315144749;B
20241018;113729;136.95;250;11315144852;B
20241018;113729;136.95;250;11315144875;B
20241018;113729;136.95;40;11315144880;B
20241018;113729;136.96;70;11315144881;B
20241018;113729;136.96;120;11315144882;B
20241018;113729;136.96;20;11315144883;B
20241018;113730;136.98;10;11315144891;B
20241018;113730;136.99;10;11315144892;B
20241018;113730;136.99;180;11315144893;B
20241018;113730;137;110;11315144900;B
20241018;113730;137.01;140;11315144901;B
20241018;113730;137.01;160;11315144907;B
20241018;113730;137.01;90;11315144908;B
20241018;113730;137.01;10;11315144973;B
20241018;113731;137.01;10;11315144981;B
20241018;113732;137.01;40;11315145073;B
20241018;113734;137;100;11315145269;B
20241018;113734;137.01;350;11315145270;B
20241018;113734;137.01;110;11315145271;B
20241018;113734;137.02;400;11315145272;B
20241018;113734;137.02;130;11315145273;B
20241018;113734;137.02;130;11315145274;B
20241018;113734;137.02;280;11315145275;B
20241018;113735;137.02;250;11315145284;B
20241018;113736;137.01;10;11315145345;B
20241018;113739;137.01;10;11315145585;B
20241018;113740;136.99;400;11315145780;S
20241018;113740;136.99;140;11315145781;S
20241018;113740;136.98;210;11315145782;S
20241018;113742;137.01;110;11315145944;B
20241018;113742;137.02;40;11315145945;B
20241018;113742;136.99;10;11315145958;S
20241018;113742;136.98;300;11315145977;S
20241018;113743;136.98;350;11315146026;S
20241018;113744;136.98;10;11315146168;S
20241018;113753;136.98;750;11315146984;S
20241018;113759;136.98;40;11315147264;S
20241018;113806;136.98;350;11315147743;S
20241018;113806;136.96;30;11315147744;S
20241018;113806;136.96;120;11315147745;S
20241018;113806;136.96;250;11315147746;S
20241018;113807;136.96;70;11315147754;S
20241018;113808;136.96;60;11315147898;S
20241018;113811;136.97;10;11315148145;B
20241018;113811;136.98;10;11315148152;B
20241018;113811;136.96;70;11315148167;S
20241018;113813;136.98;10;11315148246;B
20241018;113813;136.98;10;11315148305;B
20241018;113814;136.98;10;11315148334;B
20241018;113814;136.99;10;11315148406;B
20241018;113815;136.99;10;11315148436;B
20241018;113815;136.99;10;11315148445;B
20241018;113815;136.99;10;11315148450;B
20241018;113815;136.99;60;11315148469;B
20241018;113815;136.99;1000;11315148470;B
20241018;113815;137;150;11315148471;B
20241018;113815;137;1350;11315148472;B
20241018;113815;137;430;11315148473;B
20241018;113815;137.01;100;11315148474;B
20241018;113815;137.01;230;11315148475;B
20241018;113815;137.02;10;11315148530;B
20241018;113816;137.03;10;11315148634;B
20241018;113816;137.03;10;11315148661;B
20241018;113816;137.04;10;11315148674;B
20241018;113816;137.05;10;11315148687;B
20241018;113817;137.05;10;11315148694;B
20241018;113817;137.05;10;11315148700;B
20241018;113817;137.05;10;11315148714;B
20241018;113817;137.05;100;11315148732;B
20241018;113818;137.05;700;11315148912;B
20241018;113818;137.05;20;11315149015;B
20241018;113819;137.05;20;11315149030;B
20241018;113819;137.05;20;11315149036;B
20241018;113819;137.05;10;11315149049;B
20241018;113819;137.05;10;11315149063;B
20241018;113819;137.05;10;11315149071;B
20241018;113819;137.04;750;11315149075;S
20241018;113819;137.05;10;11315149078;B
20241018;113819;137.05;10;11315149091;B
20241018;113820;137.05;10;11315149101;B
20241018;113820;137.05;10;11315149107;B
20241018;113820;137.05;10;11315149124;B
20241018;113820;137.05;10;11315149131;B
20241018;113820;137.05;10;11315149138;B
20241018;113821;137.04;250;11315149217;S
20241018;113821;137.04;10;11315149218;S
20241018;113821;137.04;10;11315149219;S
20241018;113821;137.03;280;11315149220;S
20241018;113821;137.03;720;11315149252;S
20241018;113821;137.02;2000;11315149253;S
20241018;113822;137.02;90;11315149335;B
20241018;113822;137.05;850;11315149336;B
20241018;113822;137.05;120;11315149337;B
20241018;113822;137.05;270;11315149338;B
20241018;113822;137.05;280;11315149339;B
20241018;113822;137.05;610;11315149340;B
20241018;113823;137.07;10;11315149440;B
20241018;113823;137.07;100;11315149441;B
20241018;113823;137.07;370;11315149442;B
20241018;113823;137.07;100;11315149535;S
20241018;113823;137.08;1930;11315149553;B
20241018;113823;137.08;1090;11315149554;B
20241018;113823;137.08;360;11315149650;B
20241018;113823;137.08;210;11315149651;B
20241018;113823;137.07;90;11315149671;S
20241018;113823;137.07;90;11315149713;S
20241018;113825;137.1;7190;11315149953;B
20241018;113825;137.1;10;11315150057;B
20241018;113832;137.09;750;11315150761;S
20241018;113832;137.09;250;11315150767;S
20241018;113832;137.09;100;11315150768;S
20241018;113832;137.09;1830;11315150769;S
20241018;113832;137.1;10;11315150787;B
20241018;113834;137.09;10;11315150948;S
20241018;113838;137.09;1000;11315151204;S
20241018;113838;137.09;600;11315151205;S
20241018;113840;137.09;100;11315151351;B
20241018;113845;137.08;750;11315151794;S
