<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;152948;40.26;20;9942143951;B
20240325;152951;40.25;560;9942144271;S
20240325;152951;40.25;440;9942144272;S
20240325;152951;40.25;20;9942144327;S
20240325;152953;40.25;10;9942144534;S
20240325;152958;40.25;160;9942145133;S
20240325;152958;40.25;140;9942145134;S
20240325;152958;40.25;500;9942145135;B
20240325;152958;40.25;500;9942145136;B
20240325;152958;40.25;500;9942145137;B
20240325;152958;40.25;500;9942145138;B
20240325;152958;40.25;500;9942145139;B
20240325;152958;40.25;500;9942145140;B
20240325;152958;40.25;500;9942145141;B
20240325;152958;40.25;500;9942145142;B
20240325;152958;40.25;500;9942145143;B
20240325;152958;40.25;500;9942145144;B
20240325;153001;40.25;5000;9942145367;B
20240325;153015;40.25;1000;9942146557;B
20240325;153016;40.25;20;9942146695;B
20240325;153021;40.24;30;9942147172;S
20240325;153022;40.24;7150;9942147292;S
20240325;153022;40.24;3960;9942147293;S
20240325;153022;40.24;450;9942147304;S
20240325;153024;40.25;10;9942147632;B
20240325;153033;40.25;500;9942148515;B
20240325;153034;40.25;80;9942148557;B
20240325;153035;40.24;80;9942148669;S
20240325;153047;40.24;10;9942150023;S
20240325;153051;40.25;10;9942150615;B
20240325;153101;40.25;10;9942151664;B
20240325;153107;40.25;10;9942152098;B
20240325;153117;40.24;10;9942153196;S
20240325;153117;40.24;20;9942153223;S
20240325;153120;40.24;1000;9942153572;S
20240325;153129;40.25;10;9942154497;B
20240325;153129;40.25;10;9942154517;B
20240325;153132;40.25;550;9942154756;B
20240325;153132;40.25;7500;9942154757;B
20240325;153132;40.25;90;9942154758;B
20240325;153132;40.26;380;9942154759;B
20240325;153132;40.26;910;9942154760;B
20240325;153132;40.27;11540;9942154761;B
20240325;153132;40.27;100;9942154762;B
20240325;153132;40.28;200;9942154763;B
20240325;153132;40.28;240;9942154764;B
20240325;153132;40.28;4260;9942154765;B
20240325;153132;40.29;700;9942154766;B
20240325;153132;40.29;570;9942154767;B
20240325;153132;40.29;8940;9942154768;B
20240325;153132;40.3;170;9942154769;B
20240325;153132;40.3;200;9942154770;B
20240325;153132;40.3;1040;9942154771;B
20240325;153132;40.3;10;9942154772;B
20240325;153132;40.3;10;9942154773;B
20240325;153132;40.3;600;9942154774;B
20240325;153132;40.3;500;9942154775;B
20240325;153132;40.3;100;9942154776;B
20240325;153132;40.3;700;9942154777;B
20240325;153132;40.3;10;9942154778;B
20240325;153132;40.3;10000;9942154779;B
20240325;153132;40.3;360;9942154780;B
20240325;153132;40.27;570;9942154784;S
20240325;153132;40.27;430;9942154785;S
20240325;153133;40.28;220;9942154841;S
20240325;153133;40.3;40;9942154858;B
20240325;153133;40.3;140;9942154859;B
20240325;153133;40.3;570;9942154860;B
20240325;153133;40.31;500;9942154863;B
20240325;153133;40.31;400;9942154864;B
20240325;153133;40.31;1500;9942154865;B
20240325;153133;40.31;100;9942154866;B
20240325;153133;40.31;1000;9942154867;B
20240325;153133;40.31;100;9942154868;B
20240325;153133;40.32;1500;9942154890;B
20240325;153133;40.32;260;9942154891;B
20240325;153135;40.32;10;9942155055;B
20240325;153135;40.32;180;9942155103;B
20240325;153135;40.32;630;9942155104;B
20240325;153135;40.32;210;9942155105;B
20240325;153138;40.32;230;9942155387;B
20240325;153139;40.32;50;9942155443;B
20240325;153139;40.3;1120;9942155450;S
20240325;153141;40.31;10;9942155668;B
20240325;153141;40.3;1400;9942155672;S
20240325;153141;40.3;10;9942155673;S
20240325;153141;40.3;1260;9942155674;S
20240325;153141;40.3;2610;9942155675;S
20240325;153141;40.3;10;9942155676;S
20240325;153141;40.29;510;9942155677;S
20240325;153148;40.31;990;9942156459;B
20240325;153148;40.31;890;9942156460;B
20240325;153148;40.32;1970;9942156467;B
20240325;153148;40.31;2520;9942156477;S
20240325;153148;40.31;890;9942156478;S
20240325;153148;40.31;2890;9942156479;S
20240325;153148;40.3;20;9942156480;S
20240325;153148;40.3;1510;9942156481;S
20240325;153152;40.32;10;9942156881;B
20240325;153153;40.32;450;9942157010;B
20240325;153154;40.34;10;9942157034;B
20240325;153154;40.34;1250;9942157035;B
20240325;153154;40.34;750;9942157036;B
20240325;153154;40.34;1000;9942157037;B
20240325;153154;40.34;210;9942157038;B
20240325;153158;40.34;400;9942157916;B
20240325;153158;40.34;200;9942157917;B
20240325;153158;40.34;700;9942157918;B
20240325;153158;40.34;600;9942157919;B
20240325;153158;40.34;700;9942157920;B
20240325;153158;40.34;290;9942157921;B
20240325;153203;40.34;20;9942158502;B
20240325;153224;40.31;10;9942160766;S
20240325;153224;40.31;10;9942160767;S
20240325;153224;40.31;10;9942160768;S
20240325;153224;40.31;10;9942160769;S
20240325;153224;40.31;10;9942160770;S
20240325;153224;40.31;270;9942160771;S
20240325;153233;40.34;10;9942161865;B
20240325;153240;40.31;10;9942162737;S
20240325;153257;40.31;10;9942164478;S
20240325;153301;40.31;10;9942164864;S
20240325;153304;40.31;770;9942165110;S
20240325;153304;40.31;10;9942165111;S
20240325;153304;40.31;880;9942165112;S
20240325;153304;40.31;50;9942165113;S
20240325;153304;40.31;2870;9942165114;S
20240325;153304;40.31;10;9942165115;S
20240325;153304;40.31;5410;9942165116;S
20240325;153317;40.31;190;9942166538;S
20240325;153318;40.31;9400;9942166681;S
20240325;153318;40.31;1700;9942166682;S
20240325;153318;40.31;880;9942166683;S
20240325;153318;40.31;2870;9942166684;S
20240325;153318;40.31;50;9942166685;S
20240325;153318;40.31;50;9942166686;S
20240325;153318;40.3;570;9942166687;S
20240325;153318;40.3;10;9942166688;S
20240325;153318;40.3;580;9942166689;S
20240325;153318;40.29;2370;9942166690;S
20240325;153318;40.29;1000;9942166691;S
20240325;153318;40.28;10000;9942166692;S
20240325;153318;40.28;1000;9942166693;S
20240325;153318;40.27;10000;9942166694;S
20240325;153318;40.27;80;9942166695;S
20240325;153318;40.27;10000;9942166696;S
20240325;153318;40.26;8930;9942166697;S
20240325;153318;40.26;10000;9942166698;S
20240325;153318;40.25;500;9942166699;S
20240325;153318;40.25;10000;9942166700;S
20240325;153318;40.25;2520;9942166701;S
20240325;153318;40.25;500;9942166702;B
20240325;153318;40.25;500;9942166703;B
20240325;153318;40.25;500;9942166704;B
20240325;153318;40.25;500;9942166705;B
20240325;153318;40.25;500;9942166706;B
20240325;153318;40.25;500;9942166707;B
20240325;153318;40.25;500;9942166727;B
20240325;153318;40.25;500;9942166728;B
20240325;153318;40.25;500;9942166729;B
20240325;153318;40.25;500;9942166730;B
20240325;153318;40.25;500;9942166731;B
20240325;153318;40.25;500;9942166733;B
20240325;153318;40.25;500;9942166734;B
20240325;153318;40.25;500;9942166735;B
20240325;153318;40.25;500;9942166736;B
20240325;153318;40.25;500;9942166737;B
20240325;153318;40.25;500;9942166738;B
20240325;153318;40.25;500;9942166739;B
20240325;153318;40.25;500;9942166740;B
20240325;153318;40.25;500;9942166741;B
20240325;153318;40.25;500;9942166742;B
20240325;153318;40.25;500;9942166743;B
20240325;153318;40.25;500;9942166785;B
20240325;153318;40.25;500;9942166787;B
20240325;153318;40.25;500;9942166789;B
20240325;153318;40.25;500;9942166790;B
20240325;153318;40.25;500;9942166791;B
20240325;153318;40.25;500;9942166792;B
20240325;153318;40.25;500;9942166793;B
20240325;153318;40.25;500;9942166794;B
20240325;153318;40.25;500;9942166795;B
20240325;153318;40.25;500;9942166796;B
20240325;153323;40.25;2370;9942167418;B
20240325;153338;40.24;10;9942169021;S
20240325;153341;40.25;10;9942169379;B
20240325;153343;40.25;500;9942169662;B
20240325;153345;40.24;10;9942169902;S
20240325;153345;40.24;10;9942169941;S
20240325;153348;40.25;80;9942170243;B
20240325;153348;40.24;30;9942170247;S
20240325;153401;40.24;10;9942171842;S
20240325;153405;40.25;10000;9942172418;B
20240325;153408;40.25;1770;9942172696;B
20240325;153411;40.25;200;9942173012;B
20240325;153413;40.25;40;9942173221;B
20240325;153416;40.25;4000;9942173517;B
20240325;153418;40.25;710;9942173815;B
20240325;153420;40.25;610;9942174001;B
20240325;153422;40.25;50;9942174277;B
20240325;153423;40.25;110;9942174378;B
20240325;153431;40.24;470;9942175131;S
20240325;153432;40.24;10;9942175203;S
20240325;153433;40.25;80;9942175292;B
20240325;153439;40.25;10;9942175956;B
20240325;153448;40.25;10;9942176946;B
20240325;153448;40.25;22210;9942176975;B
20240325;153501;40.24;3530;9942178188;S
20240325;153501;40.24;1000;9942178189;S
20240325;153501;40.24;2520;9942178190;S
20240325;153501;40.24;1060;9942178191;S
20240325;153501;40.24;80;9942178192;S
20240325;153503;40.23;1100;9942178376;S
20240325;153503;40.23;1400;9942178377;S
20240325;153505;40.24;10;9942178580;B
20240325;153506;40.24;20;9942178601;B
20240325;153506;40.24;300;9942178629;B
20240325;153507;40.23;10;9942178773;S
20240325;153510;40.24;100;9942179098;B
20240325;153512;40.23;20;9942179266;S
20240325;153515;40.24;10;9942179616;B
20240325;153522;40.23;830;9942180395;S
20240325;153522;40.23;10;9942180430;S
20240325;153533;40.23;20;9942181561;S
20240325;153534;40.24;1000;9942181665;B
20240325;153541;40.23;20;9942183198;S
20240325;153541;40.24;10;9942183225;B
20240325;153557;40.23;50;9942185137;S
20240325;153609;40.24;10;9942186583;B
20240325;153612;40.24;10;9942186964;B
20240325;153618;40.23;500;9942187496;S
20240325;153618;40.23;500;9942187497;S
20240325;153622;40.23;10;9942188059;S
20240325;153625;40.23;50;9942188459;S
20240325;153632;40.24;10;9942189419;B
20240325;153639;40.24;10;9942190216;B
20240325;153642;40.23;2500;9942190713;S
20240325;153643;40.24;320;9942190736;B
20240325;153643;40.24;2420;9942190737;B
20240325;153644;40.23;240;9942190996;S
20240325;153649;40.23;10000;9942191512;S
20240325;153701;40.23;160;9942193091;S
20240325;153702;40.23;140;9942193170;S
20240325;153704;40.23;200;9942193526;S
20240325;153704;40.23;180;9942193582;S
20240325;153705;40.23;160;9942193661;S
20240325;153705;40.23;140;9942193710;S
20240325;153709;40.23;260;9942194197;S
20240325;153710;40.23;230;9942194263;S
20240325;153711;40.23;5000;9942194464;S
20240325;153717;40.24;10;9942195197;B
20240325;153717;40.23;5000;9942195237;S
20240325;153720;40.23;50;9942195687;S
20240325;153721;40.23;220;9942195802;S
20240325;153733;40.24;570;9942197387;B
20240325;153733;40.24;1790;9942197388;B
20240325;153733;40.24;1140;9942197389;B
20240325;153734;40.23;14250;9942197490;S
20240325;153734;40.23;70;9942197491;S
20240325;153734;40.23;10;9942197492;S
20240325;153734;40.23;2000;9942197493;S
20240325;153734;40.23;500;9942197494;S
20240325;153734;40.23;500;9942197495;S
20240325;153734;40.23;10;9942197496;S
20240325;153734;40.23;10;9942197497;S
20240325;153734;40.23;10;9942197498;S
20240325;153734;40.23;10;9942197499;S
20240325;153734;40.23;10;9942197500;S
20240325;153734;40.23;10;9942197501;S
20240325;153734;40.23;10;9942197502;S
20240325;153734;40.23;10;9942197503;S
20240325;153734;40.23;1030;9942197504;S
20240325;153734;40.23;60;9942197505;S
20240325;153734;40.23;1500;9942197506;S
20240325;153735;40.23;1030;9942197550;S
20240325;153735;40.23;60;9942197551;S
20240325;153735;40.23;170;9942197552;S
20240325;153735;40.23;1390;9942197553;S
20240325;153735;40.23;1260;9942197554;S
20240325;153735;40.23;40;9942197555;S
20240325;153736;40.23;50;9942197680;B
20240325;153739;40.22;50;9942198067;S
20240325;153739;40.22;20;9942198092;S
20240325;153740;40.22;20;9942198194;S
20240325;153741;40.22;20;9942198307;S
20240325;153744;40.22;20;9942198598;S
20240325;153745;40.22;20;9942198687;S
20240325;153748;40.22;5400;9942198923;S
20240325;153748;40.22;4600;9942198924;S
20240325;153748;40.22;10;9942198970;S
20240325;153748;40.22;20;9942199016;S
20240325;153748;40.22;140;9942199062;S
20240325;153750;40.22;230;9942199275;S
20240325;153754;40.22;340;9942200882;S
20240325;153754;40.22;20;9942200883;S
20240325;153756;40.22;20;9942201235;B
20240325;153757;40.21;140;9942201332;S
20240325;153801;40.21;150;9942201754;S
20240325;153801;40.22;100;9942201775;B
20240325;153801;40.21;210;9942201776;S
20240325;153801;40.21;500;9942201777;S
20240325;153801;40.21;710;9942201778;S
20240325;153803;40.22;10;9942201952;B
20240325;153805;40.21;20;9942202067;S
20240325;153805;40.21;60;9942202083;S
20240325;153807;40.22;10;9942202189;B
20240325;153807;40.22;300;9942202203;B
20240325;153810;40.21;590;9942202546;S
20240325;153810;40.21;30;9942202547;S
20240325;153810;40.2;20;9942202548;S
20240325;153810;40.2;10;9942202549;S
20240325;153810;40.2;2000;9942202550;S
20240325;153810;40.2;190;9942202551;S
20240325;153810;40.2;10;9942202552;S
20240325;153810;40.2;10;9942202553;S
20240325;153810;40.2;20;9942202554;S
20240325;153810;40.2;10;9942202555;S
20240325;153810;40.2;320;9942202556;S
20240325;153810;40.19;300;9942202557;S
20240325;153810;40.19;40;9942202558;S
20240325;153810;40.19;10;9942202559;S
20240325;153810;40.19;570;9942202560;S
20240325;153810;40.19;1950;9942202561;S
20240325;153810;40.18;10;9942202562;S
20240325;153810;40.18;500;9942202563;S
20240325;153810;40.18;8750;9942202564;S
20240325;153811;40.18;600;9942202738;S
20240325;153813;40.19;20;9942203048;B
20240325;153814;40.18;10;9942203104;S
20240325;153815;40.18;10;9942203334;S
20240325;153815;40.18;10;9942203335;S
20240325;153818;40.19;20;9942203894;B
20240325;153820;40.19;10;9942204160;B
20240325;153824;40.18;10620;9942204623;S
20240325;153824;40.18;50;9942204624;S
20240325;153824;40.18;3790;9942204625;S
20240325;153824;40.18;10;9942204626;S
20240325;153824;40.18;10;9942204627;S
20240325;153827;40.17;130;9942204980;S
20240325;153828;40.17;500;9942205059;S
20240325;153832;40.17;730;9942205537;S
20240325;153832;40.17;2740;9942205538;S
20240325;153832;40.17;30;9942205539;S
20240325;153832;40.16;20;9942205540;S
20240325;153832;40.16;10;9942205541;S
20240325;153832;40.16;100;9942205542;S
20240325;153832;40.16;300;9942205543;S
20240325;153832;40.16;1970;9942205544;S
20240325;153834;40.16;20;9942205735;B
20240325;153835;40.16;10;9942205786;B
20240325;153848;40.15;80;9942207416;S
20240325;153849;40.16;270;9942207517;B
20240325;153849;40.16;1230;9942207518;B
20240325;153850;40.16;440;9942207653;B
20240325;153852;40.15;40;9942208174;S
20240325;153853;40.16;420;9942208201;B
20240325;153853;40.16;1240;9942208202;B
20240325;153853;40.16;3240;9942208203;B
20240325;153853;40.16;100;9942208204;B
20240325;153854;40.16;20;9942208295;B
20240325;153855;40.16;10;9942208483;B
20240325;153856;40.16;40;9942208596;B
20240325;153857;40.15;990;9942208706;S
20240325;153857;40.15;46100;9942208707;S
20240325;153857;40.15;800;9942208708;S
20240325;153857;40.15;2080;9942208709;S
20240325;153857;40.15;30;9942208710;S
20240325;153857;40.15;890;9942208711;S
20240325;153857;40.15;500;9942208712;S
20240325;153908;40.16;20;9942209852;B
20240325;153913;40.15;10;9942210399;S
20240325;153950;40.16;390;9942214603;B
20240325;153950;40.16;10;9942214604;B
20240325;153950;40.16;200;9942214605;B
20240325;153952;40.15;990;9942215042;S
20240325;153952;40.15;10;9942215043;S
20240325;153953;40.15;100;9942215321;B
20240325;153953;40.15;2420;9942215323;B
20240325;153953;40.15;1760;9942215324;B
20240325;154010;40.16;10;9942217636;B
20240325;154013;40.15;10;9942218016;S
20240325;154014;40.15;10;9942218112;S
20240325;154014;40.15;10;9942218113;S
20240325;154014;40.15;10;9942218114;S
20240325;154014;40.15;10;9942218115;S
20240325;154014;40.15;10;9942218116;S
20240325;154015;40.15;10;9942218304;S
20240325;154015;40.15;10;9942218305;S
20240325;154015;40.15;140;9942218306;S
20240325;154016;40.16;1000;9942218349;B
20240325;154025;40.15;10;9942219322;S
20240325;154027;40.16;5000;9942219483;B
20240325;154038;40.16;1240;9942220714;B
20240325;154038;40.16;3730;9942220715;B
20240325;154040;40.15;30;9942220851;S
20240325;154042;40.15;20;9942221186;S
20240325;154043;40.16;1230;9942221217;B
20240325;154043;40.16;3590;9942221218;B
20240325;154050;40.16;30;9942221896;B
20240325;154052;40.16;100;9942222031;B
20240325;154052;40.16;900;9942222032;B
20240325;154055;40.16;50;9942222272;B
20240325;154056;40.16;20;9942222389;B
20240325;154108;40.15;10;9942223566;S
20240325;154114;40.15;30;9942224200;S
20240325;154115;40.16;10;9942224270;B
20240325;154120;40.16;70;9942224955;B
20240325;154121;40.16;20;9942225083;B
20240325;154125;40.16;400;9942225507;B
20240325;154146;40.15;500;9942228047;S
20240325;154148;40.16;10;9942228219;B
20240325;154148;40.16;800;9942228247;B
20240325;154156;40.16;220;9942229125;B
20240325;154202;40.15;20;9942229816;S
20240325;154202;40.16;10;9942229828;B
20240325;154204;40.15;20;9942229989;S
20240325;154209;40.15;770;9942230501;S
20240325;154222;40.16;1000;9942231870;B
20240325;154223;40.16;500;9942231957;B
20240325;154235;40.16;10;9942233247;B
20240325;154244;40.16;10;9942234061;B
20240325;154247;40.16;10;9942234327;B
20240325;154249;40.16;500;9942234513;B
20240325;154251;40.16;10;9942234737;B
20240325;154254;40.16;20;9942235064;B
20240325;154256;40.16;5000;9942235365;B
20240325;154258;40.15;20;9942235591;S
20240325;154300;40.16;40;9942235689;B
20240325;154305;40.15;30;9942236231;S
20240325;154306;40.16;1350;9942236307;B
20240325;154306;40.16;290;9942236308;B
20240325;154307;40.15;100;9942236422;S
20240325;154315;40.15;20;9942237240;S
20240325;154318;40.15;100;9942237621;S
20240325;154329;40.16;20;9942238934;B
20240325;154338;40.15;10;9942240049;S
20240325;154341;40.16;130;9942240275;B
20240325;154351;40.16;10;9942241300;B
20240325;154357;40.15;80;9942242194;S
20240325;154357;40.15;10;9942242195;S
20240325;154357;40.15;140;9942242196;S
20240325;154358;40.16;10;9942242381;B
20240325;154405;40.15;10;9942243073;S
20240325;154409;40.16;14850;9942243549;B
