<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;135534;3907.5;1;11336242104;B
20241024;135534;3907.5;2;11336242105;B
20241024;135534;3907.5;1;11336242109;B
20241024;135534;3907.5;2;11336242110;B
20241024;135534;3907.5;1;11336242111;B
20241024;135534;3907.5;1;11336242112;B
20241024;135534;3907.5;1;11336242113;B
20241024;135534;3907.5;1;11336242114;B
20241024;135534;3907.5;1;11336242115;B
20241024;135534;3907.5;2;11336242116;B
20241024;135534;3907.5;1;11336242117;B
20241024;135534;3907.5;1;11336242118;B
20241024;135534;3907.5;1;11336242119;B
20241024;135534;3907.5;1;11336242120;B
20241024;135534;3907.5;1;11336242121;B
20241024;135534;3907.5;3;11336242122;B
20241024;135534;3907.5;1;11336242123;B
20241024;135534;3907.5;1;11336242124;B
20241024;135534;3907.5;1;11336242125;B
20241024;135534;3907.5;1;11336242126;B
20241024;135534;3907.5;1;11336242127;B
20241024;135534;3907.5;1;11336242128;B
20241024;135534;3907.5;1;11336242129;B
20241024;135534;3907.5;1;11336242130;B
20241024;135534;3907.5;1;11336242131;B
20241024;135534;3907.5;1;11336242132;B
20241024;135534;3907.5;1;11336242134;B
20241024;135534;3907.5;1;11336242135;B
20241024;135534;3907.5;2;11336242136;B
20241024;135534;3907.5;1;11336242137;B
20241024;135534;3907.5;1;11336242138;B
20241024;135534;3907.5;1;11336242139;B
20241024;135534;3907.5;4;11336242141;B
20241024;135534;3907.5;1;11336242142;B
20241024;135534;3907.5;2;11336242144;B
20241024;135534;3907.5;1;11336242145;B
20241024;135534;3907.5;1;11336242146;B
20241024;135534;3907.5;1;11336242147;B
20241024;135534;3907.5;1;11336242149;B
20241024;135534;3907.5;1;11336242150;B
20241024;135534;3907.5;1;11336242152;B
20241024;135534;3907.5;1;11336242153;B
20241024;135534;3907.5;1;11336242154;B
20241024;135534;3907.5;1;11336242158;B
20241024;135534;3907.5;1;11336242160;B
20241024;135534;3907.5;1;11336242162;B
20241024;135534;3907.5;1;11336242163;B
20241024;135534;3907.5;1;11336242164;B
20241024;135534;3907.5;1;11336242165;B
20241024;135534;3907.5;1;11336242166;B
20241024;135534;3907.5;1;11336242167;B
20241024;135534;3907.5;1;11336242168;B
20241024;135534;3907.5;2;11336242169;B
20241024;135534;3907.5;8;11336242170;B
20241024;135534;3907.5;2;11336242171;B
20241024;135534;3907.5;1;11336242172;B
20241024;135534;3907.5;1;11336242173;B
20241024;135534;3907.5;2;11336242175;B
20241024;135534;3908;1;11336242176;B
20241024;135534;3908;1;11336242177;B
20241024;135534;3908;1;11336242178;B
20241024;135534;3908;1;11336242179;B
20241024;135534;3908;1;11336242180;B
20241024;135534;3908;1;11336242181;B
20241024;135534;3908;8;11336242182;B
20241024;135534;3908;1;11336242183;B
20241024;135534;3908;1;11336242184;B
20241024;135534;3908;1;11336242185;B
20241024;135534;3908;2;11336242186;B
20241024;135534;3908;1;11336242187;B
20241024;135534;3908;1;11336242188;B
20241024;135534;3908;1;11336242189;B
20241024;135534;3908;2;11336242190;B
20241024;135534;3908;1;11336242191;B
20241024;135534;3908;1;11336242195;B
20241024;135534;3908;2;11336242196;B
20241024;135534;3908;1;11336242198;B
20241024;135534;3908;1;11336242199;B
20241024;135534;3908;1;11336242200;B
20241024;135534;3908;1;11336242201;B
20241024;135534;3908;2;11336242202;B
20241024;135534;3908;1;11336242203;B
20241024;135534;3908;1;11336242204;B
20241024;135534;3908;1;11336242205;B
20241024;135534;3908;1;11336242206;B
20241024;135534;3908;1;11336242207;B
20241024;135534;3908;1;11336242208;B
20241024;135534;3908;1;11336242209;B
20241024;135534;3908;1;11336242210;B
20241024;135534;3908;2;11336242211;B
20241024;135534;3908;1;11336242212;B
20241024;135534;3908;1;11336242213;B
20241024;135534;3908;1;11336242216;B
20241024;135534;3908;1;11336242217;B
20241024;135534;3908;3;11336242218;B
20241024;135534;3908;1;11336242219;B
20241024;135534;3908;1;11336242220;B
20241024;135534;3907.5;1;11336242221;S
20241024;135534;3908;15;11336242222;B
20241024;135534;3908;1;11336242223;B
20241024;135534;3908;1;11336242224;B
20241024;135534;3908;1;11336242225;B
20241024;135535;3908;2;11336242226;B
20241024;135535;3908;5;11336242227;B
20241024;135535;3908;1;11336242228;B
20241024;135535;3908;1;11336242229;B
20241024;135535;3908;1;11336242230;B
20241024;135535;3908;1;11336242232;B
20241024;135535;3908;4;11336242233;B
20241024;135535;3908;1;11336242234;B
20241024;135535;3908;1;11336242235;B
20241024;135535;3908;2;11336242236;B
20241024;135535;3908;1;11336242237;B
20241024;135535;3908;1;11336242238;B
20241024;135535;3908;3;11336242239;B
20241024;135535;3908;1;11336242241;B
20241024;135535;3908;1;11336242242;B
20241024;135535;3908;1;11336242243;B
20241024;135535;3908;1;11336242244;B
20241024;135535;3908;7;11336242245;B
20241024;135535;3908;1;11336242246;B
20241024;135535;3908;2;11336242248;B
20241024;135535;3908;1;11336242249;B
20241024;135535;3908;1;11336242251;B
20241024;135535;3908;1;11336242252;B
20241024;135535;3908;1;11336242253;B
20241024;135535;3908;4;11336242256;B
20241024;135535;3908;2;11336242257;B
20241024;135535;3908;2;11336242260;B
20241024;135535;3908;1;11336242261;B
20241024;135535;3908;2;11336242262;B
20241024;135535;3908;4;11336242263;B
20241024;135535;3908;1;11336242264;B
20241024;135535;3908;1;11336242265;B
20241024;135535;3908;4;11336242266;B
20241024;135535;3908;1;11336242267;B
20241024;135535;3908;1;11336242268;B
20241024;135535;3908;1;11336242269;B
20241024;135535;3908;1;11336242270;B
20241024;135535;3908;2;11336242271;B
20241024;135535;3908;1;11336242272;B
20241024;135535;3908;1;11336242273;B
20241024;135535;3908;1;11336242274;B
20241024;135535;3908;1;11336242275;B
20241024;135535;3908;3;11336242276;B
20241024;135535;3908;5;11336242277;B
20241024;135535;3908;1;11336242278;B
20241024;135535;3908;2;11336242280;B
20241024;135535;3908;1;11336242281;B
20241024;135535;3908;1;11336242282;B
20241024;135535;3908;1;11336242283;B
20241024;135535;3908;27;11336242284;B
20241024;135535;3908;1;11336242285;B
20241024;135535;3908;4;11336242286;B
20241024;135535;3908;1;11336242287;B
20241024;135535;3908;1;11336242288;B
20241024;135535;3908;1;11336242289;B
20241024;135535;3908;2;11336242290;B
20241024;135535;3908;1;11336242292;B
20241024;135535;3908;1;11336242293;B
20241024;135535;3908;1;11336242294;B
20241024;135535;3908;3;11336242295;B
20241024;135535;3908;1;11336242296;B
20241024;135535;3908;2;11336242298;B
20241024;135535;3908;1;11336242299;B
20241024;135535;3908;1;11336242300;B
20241024;135535;3908;1;11336242301;B
20241024;135535;3908;4;11336242302;B
20241024;135535;3908;1;11336242303;B
20241024;135535;3908;1;11336242304;B
20241024;135535;3908;2;11336242306;B
20241024;135535;3908;2;11336242307;B
20241024;135535;3908;1;11336242308;B
20241024;135535;3908;1;11336242309;B
20241024;135535;3908;1;11336242310;B
20241024;135535;3908;2;11336242312;B
20241024;135535;3908;1;11336242313;B
20241024;135535;3908;1;11336242315;B
20241024;135535;3908;1;11336242316;B
20241024;135535;3908;4;11336242463;B
20241024;135535;3908;1;11336242464;B
20241024;135535;3908;1;11336242468;B
20241024;135535;3908;1;11336242470;B
20241024;135535;3908;2;11336242474;B
20241024;135535;3908;1;11336242476;B
20241024;135535;3908;1;11336242479;B
20241024;135535;3907.5;1;11336242480;S
20241024;135535;3908;1;11336242481;B
20241024;135535;3908;1;11336242483;B
20241024;135535;3908;1;11336242484;B
20241024;135535;3908;2;11336242485;B
20241024;135535;3908;1;11336242486;B
20241024;135535;3908;1;11336242487;B
20241024;135535;3908;1;11336242488;B
20241024;135535;3908;1;11336242489;B
20241024;135535;3908;1;11336242490;B
20241024;135535;3908;2;11336242491;B
20241024;135535;3908;1;11336242492;B
20241024;135535;3908;1;11336242493;B
20241024;135535;3908;2;11336242494;B
20241024;135535;3908;1;11336242495;B
20241024;135535;3908;1;11336242496;B
20241024;135535;3908;1;11336242497;B
20241024;135535;3908;4;11336242500;B
20241024;135535;3908;1;11336242501;B
20241024;135535;3908;1;11336242502;B
20241024;135535;3908;4;11336242503;B
20241024;135535;3908;1;11336242504;B
20241024;135535;3908;4;11336242505;B
20241024;135535;3908;1;11336242506;B
20241024;135535;3908;1;11336242507;B
20241024;135535;3908;2;11336242509;B
20241024;135535;3908;2;11336242510;B
20241024;135535;3908;1;11336242511;B
20241024;135535;3908;1;11336242512;B
20241024;135535;3908;1;11336242513;B
20241024;135535;3908;1;11336242514;B
20241024;135535;3908;1;11336242516;B
20241024;135535;3908;1;11336242517;B
20241024;135535;3908;8;11336242519;B
20241024;135535;3908;1;11336242521;B
20241024;135535;3908;2;11336242522;B
20241024;135535;3908;1;11336242523;B
20241024;135535;3908;1;11336242525;B
20241024;135535;3908;1;11336242526;B
20241024;135535;3908;1;11336242527;B
20241024;135535;3908;1;11336242528;B
20241024;135535;3908;1;11336242529;B
20241024;135535;3908;1;11336242531;B
20241024;135535;3908;1;11336242532;B
20241024;135535;3908;1;11336242533;B
20241024;135535;3908;1;11336242534;B
20241024;135535;3908;1;11336242536;B
20241024;135535;3908;2;11336242537;B
20241024;135535;3908;1;11336242538;B
20241024;135535;3908;1;11336242539;B
20241024;135535;3908;1;11336242540;B
20241024;135535;3908;1;11336242541;B
20241024;135535;3908;1;11336242542;B
20241024;135535;3908;1;11336242543;B
20241024;135535;3908;1;11336242544;B
20241024;135535;3908;1;11336242545;B
20241024;135535;3908;1;11336242547;B
20241024;135535;3908;1;11336242548;B
20241024;135535;3908;1;11336242551;B
20241024;135535;3908;1;11336242557;B
20241024;135535;3908;1;11336242558;B
20241024;135535;3908;1;11336242559;B
20241024;135535;3908;1;11336242560;B
20241024;135535;3908;2;11336242569;B
20241024;135535;3908;1;11336242570;B
20241024;135535;3908;1;11336242571;B
20241024;135535;3908;1;11336242572;B
20241024;135535;3908;1;11336242577;B
20241024;135535;3908;1;11336242578;B
20241024;135535;3908;1;11336242580;B
20241024;135535;3908;3;11336242581;B
20241024;135535;3908;2;11336242582;B
20241024;135535;3908;4;11336242583;B
20241024;135535;3908;1;11336242584;B
20241024;135535;3908;1;11336242587;B
20241024;135535;3908;1;11336242588;B
20241024;135535;3908;1;11336242589;B
20241024;135535;3908;1;11336242590;B
20241024;135535;3908;1;11336242591;B
20241024;135535;3908;1;11336242592;B
20241024;135535;3908;2;11336242593;B
20241024;135535;3908;1;11336242594;B
20241024;135535;3908;3;11336242595;B
20241024;135535;3908;1;11336242596;B
20241024;135535;3908;1;11336242597;B
20241024;135535;3908;1;11336242599;B
20241024;135535;3908;1;11336242601;B
20241024;135535;3908;1;11336242603;B
20241024;135535;3908;2;11336242604;B
20241024;135535;3908;2;11336242605;B
20241024;135535;3908;1;11336242607;B
20241024;135535;3908;1;11336242608;B
20241024;135535;3908;1;11336242609;B
20241024;135535;3908;1;11336242611;B
20241024;135535;3908;1;11336242613;B
20241024;135535;3908;2;11336242614;B
20241024;135535;3908;2;11336242615;B
20241024;135535;3908;1;11336242616;B
20241024;135535;3908;1;11336242617;B
20241024;135535;3908;1;11336242618;B
20241024;135535;3908;1;11336242620;B
20241024;135536;3908;1;11336242622;B
20241024;135536;3908;1;11336242623;B
20241024;135536;3908;3;11336242625;B
20241024;135536;3908;1;11336242626;B
20241024;135536;3908;1;11336242627;B
20241024;135536;3908;1;11336242628;B
20241024;135536;3908;1;11336242629;B
20241024;135536;3908;1;11336242630;B
20241024;135536;3908;1;11336242632;B
20241024;135536;3908;1;11336242633;B
20241024;135536;3908;1;11336242634;B
20241024;135536;3908;1;11336242635;B
20241024;135536;3908;1;11336242636;B
20241024;135536;3908;1;11336242637;B
20241024;135536;3908;1;11336242639;B
20241024;135536;3908;1;11336242640;B
20241024;135536;3908;2;11336242641;B
20241024;135536;3908;1;11336242642;B
20241024;135536;3908;1;11336242643;B
20241024;135536;3908;1;11336242644;B
20241024;135536;3908;1;11336242645;B
20241024;135536;3908;2;11336242646;B
20241024;135536;3908;2;11336242647;B
20241024;135536;3908;1;11336242648;B
20241024;135536;3908;1;11336242650;B
20241024;135536;3908;1;11336242652;B
20241024;135536;3908;1;11336242653;B
20241024;135536;3908;1;11336242654;B
20241024;135536;3908;1;11336242655;B
20241024;135536;3908;4;11336242656;B
20241024;135536;3908;1;11336242658;B
20241024;135536;3908;2;11336242659;B
20241024;135536;3908;1;11336242660;B
20241024;135536;3908;1;11336242663;B
20241024;135536;3908;1;11336242664;B
20241024;135536;3908;2;11336242669;B
20241024;135536;3908;2;11336242671;B
20241024;135536;3908;1;11336242672;B
20241024;135536;3908;1;11336242673;B
20241024;135536;3908;1;11336242674;B
20241024;135536;3908;1;11336242675;B
20241024;135536;3908;1;11336242677;B
20241024;135536;3908;1;11336242678;B
20241024;135536;3908;1;11336242679;B
20241024;135536;3908;1;11336242680;B
20241024;135536;3908;1;11336242681;B
20241024;135536;3908;1;11336242682;B
20241024;135536;3908;1;11336242683;B
20241024;135536;3908;2;11336242684;B
20241024;135536;3908;1;11336242685;B
20241024;135536;3908;4;11336242686;B
20241024;135536;3908;1;11336242687;B
20241024;135536;3908;1;11336242688;B
20241024;135536;3908;1;11336242689;B
20241024;135536;3908;1;11336242690;B
20241024;135536;3908;1;11336242691;B
20241024;135536;3908;3;11336242692;B
20241024;135536;3908;1;11336242693;B
20241024;135536;3908;4;11336242694;B
20241024;135536;3908;1;11336242695;B
20241024;135536;3908;1;11336242696;B
20241024;135536;3908;1;11336242697;B
20241024;135536;3908;2;11336242699;B
20241024;135536;3908;1;11336242700;B
20241024;135536;3908;1;11336242702;B
20241024;135536;3908;1;11336242703;B
20241024;135536;3908;2;11336242706;B
20241024;135536;3908;1;11336242707;B
20241024;135536;3908;1;11336242708;B
20241024;135536;3908;1;11336242709;B
20241024;135536;3908;1;11336242725;B
20241024;135536;3908;1;11336242727;B
20241024;135536;3908;1;11336242728;B
20241024;135536;3908;1;11336242729;B
20241024;135536;3908;2;11336242734;B
20241024;135536;3908;3;11336242737;B
20241024;135536;3908;6;11336242738;B
20241024;135536;3908;2;11336242739;B
20241024;135536;3908;1;11336242740;B
20241024;135536;3908;1;11336242741;B
20241024;135536;3908;1;11336242742;B
20241024;135536;3908;2;11336242743;B
20241024;135536;3908;1;11336242744;B
20241024;135536;3908;1;11336242748;B
20241024;135536;3908;1;11336242751;B
20241024;135536;3908;1;11336242753;B
20241024;135536;3908;1;11336242756;B
20241024;135536;3908;1;11336242757;B
20241024;135536;3908;2;11336242758;B
20241024;135536;3908;1;11336242759;B
20241024;135536;3908;2;11336242761;B
20241024;135536;3908;76;11336242762;B
20241024;135536;3908;14;11336242763;B
20241024;135536;3908;1;11336242764;B
20241024;135536;3908;2;11336242766;B
20241024;135536;3908;1;11336242767;B
20241024;135536;3908;1;11336242774;B
20241024;135536;3908;4;11336242775;B
20241024;135536;3908;1;11336242776;B
20241024;135536;3908;1;11336242777;B
20241024;135536;3908;1;11336242780;B
20241024;135536;3908;1;11336242783;B
20241024;135536;3908;1;11336242784;B
20241024;135536;3908;2;11336242785;B
20241024;135536;3908;2;11336242788;B
20241024;135536;3908;1;11336242790;B
20241024;135536;3908;1;11336242792;B
20241024;135536;3908;1;11336242793;B
20241024;135536;3908;1;11336242794;B
20241024;135536;3908;1;11336242795;B
20241024;135536;3908;8;11336242797;B
20241024;135536;3908;2;11336242798;B
20241024;135537;3908;1;11336242800;B
20241024;135537;3908;1;11336242801;B
20241024;135537;3908;1;11336242805;B
20241024;135537;3908;2;11336242806;B
20241024;135537;3908;1;11336242807;B
20241024;135537;3908;1;11336242808;B
20241024;135537;3908;20;11336242811;B
20241024;135537;3908;1;11336242812;B
20241024;135537;3908;1;11336242813;B
20241024;135537;3908;2;11336242814;B
20241024;135537;3908;2;11336242815;B
20241024;135537;3908;1;11336242816;B
20241024;135537;3908;283;11336242819;B
20241024;135537;3908;40;11336242820;B
20241024;135537;3908;1;11336242821;B
20241024;135537;3908;2;11336242822;B
20241024;135537;3908;3;11336242825;B
20241024;135537;3908;1;11336242826;B
20241024;135537;3908;1;11336242838;B
20241024;135537;3908;1;11336242839;B
20241024;135537;3908;1;11336242840;B
20241024;135537;3908;1;11336242854;B
20241024;135537;3908;1;11336242859;B
20241024;135538;3908;1;11336242944;B
20241024;135538;3907.5;1;11336242945;S
20241024;135545;3908;1;11336243332;B
20241024;135551;3907.5;12;11336243587;S
20241024;135552;3907.5;1;11336243673;B
20241024;135558;3907;2;11336244001;S
20241024;135559;3907.5;1;11336244049;B
20241024;135606;3907.5;1;11336244545;B
20241024;135609;3907;1;11336244649;S
20241024;135613;3907.5;1;11336244933;B
20241024;135615;3907.5;1;11336244994;B
20241024;135615;3907.5;3;11336244997;B
20241024;135615;3907.5;7;11336244998;B
20241024;135616;3907.5;15;11336245062;S
20241024;135616;3907.5;14;11336245063;S
20241024;135620;3907.5;1;11336245257;B
20241024;135625;3907.5;1;11336245421;B
20241024;135627;3907.5;1;11336245541;B
20241024;135631;3907.5;11;11336245680;B
20241024;135634;3907.5;1;11336245824;B
20241024;135641;3907.5;1;11336246236;B
20241024;135643;3907.5;4;11336246321;B
20241024;135645;3907.5;5;11336246384;B
20241024;135648;3907.5;1;11336246624;B
20241024;135651;3907.5;1;11336246725;B
20241024;135655;3907.5;1;11336247019;B
20241024;135657;3907.5;1;11336247122;B
20241024;135658;3907.5;1;11336247136;B
20241024;135659;3907;1;11336247210;S
20241024;135659;3907;5;11336247252;S
20241024;135702;3907.5;1;11336247432;B
20241024;135704;3907.5;8;11336247502;B
20241024;135704;3907.5;2;11336247503;B
20241024;135704;3907.5;4;11336247504;B
