<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;140551;3980.4;1;10110473974;S
20240412;140551;3980.4;100;10110473975;S
20240412;140551;3980.4;32;10110473976;S
20240412;140551;3980.2;10;10110473977;S
20240412;140551;3980.2;1;10110473978;S
20240412;140551;3980.2;280;10110473979;S
20240412;140607;3982.2;4;10110475603;B
20240412;140607;3982.6;8;10110475604;B
20240412;140614;3983;1;10110476245;B
20240412;140621;3982.8;5;10110476913;B
20240412;140621;3983;3;10110476914;B
20240412;140628;3981.8;1;10110477675;S
20240412;140628;3981.8;2;10110477676;S
20240412;140635;3982.8;2;10110478331;B
20240412;140642;3982;21;10110479035;S
20240412;140642;3982;4;10110479036;S
20240412;140642;3982;14;10110479037;S
20240412;140642;3981.8;76;10110479038;S
20240412;140645;3981.8;3;10110479335;S
20240412;140649;3981.8;12;10110479694;S
20240412;140657;3981.8;2;10110480555;B
20240412;140703;3982.8;1;10110481159;B
20240412;140708;3982;1;10110481699;S
20240412;140708;3982;14;10110481700;S
20240412;140708;3982;1;10110481701;S
20240412;140708;3981.8;1;10110481702;S
20240412;140708;3981.6;3;10110481703;S
20240412;140708;3981.6;1;10110481704;S
20240412;140708;3981.6;1;10110481705;S
20240412;140714;3982.8;1;10110482318;B
20240412;140724;3981.8;2;10110483556;S
20240412;140747;3981.8;2;10110486007;S
20240412;140747;3981.8;14;10110486008;S
20240412;140747;3981.6;4;10110486009;S
20240412;140747;3981;5;10110486010;S
20240412;140747;3981;39;10110486011;S
20240412;140747;3980.4;46;10110486012;S
20240412;140811;3981.2;1;10110488521;S
20240412;140826;3981.2;6;10110489930;S
20240412;140831;3981;50;10110490453;B
20240412;140831;3981;36;10110490454;B
20240412;140831;3981.2;4;10110490455;B
20240412;140831;3981.2;8;10110490456;B
20240412;140831;3981.4;1;10110490457;B
20240412;140831;3981.6;15;10110490458;B
20240412;140831;3981.6;15;10110490459;B
20240412;140831;3981.8;5;10110490460;B
20240412;140831;3982;10;10110490461;B
20240412;140831;3982;1;10110490462;B
20240412;140831;3982;1;10110490463;B
20240412;140836;3982.4;10;10110491015;S
20240412;140838;3982.4;3;10110491247;S
20240412;140841;3982.4;8;10110491435;S
20240412;140841;3982.2;12;10110491436;S
20240412;140853;3982.4;1;10110492708;S
20240412;140856;3983;3;10110492915;B
20240412;140856;3983;7;10110492922;B
20240412;140856;3983;39;10110492923;B
20240412;140856;3983;4;10110492924;B
20240412;140857;3983;1;10110493051;B
20240412;140908;3983;20;10110494092;S
20240412;140919;3982.4;21;10110495143;S
20240412;140924;3983;8;10110495564;S
20240412;140924;3982.4;15;10110495565;S
20240412;140924;3982.4;6;10110495566;S
20240412;140924;3982.4;25;10110495567;S
20240412;140924;3982;33;10110495568;S
20240412;141007;3982.4;1;10110500724;B
20240412;141018;3982.2;4;10110501837;S
20240412;141018;3982;13;10110501861;S
20240412;141021;3982;1;10110502166;S
20240412;141021;3981.8;1;10110502234;S
20240412;141034;3981.8;7;10110503501;S
20240412;141051;3981.8;2;10110505204;B
20240412;141106;3981.6;5;10110506851;S
20240412;141106;3981.6;1;10110506852;S
20240412;141106;3981.6;60;10110506853;S
20240412;141106;3981.6;1;10110506854;S
20240412;141106;3981.4;15;10110506855;S
20240412;141106;3981.4;11;10110506856;S
20240412;141115;3981.2;71;10110507915;S
20240412;141120;3981.4;3;10110508372;B
20240412;141143;3981.2;7;10110510596;S
20240412;141145;3981.4;1;10110510780;B
20240412;141147;3981.2;24;10110510943;S
20240412;141156;3981.4;6;10110511936;B
20240412;141158;3981.4;12;10110512031;B
20240412;141238;3981.4;185;10110516251;B
20240412;141238;3981.4;5;10110516252;B
20240412;141238;3981.4;77;10110516253;B
20240412;141238;3981.6;1;10110516254;B
20240412;141244;3981.6;8;10110516827;B
20240412;141247;3981.6;9;10110517213;B
20240412;141249;3981.4;2;10110517305;S
20240412;141252;3982;60;10110517604;B
20240412;141252;3982;12;10110517605;B
20240412;141252;3982;1;10110517606;B
20240412;141252;3982;9;10110517607;B
20240412;141252;3982.2;296;10110517609;B
20240412;141252;3982.6;3;10110517610;B
20240412;141257;3982.8;2;10110518078;B
20240412;141302;3982.8;1;10110518508;B
20240412;141302;3983;10;10110518509;B
20240412;141302;3982.8;1;10110518533;S
20240412;141306;3983;39;10110518888;B
20240412;141306;3983;39;10110518890;B
20240412;141306;3983.2;12;10110518891;B
20240412;141306;3983.2;1;10110518892;B
20240412;141306;3983.2;8;10110518893;B
20240412;141307;3983.6;1;10110518960;B
20240412;141308;3983.6;8;10110519127;B
20240412;141310;3983.6;10;10110519433;B
20240412;141310;3983.6;10;10110519434;B
20240412;141312;3983.6;11;10110519617;B
20240412;141312;3983.6;11;10110519618;B
20240412;141315;3983.8;5;10110519922;B
20240412;141334;3983.4;1;10110521733;S
20240412;141343;3983.6;2;10110522629;B
20240412;141343;3983.6;1;10110522630;B
20240412;141346;3983.6;1;10110522868;B
20240412;141350;3983.6;4;10110523263;B
20240412;141350;3983.8;146;10110523264;B
20240412;141350;3983.2;12;10110523296;S
20240412;141350;3983.2;8;10110523297;S
20240412;141423;3983.4;1;10110526345;S
20240412;141423;3983.4;4;10110526346;S
20240412;141431;3983;1;10110527379;S
20240412;141431;3983.4;1;10110527380;B
20240412;141516;3983.2;65;10110532687;S
20240412;141516;3983.2;35;10110532688;S
20240412;141518;3983;18;10110532931;S
20240412;141518;3983.2;77;10110532937;B
20240412;141518;3983.4;12;10110532940;B
20240412;141522;3983.2;4;10110533437;S
20240412;141524;3983.6;1;10110533678;B
20240412;141555;3983;10;10110537036;S
20240412;141604;3983;151;10110537739;S
20240412;141604;3983;1;10110537740;S
20240412;141604;3982.8;42;10110537741;S
20240412;141604;3982.6;20;10110537742;S
20240412;141604;3982.6;12;10110537743;S
20240412;141604;3982.2;3;10110537744;S
20240412;141604;3982.2;60;10110537745;S
20240412;141604;3981.6;2;10110537746;S
20240412;141604;3981.4;25;10110537747;S
20240412;141604;3981.4;10;10110537748;S
20240412;141604;3981.4;100;10110537749;S
20240412;141604;3981.2;232;10110537750;S
20240412;141604;3981.4;77;10110537761;B
20240412;141620;3982.2;3;10110539278;S
20240412;141639;3982.2;9;10110541026;S
20240412;141640;3982.2;69;10110541116;B
20240412;141704;3982.2;5;10110543576;S
20240412;141704;3982.2;3;10110543577;B
20240412;141715;3982.4;1;10110544787;B
20240412;141715;3982.2;13;10110544810;B
20240412;141715;3982.2;39;10110544811;B
20240412;141727;3982.2;100;10110546053;B
20240412;141727;3982.4;13;10110546054;B
20240412;141746;3983;1;10110548053;B
20240412;141748;3982.4;1;10110548179;S
20240412;141750;3982.6;100;10110548440;B
20240412;141750;3982.6;13;10110548441;B
20240412;141753;3982.4;1;10110548892;S
20240412;141753;3982.4;77;10110548893;S
20240412;141753;3982.4;13;10110548894;S
20240412;141753;3982.4;9;10110548895;S
20240412;141800;3982;1;10110549769;S
20240412;141800;3982.2;50;10110549774;B
20240412;141814;3982.4;1;10110551372;S
20240412;141823;3982.8;13;10110552239;B
20240412;141823;3983;9;10110552240;B
20240412;141823;3983;103;10110552241;B
20240412;141837;3982.4;9;10110553978;S
20240412;141837;3982.2;200;10110553979;S
20240412;141837;3982.2;10;10110553980;S
20240412;141837;3982;49;10110553983;S
20240412;141839;3981.4;77;10110554187;B
20240412;141840;3982.2;1;10110554277;B
20240412;141840;3981.2;1;10110554323;S
20240412;141840;3981.4;69;10110554336;B
20240412;141842;3981.4;1;10110554551;S
20240412;141844;3981.4;5;10110554790;S
20240412;141844;3981.6;77;10110554795;B
20240412;141845;3982.2;6;10110554845;B
20240412;141849;3982.2;77;10110555260;B
20240412;141849;3982.2;50;10110555261;B
20240412;141849;3982.2;27;10110555262;B
20240412;141849;3982.4;15;10110555264;B
20240412;141856;3982;1;10110556104;S
20240412;141858;3982;1;10110556273;S
20240412;141858;3982;49;10110556274;S
20240412;141913;3982.2;1;10110558013;B
20240412;141936;3982.2;1;10110560745;B
20240412;141937;3982.2;1;10110560789;B
20240412;141937;3982.2;1;10110560842;B
20240412;142000;3982;30;10110563236;S
20240412;142007;3982;3;10110564157;S
20240412;142018;3982.2;1;10110565314;B
20240412;142041;3982;42;10110571056;S
20240412;142041;3982;5;10110571057;S
20240412;142041;3982;2;10110571058;S
20240412;142041;3982;1;10110571059;S
20240412;142041;3982;10;10110571060;S
20240412;142044;3981.2;150;10110572538;S
20240412;142048;3981.2;299;10110573152;S
20240412;142048;3981.2;99;10110573153;S
20240412;142048;3981.2;19;10110573154;S
20240412;142048;3981.2;15;10110573155;S
20240412;142048;3980.2;88;10110573158;B
20240412;142048;3980.2;16;10110573159;B
20240412;142049;3981;4;10110573645;B
20240412;142049;3981.2;10;10110573646;B
20240412;142102;3980.4;77;10110575266;B
20240412;142102;3980.8;22;10110575267;B
20240412;142125;3981.6;16;10110578544;B
20240412;142126;3982;40;10110578872;B
20240412;142126;3982.2;23;10110578873;B
20240412;142126;3982.2;12;10110578874;B
20240412;142126;3982.2;3;10110578875;B
20240412;142126;3982.2;3;10110578876;B
20240412;142126;3982.2;19;10110578877;B
20240412;142126;3982.2;2;10110578878;B
20240412;142126;3982.2;4;10110578879;B
20240412;142126;3982.2;3;10110578880;B
20240412;142126;3982.2;2;10110578881;B
20240412;142126;3982.2;12;10110578882;B
20240412;142126;3982.2;3;10110578883;B
20240412;142126;3982.2;5;10110578884;B
20240412;142126;3982.2;2;10110578885;B
20240412;142126;3982.2;3;10110578886;B
20240412;142126;3982.2;2;10110578887;B
20240412;142126;3982.2;2;10110578888;B
20240412;142126;3982.2;2;10110578889;B
20240412;142126;3982.2;3;10110578890;B
20240412;142126;3982.2;2;10110578891;B
20240412;142126;3982.2;18;10110578892;B
20240412;142126;3982.2;3;10110578893;B
20240412;142126;3982.2;12;10110578894;B
20240412;142126;3982.2;4;10110578895;B
20240412;142126;3982.6;12;10110578900;S
20240412;142126;3982.6;2;10110578901;S
20240412;142126;3982.4;1;10110578902;S
20240412;142126;3982.6;19;10110578903;S
20240412;142126;3982.6;4;10110578904;S
20240412;142126;3982.6;3;10110578905;S
20240412;142126;3982.4;2;10110578906;S
20240412;142126;3982.2;12;10110578907;B
20240412;142126;3982.2;5;10110578908;B
20240412;142126;3982.2;2;10110578909;B
20240412;142126;3982.2;3;10110578910;B
20240412;142126;3982.2;2;10110578911;B
20240412;142126;3982.2;3;10110578912;B
20240412;142126;3982.2;2;10110578913;B
20240412;142126;3982.2;2;10110578914;B
20240412;142126;3982.6;18;10110578915;S
20240412;142126;3982.6;3;10110578916;S
20240412;142126;3982.6;2;10110578917;S
20240412;142126;3982.6;3;10110578918;S
20240412;142126;3982.6;12;10110578919;S
20240412;142126;3982.2;3;10110578920;B
20240412;142126;3982.2;2;10110578921;B
20240412;142126;3982.2;3;10110578924;B
20240412;142126;3982.2;12;10110578925;B
20240412;142126;3982.2;12;10110578926;B
20240412;142126;3982.2;7;10110578927;B
20240412;142126;3982.2;4;10110578928;B
20240412;142126;3982.2;3;10110578929;S
20240412;142126;3982.2;2;10110578931;S
20240412;142126;3982.2;12;10110578932;S
20240412;142126;3982.2;2;10110578933;S
20240412;142126;3982.2;3;10110578934;B
20240412;142126;3982.2;2;10110578935;B
20240412;142126;3982.2;3;10110578937;B
20240412;142126;3982.2;2;10110578938;B
20240412;142126;3982.2;2;10110578939;B
20240412;142126;3982.2;11;10110578940;B
20240412;142126;3982.2;3;10110578941;B
20240412;142126;3982.2;3;10110578942;B
20240412;142126;3982.2;1;10110578943;B
20240412;142126;3982.2;2;10110578944;B
20240412;142126;3982.2;1;10110578945;B
20240412;142126;3982.2;1;10110578946;B
20240412;142126;3982.2;1;10110578947;B
20240412;142126;3982.2;1;10110578948;B
20240412;142126;3982.2;2;10110578949;B
20240412;142126;3982.2;2;10110578950;B
20240412;142126;3982.2;3;10110578951;B
20240412;142126;3982.2;3;10110578952;B
20240412;142126;3982.2;2;10110578953;B
20240412;142126;3982.2;2;10110578954;B
20240412;142126;3982.2;2;10110578955;B
20240412;142126;3982.2;2;10110578956;B
20240412;142126;3982.2;1;10110578957;B
20240412;142126;3982.2;1;10110578958;B
20240412;142126;3982.2;2;10110578959;B
20240412;142126;3982.2;2;10110578960;B
20240412;142127;3982.6;3;10110578963;S
20240412;142127;3982.6;12;10110578964;S
20240412;142127;3982.6;4;10110578965;S
20240412;142127;3982.6;3;10110578966;S
20240412;142127;3982.6;2;10110578967;S
20240412;142127;3982.6;12;10110578968;S
20240412;142127;3982.6;2;10110578969;S
20240412;142127;3982.2;19;10110578970;S
20240412;142129;3981.6;50;10110579307;S
20240412;142129;3981.4;90;10110579308;S
20240412;142129;3981.4;51;10110579309;S
20240412;142129;3981.2;60;10110579310;S
20240412;142129;3981.2;500;10110579311;S
20240412;142129;3980.8;26;10110579312;S
20240412;142135;3981.4;77;10110581021;B
20240412;142144;3981.4;1;10110582714;S
20240412;142148;3981.4;50;10110583461;S
20240412;142152;3981.6;14;10110584186;B
20240412;142206;3981.4;14;10110586291;S
20240412;142206;3981;60;10110586292;S
20240412;142206;3981;46;10110586293;S
20240412;142206;3980.8;87;10110586294;S
20240412;142209;3981;77;10110586551;B
20240412;142209;3981;5;10110586552;B
20240412;142211;3981;1;10110586734;S
20240412;142213;3981.2;1;10110587408;B
20240412;142218;3981.4;1;10110588492;B
20240412;142218;3981.6;100;10110588494;B
20240412;142232;3982;1;10110590297;B
20240412;142232;3982;19;10110590315;B
20240412;142232;3982.2;3;10110590316;B
20240412;142232;3982.2;2;10110590317;B
20240412;142232;3982.2;3;10110590318;B
20240412;142232;3982.2;2;10110590319;B
20240412;142232;3982.2;2;10110590320;B
20240412;142232;3982.2;3;10110590321;B
20240412;142232;3982.2;2;10110590322;B
20240412;142232;3982.2;3;10110590323;B
20240412;142232;3982.2;5;10110590324;B
20240412;142232;3982.2;18;10110590325;B
20240412;142232;3982.2;12;10110590326;B
20240412;142232;3982.2;3;10110590327;B
20240412;142232;3982.2;3;10110590328;B
20240412;142232;3982.2;12;10110590329;B
20240412;142232;3982.2;4;10110590330;B
20240412;142232;3982.2;2;10110590331;B
20240412;142232;3982.2;3;10110590332;B
20240412;142232;3982.2;2;10110590333;B
20240412;142232;3982.2;12;10110590334;B
20240412;142232;3982.2;2;10110590335;B
20240412;142232;3982.2;19;10110590336;B
20240412;142232;3982.4;39;10110590337;B
20240412;142232;3982.4;3;10110590360;S
20240412;142232;3982.4;2;10110590362;S
20240412;142232;3982.4;3;10110590363;S
20240412;142232;3982.4;2;10110590364;S
20240412;142232;3982.4;2;10110590365;S
20240412;142232;3982.4;3;10110590366;S
20240412;142232;3982.4;2;10110590367;S
20240412;142232;3982.4;3;10110590368;S
20240412;142232;3982.4;5;10110590369;S
20240412;142232;3982.4;18;10110590370;S
20240412;142232;3982.4;12;10110590371;S
20240412;142232;3982.2;3;10110590372;B
20240412;142232;3982.2;12;10110590373;B
20240412;142232;3982.2;4;10110590374;B
20240412;142232;3982.2;3;10110590375;B
20240412;142232;3982.2;2;10110590376;B
20240412;142232;3982.2;3;10110590377;B
20240412;142232;3982.2;12;10110590378;B
20240412;142232;3982.2;2;10110590379;B
20240412;142232;3982.2;19;10110590380;B
20240412;142232;3982.2;2;10110590381;B
20240412;142232;3982.6;3;10110590391;S
20240412;142232;3982.6;2;10110590392;S
20240412;142232;3982.6;3;10110590393;S
20240412;142232;3982.6;2;10110590394;S
20240412;142232;3982.6;2;10110590395;S
20240412;142232;3982.6;3;10110590408;S
20240412;142232;3982.6;2;10110590409;S
20240412;142232;3982.6;3;10110590410;S
20240412;142232;3982.6;5;10110590411;S
20240412;142232;3982.6;18;10110590412;S
20240412;142232;3982.6;12;10110590413;S
20240412;142232;3982.2;3;10110590415;S
20240412;142232;3982.2;12;10110590416;S
20240412;142232;3982.2;4;10110590417;S
20240412;142232;3982.2;3;10110590418;S
20240412;142232;3982.2;2;10110590419;S
20240412;142232;3982.2;3;10110590420;S
20240412;142232;3982.2;12;10110590421;S
20240412;142232;3982.2;2;10110590422;S
20240412;142239;3981.4;1;10110591714;S
20240412;142239;3981.4;9;10110591715;B
20240412;142251;3982;4;10110593246;B
20240412;142333;3981.4;20;10110600585;S
20240412;142334;3981.4;3;10110601137;S
20240412;142349;3981.6;1;10110603326;B
20240412;142427;3981.6;10;10110611065;B
20240412;142500;3981.6;6;10110615894;B
20240412;142516;3981.2;2;10110617633;S
20240412;142516;3981.2;5;10110617634;S
20240412;142516;3981;5;10110617635;S
20240412;142516;3981;1;10110617636;S
20240412;142516;3981;1;10110617637;S
20240412;142516;3981;1;10110617638;S
20240412;142516;3981;1;10110617639;S
20240412;142516;3981;1;10110617640;S
20240412;142516;3980.8;164;10110617641;S
20240412;142529;3981.2;2;10110618997;B
20240412;142535;3980.8;723;10110619531;S
20240412;142535;3980.8;60;10110619532;S
20240412;142535;3980.6;16;10110619533;S
20240412;142535;3980.6;59;10110619534;S
20240412;142535;3980.2;3;10110619535;S
20240412;142535;3980;1;10110619536;S
20240412;142535;3980;1;10110619537;S
20240412;142535;3980;1;10110619538;S
20240412;142535;3980;100;10110619539;S
20240412;142535;3980;10;10110619540;S
20240412;142535;3980;1;10110619541;S
20240412;142535;3980;1;10110619542;S
20240412;142535;3980;24;10110619543;S
20240412;142535;3980.2;1;10110619559;S
20240412;142535;3980;13;10110619560;S
20240412;142536;3980;100;10110619609;S
20240412;142548;3980;69;10110620775;S
20240412;142548;3980;1;10110620788;S
20240412;142602;3980;93;10110622039;S
20240412;142602;3980;1;10110622040;S
20240412;142602;3980;1;10110622041;S
20240412;142602;3980;5;10110622042;S
20240412;142602;3980;1;10110622043;S
20240412;142602;3980;5;10110622044;S
20240412;142602;3979.8;9;10110622045;S
20240412;142602;3979.8;23;10110622046;S
20240412;142602;3979.8;5;10110622047;S
20240412;142602;3979.8;8;10110622048;S
20240412;142602;3979.4;1;10110622049;S
20240412;142602;3979;1;10110622050;S
20240412;142602;3979;32;10110622051;S
20240412;142602;3979;10;10110622052;S
20240412;142602;3979;4;10110622053;S
20240412;142602;3979;16;10110622054;S
20240412;142602;3978.8;1;10110622055;S
20240412;142602;3978.8;1;10110622056;S
20240412;142602;3978.8;3;10110622057;S
