<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;144845;3961;19;11326677864;S
20241022;144845;3961;5;11326677865;S
20241022;144845;3961;1;11326677866;S
20241022;144845;3961;100;11326677867;S
20241022;144845;3961;10;11326677868;S
20241022;144845;3961;1;11326677869;S
20241022;144845;3961;1;11326677870;S
20241022;144845;3961;1;11326677871;S
20241022;144845;3961;20;11326677872;S
20241022;144845;3961;10;11326677873;S
20241022;144845;3961;1;11326677874;S
20241022;144845;3961;1;11326677875;S
20241022;144845;3961;1;11326677876;S
20241022;144845;3961;1;11326677877;S
20241022;144845;3961;30;11326677878;S
20241022;144845;3961;100;11326677879;S
20241022;144845;3961;1;11326677880;S
20241022;144845;3961;7;11326677881;S
20241022;144845;3961;10;11326677882;S
20241022;144845;3961;26;11326677883;S
20241022;144845;3961;4;11326677884;S
20241022;144845;3961;1;11326677885;S
20241022;144845;3961;1;11326677886;S
20241022;144845;3961;5;11326677887;S
20241022;144845;3961;1;11326677888;S
20241022;144845;3961;1;11326677889;S
20241022;144845;3961;1;11326677890;S
20241022;144845;3961;6;11326677891;S
20241022;144845;3961;10;11326677892;S
20241022;144845;3961;10;11326677893;S
20241022;144845;3961;1;11326677894;S
20241022;144845;3961;5;11326677895;S
20241022;144845;3961;20;11326677896;S
20241022;144845;3961;1;11326677897;S
20241022;144845;3961;13;11326677898;S
20241022;144845;3961;2;11326677899;S
20241022;144845;3960;10;11326677900;S
20241022;144845;3960;1;11326677901;S
20241022;144845;3960;1;11326677902;S
20241022;144845;3960;1;11326677903;S
20241022;144845;3960;1;11326677904;S
20241022;144845;3960;5;11326677905;S
20241022;144845;3960;5;11326677906;S
20241022;144845;3960;1;11326677907;S
20241022;144845;3960;1;11326677908;S
20241022;144845;3960;5;11326677909;S
20241022;144845;3960;5;11326677910;S
20241022;144845;3960;1;11326677911;S
20241022;144845;3960;1;11326677912;S
20241022;144845;3960;4;11326677913;S
20241022;144845;3960;10;11326677914;S
20241022;144845;3960;6;11326677915;S
20241022;144845;3960;10;11326677916;S
20241022;144845;3960;20;11326677917;S
20241022;144845;3960;2;11326677918;S
20241022;144845;3960;1;11326677919;S
20241022;144845;3960;1;11326677920;S
20241022;144845;3960;130;11326677921;S
20241022;144845;3960;50;11326677922;S
20241022;144845;3960;2;11326677923;S
20241022;144845;3960;10;11326677924;S
20241022;144845;3960;1;11326677925;S
20241022;144845;3960;10;11326677926;S
20241022;144845;3960;24;11326677927;S
20241022;144845;3960;25;11326677928;S
20241022;144845;3960;10;11326677929;S
20241022;144845;3960;5;11326677930;S
20241022;144845;3960;1;11326677931;S
20241022;144845;3960;1;11326677932;S
20241022;144845;3960;20;11326677933;S
20241022;144845;3960;1;11326677934;S
20241022;144845;3960;1;11326677935;S
20241022;144845;3960;1;11326677936;S
20241022;144845;3960;10;11326677937;S
20241022;144845;3960;1;11326677938;S
20241022;144845;3960;1;11326677939;S
20241022;144845;3960;1;11326677940;S
20241022;144845;3960;1;11326677941;S
20241022;144845;3960;244;11326677942;S
20241022;144845;3960;1;11326677943;S
20241022;144845;3960;50;11326677944;S
20241022;144845;3960;1;11326677945;S
20241022;144845;3960;1;11326677946;S
20241022;144845;3960;1;11326677947;S
20241022;144845;3960;100;11326677948;S
20241022;144845;3960;5;11326677949;S
20241022;144845;3960;1;11326677950;S
20241022;144845;3960;2;11326677951;S
20241022;144845;3960;2;11326677952;S
20241022;144845;3960;5;11326677953;S
20241022;144845;3960;1;11326677954;S
20241022;144845;3960;1;11326677955;S
20241022;144845;3960;1;11326677956;S
20241022;144845;3960;1;11326677957;S
20241022;144845;3960;1;11326677958;S
20241022;144845;3960;20;11326677959;S
20241022;144845;3960;1;11326677960;S
20241022;144845;3960;12;11326677961;S
20241022;144845;3960;10;11326677962;S
20241022;144845;3960;2;11326677963;S
20241022;144845;3960;8;11326677964;S
20241022;144845;3960;1;11326677965;S
20241022;144845;3960;2;11326677966;S
20241022;144845;3960;1;11326677967;S
20241022;144845;3960;1;11326677968;S
20241022;144845;3960;1;11326677969;S
20241022;144845;3960;1;11326677970;S
20241022;144845;3960;1;11326677971;S
20241022;144845;3960;1;11326677972;S
20241022;144845;3960;1;11326677973;S
20241022;144845;3960;1;11326677974;S
20241022;144845;3960;1;11326677975;S
20241022;144845;3960;1;11326677976;S
20241022;144845;3960;1;11326677977;S
20241022;144845;3960;20;11326677978;S
20241022;144845;3960;25;11326677979;S
20241022;144845;3960;10;11326677980;S
20241022;144845;3960;1;11326677981;S
20241022;144845;3960;1;11326677982;S
20241022;144845;3960;1;11326677983;S
20241022;144845;3960;5;11326677984;S
20241022;144845;3960;28;11326677985;S
20241022;144845;3960;27;11326677986;S
20241022;144845;3960;5;11326677987;S
20241022;144845;3960;5;11326677988;S
20241022;144845;3960;5;11326677989;S
20241022;144845;3960;1;11326677990;S
20241022;144845;3960;25;11326677991;S
20241022;144845;3960;3;11326677992;S
20241022;144845;3960;2;11326677993;S
20241022;144845;3960;1;11326677994;S
20241022;144845;3960;2;11326677995;S
20241022;144845;3960;5;11326677996;S
20241022;144845;3960;1;11326677997;S
20241022;144845;3960;1;11326677998;S
20241022;144845;3960;10;11326677999;S
20241022;144845;3960;1;11326678000;S
20241022;144845;3960;1;11326678001;S
20241022;144845;3960;1;11326678002;S
20241022;144845;3960;1;11326678003;S
20241022;144845;3960;2;11326678004;S
20241022;144845;3960;15;11326678005;S
20241022;144845;3960;11;11326678006;S
20241022;144845;3960;2;11326678007;S
20241022;144845;3960;3;11326678008;S
20241022;144845;3960;1;11326678009;S
20241022;144845;3960;1;11326678010;S
20241022;144845;3960;5;11326678011;S
20241022;144845;3960;5;11326678012;S
20241022;144845;3960;1;11326678013;S
20241022;144845;3960;1;11326678014;S
20241022;144845;3960;1;11326678015;S
20241022;144845;3960;10;11326678016;S
20241022;144845;3959;1;11326678017;S
20241022;144845;3959;10;11326678018;S
20241022;144845;3959;1;11326678019;S
20241022;144845;3959;1;11326678020;S
20241022;144845;3959;1;11326678021;S
20241022;144845;3959;7;11326678022;S
20241022;144845;3958;1;11326678023;S
20241022;144845;3958;2;11326678024;S
20241022;144845;3958;1;11326678025;S
20241022;144845;3958;1;11326678026;S
20241022;144845;3958;2;11326678027;S
20241022;144845;3958;1;11326678028;S
20241022;144845;3958;1;11326678029;S
20241022;144845;3958;1;11326678030;S
20241022;144845;3958;50;11326678031;S
20241022;144845;3958;15;11326678032;S
20241022;144845;3958;10;11326678033;S
20241022;144845;3958;1;11326678034;S
20241022;144845;3957;1;11326678035;S
20241022;144845;3957;2;11326678036;S
20241022;144845;3957;2;11326678037;S
20241022;144845;3957;1;11326678038;S
20241022;144845;3957;2;11326678039;S
20241022;144845;3957;5;11326678040;S
20241022;144845;3957;5;11326678041;S
20241022;144845;3957;2;11326678042;S
20241022;144845;3957;1;11326678043;S
20241022;144845;3957;10;11326678044;S
20241022;144845;3957;10;11326678045;S
20241022;144845;3957;1;11326678046;S
20241022;144845;3957;300;11326678047;S
20241022;144845;3957;3;11326678048;S
20241022;144845;3957;1;11326678049;S
20241022;144845;3956;1;11326678050;S
20241022;144845;3956;2;11326678051;S
20241022;144845;3956;1;11326678052;S
20241022;144845;3956;50;11326678053;S
20241022;144845;3956;2;11326678054;S
20241022;144845;3956;1;11326678055;S
20241022;144845;3956;5;11326678056;S
20241022;144845;3956;13;11326678057;S
20241022;144845;3956;1;11326678058;S
20241022;144845;3956;1;11326678059;S
20241022;144845;3956;1;11326678060;S
20241022;144845;3956;20;11326678061;S
20241022;144845;3956;10;11326678062;S
20241022;144845;3956;5;11326678063;S
20241022;144845;3956;100;11326678064;S
20241022;144845;3956;100;11326678065;S
20241022;144845;3956;5;11326678066;S
20241022;144845;3956;3;11326678067;S
20241022;144845;3956;5;11326678068;S
20241022;144845;3956;4;11326678069;S
20241022;144845;3956;2;11326678070;S
20241022;144845;3956;2;11326678071;S
20241022;144845;3956;2;11326678072;S
20241022;144845;3956;1;11326678073;S
20241022;144845;3956;100;11326678074;S
20241022;144845;3956;1;11326678075;S
20241022;144845;3956;1;11326678076;S
20241022;144845;3955;1610;11326678077;S
20241022;144845;3955;2;11326678078;S
20241022;144845;3955;8;11326678079;S
20241022;144845;3955;30;11326678080;S
20241022;144845;3955;10;11326678081;S
20241022;144845;3955;1;11326678082;S
20241022;144845;3955;5;11326678083;S
20241022;144845;3955;15;11326678084;S
20241022;144845;3955;10;11326678085;S
20241022;144845;3955;10;11326678086;S
20241022;144845;3955;1;11326678087;S
20241022;144845;3955;5;11326678088;S
20241022;144845;3955;2;11326678089;S
20241022;144845;3955;2;11326678090;S
20241022;144845;3955;50;11326678091;S
20241022;144845;3955;5;11326678092;S
20241022;144845;3955;2;11326678093;S
20241022;144845;3955;7;11326678094;S
20241022;144845;3955;15;11326678095;S
20241022;144845;3955;1;11326678096;S
20241022;144845;3955;10;11326678097;S
20241022;144845;3955;1;11326678098;S
20241022;144845;3955;1;11326678099;S
20241022;144845;3955;1;11326678100;S
20241022;144845;3955;50;11326678101;S
20241022;144845;3955;1;11326678102;S
20241022;144845;3955;1;11326678103;S
20241022;144845;3955;1;11326678104;S
20241022;144845;3955;1;11326678105;S
20241022;144845;3955;5;11326678106;S
20241022;144845;3955;1;11326678107;S
20241022;144845;3955;25;11326678108;S
20241022;144845;3955;9;11326678109;S
20241022;144845;3955;1;11326678110;S
20241022;144845;3955;50;11326678111;S
20241022;144845;3955;15;11326678112;S
20241022;144845;3955;1;11326678113;S
20241022;144845;3955;5;11326678114;S
20241022;144845;3955;12;11326678115;S
20241022;144845;3955;1;11326678116;S
20241022;144845;3955;2;11326678117;S
20241022;144845;3955;3;11326678118;S
20241022;144845;3955;6;11326678119;S
20241022;144845;3955;5;11326678120;S
20241022;144845;3955;1;11326678121;S
20241022;144845;3955;3;11326678122;S
20241022;144845;3955;1;11326678123;S
20241022;144845;3955;1;11326678124;S
20241022;144845;3955;1;11326678125;S
20241022;144845;3955;1;11326678126;S
20241022;144845;3955;10;11326678127;S
20241022;144845;3955;1;11326678128;S
20241022;144845;3955;10;11326678129;S
20241022;144845;3954;2;11326678130;S
20241022;144845;3954;1;11326678131;S
20241022;144845;3954;1;11326678132;S
20241022;144845;3954;10;11326678133;S
20241022;144845;3954;1;11326678134;S
20241022;144845;3954;1;11326678135;S
20241022;144845;3953;20;11326678136;S
20241022;144845;3953;10;11326678137;S
20241022;144845;3953;3;11326678138;S
20241022;144845;3953;5;11326678139;S
20241022;144845;3953;3;11326678140;S
20241022;144845;3953;3;11326678141;S
20241022;144845;3953;2;11326678142;S
20241022;144845;3953;10;11326678143;S
20241022;144845;3953;1;11326678144;S
20241022;144845;3953;1;11326678145;S
20241022;144845;3953;1;11326678146;S
20241022;144845;3953;13;11326678147;S
20241022;144845;3953;25;11326678148;S
20241022;144845;3953;1;11326678149;S
20241022;144845;3953;5;11326678150;S
20241022;144845;3952;88;11326678151;S
20241022;144845;3952;1;11326678152;S
20241022;144845;3952;50;11326678153;S
20241022;144845;3952;13;11326678154;S
20241022;144845;3952;7;11326678155;S
20241022;144845;3952;1;11326678156;S
20241022;144845;3952;1;11326678157;S
20241022;144845;3952;2;11326678158;S
20241022;144845;3952;1;11326678159;S
20241022;144845;3952;2;11326678160;S
20241022;144845;3952;1;11326678161;S
20241022;144845;3952;2000;11326678162;S
20241022;144845;3952;1;11326678163;S
20241022;144845;3952;1;11326678164;S
20241022;144845;3952;1;11326678165;S
20241022;144845;3952;25;11326678166;S
20241022;144845;3952;15;11326678167;S
20241022;144845;3952;3;11326678168;S
20241022;144845;3952;3;11326678169;S
20241022;144845;3952;13;11326678170;S
20241022;144845;3952;1;11326678171;S
20241022;144845;3952;5;11326678172;S
20241022;144845;3952;2;11326678173;S
20241022;144845;3952;1;11326678174;S
20241022;144845;3952;20;11326678175;S
20241022;144845;3952;1;11326678176;S
20241022;144845;3952;35;11326678177;S
20241022;144845;3952;1;11326678178;S
20241022;144845;3952;25;11326678179;S
20241022;144845;3952;5;11326678180;S
20241022;144845;3952;1;11326678181;S
20241022;144845;3952;1;11326678182;S
20241022;144845;3952;1;11326678183;S
20241022;144845;3951;1;11326678184;S
20241022;144845;3951;1;11326678185;S
20241022;144845;3951;2;11326678186;S
20241022;144845;3951;2;11326678187;S
20241022;144845;3951;1;11326678188;S
20241022;144845;3951;1;11326678189;S
20241022;144845;3951;20;11326678190;S
20241022;144845;3951;100;11326678191;S
20241022;144845;3951;1;11326678192;S
20241022;144845;3951;10;11326678193;S
20241022;144845;3951;10;11326678194;S
20241022;144845;3951;2;11326678195;S
20241022;144845;3951;20;11326678196;S
20241022;144845;3951;1;11326678197;S
20241022;144845;3951;1;11326678198;S
20241022;144845;3951;1;11326678199;S
20241022;144845;3951;1;11326678200;S
20241022;144845;3951;1;11326678201;S
20241022;144845;3951;10;11326678202;S
20241022;144845;3951;2;11326678203;S
20241022;144845;3951;1;11326678204;S
20241022;144845;3951;1;11326678205;S
20241022;144845;3951;1;11326678206;S
20241022;144845;3951;100;11326678207;S
20241022;144845;3951;4;11326678208;S
20241022;144845;3951;5;11326678209;S
20241022;144845;3951;1;11326678210;S
20241022;144845;3951;2;11326678211;S
20241022;144845;3951;20;11326678212;S
20241022;144845;3951;1;11326678213;S
20241022;144845;3951;1;11326678214;S
20241022;144845;3951;1;11326678215;S
20241022;144845;3951;50;11326678216;S
20241022;144845;3951;2;11326678217;S
20241022;144845;3951;1;11326678218;S
20241022;144845;3951;2;11326678219;S
20241022;144845;3951;10;11326678220;S
20241022;144845;3951;2;11326678221;S
20241022;144845;3951;2;11326678222;S
20241022;144845;3951;1;11326678223;S
20241022;144845;3951;1;11326678224;S
20241022;144845;3951;1;11326678225;S
20241022;144845;3951;1;11326678226;S
20241022;144845;3951;4;11326678227;S
20241022;144845;3951;10;11326678228;S
20241022;144845;3951;10;11326678229;S
20241022;144845;3951;1;11326678230;S
20241022;144845;3951;2;11326678231;S
20241022;144845;3951;20;11326678232;S
20241022;144845;3951;5;11326678233;S
20241022;144845;3951;1;11326678234;S
20241022;144845;3951;5;11326678235;S
20241022;144845;3951;1;11326678236;S
20241022;144845;3951;3;11326678237;S
20241022;144845;3951;10;11326678238;S
20241022;144845;3951;1;11326678239;S
20241022;144845;3951;1;11326678240;S
20241022;144845;3951;1;11326678241;S
20241022;144845;3951;5;11326678242;S
20241022;144845;3951;10;11326678243;S
20241022;144845;3951;1;11326678244;S
20241022;144845;3951;1;11326678245;S
20241022;144845;3951;20;11326678246;S
20241022;144845;3951;3;11326678247;S
20241022;144845;3951;11;11326678248;S
20241022;144845;3951;1;11326678249;S
20241022;144845;3951;1;11326678250;S
20241022;144845;3951;7;11326678251;S
20241022;144845;3951;20;11326678252;S
20241022;144845;3951;10;11326678253;S
20241022;144845;3951;10;11326678254;S
20241022;144845;3951;10;11326678255;S
20241022;144845;3951;1;11326678256;S
20241022;144845;3951;5;11326678257;S
20241022;144845;3951;2;11326678258;S
20241022;144845;3951;2;11326678259;S
20241022;144845;3951;1;11326678260;S
20241022;144845;3950;1;11326678261;S
20241022;144845;3950;10;11326678262;S
20241022;144845;3950;1;11326678263;S
20241022;144845;3950;1;11326678264;S
20241022;144845;3950;12;11326678265;S
20241022;144845;3950;1;11326678266;S
20241022;144845;3950;5;11326678267;S
20241022;144845;3950;4;11326678268;S
20241022;144845;3950;20;11326678269;S
20241022;144845;3950;1;11326678270;S
20241022;144845;3950;2;11326678271;S
20241022;144845;3950;10;11326678272;S
20241022;144845;3950;1;11326678273;S
20241022;144845;3950;3;11326678274;S
20241022;144845;3950;10;11326678275;S
20241022;144845;3950;10;11326678277;S
20241022;144845;3950;3;11326678278;S
20241022;144845;3950;13;11326678279;S
20241022;144845;3950;14;11326678280;S
20241022;144845;3951;25;11326678283;S
20241022;144845;3951;13;11326678284;S
20241022;144845;3951;5;11326678285;S
20241022;144845;3951;10;11326678286;S
20241022;144845;3950;6;11326678287;S
20241022;144845;3950;41;11326678288;S
20241022;144845;3950;15;11326678290;S
20241022;144845;3950;15;11326678293;S
20241022;144845;3950;25;11326678294;S
20241022;144846;3965;13;11326678324;B
20241022;144846;3966;8;11326678325;B
20241022;144846;3965;36;11326678326;S
20241022;144846;3960;10;11326678327;S
20241022;144846;3951;6;11326678328;S
20241022;144846;3951;13;11326678329;S
20241022;144846;3950;4;11326678330;S
20241022;144846;3950;1;11326678331;S
20241022;144846;3950;5;11326678332;S
20241022;144846;3950;3;11326678333;S
20241022;144846;3950;100;11326678334;S
20241022;144846;3950;5;11326678335;S
20241022;144846;3950;2;11326678336;S
20241022;144846;3950;10;11326678337;S
20241022;144846;3950;1;11326678338;S
20241022;144846;3950;5;11326678339;S
20241022;144846;3950;15;11326678340;S
