<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;152423;33.625;410;9917647775;B
20240321;152423;33.625;420;9917647776;B
20240321;152423;33.625;420;9917647777;B
20240321;152423;33.625;410;9917647778;B
20240321;152423;33.63;10;9917647876;B
20240321;152426;33.62;3870;9917648270;S
20240321;152434;33.63;10;9917649262;B
20240321;152439;33.63;40;9917649717;B
20240321;152439;33.63;40;9917649718;B
20240321;152439;33.63;100;9917649754;B
20240321;152439;33.625;10;9917649803;S
20240321;152439;33.625;140;9917649804;S
20240321;152441;33.63;360;9917650022;B
20240321;152441;33.63;5660;9917650023;B
20240321;152441;33.63;3150;9917650024;B
20240321;152441;33.63;830;9917650025;B
20240321;152443;33.63;10;9917650337;B
20240321;152444;33.635;40;9917650502;B
20240321;152448;33.63;280;9917650947;S
20240321;152448;33.625;1360;9917650948;S
20240321;152452;33.625;90;9917651471;S
20240321;152456;33.63;10;9917652138;B
20240321;152456;33.625;3870;9917652265;S
20240321;152501;33.63;10;9917652854;B
20240321;152504;33.63;200;9917653310;B
20240321;152507;33.63;20;9917653754;B
20240321;152508;33.63;10;9917653972;B
20240321;152510;33.625;200;9917654329;S
20240321;152514;33.63;10;9917654937;B
20240321;152525;33.63;10;9917656136;B
20240321;152526;33.63;10;9917656252;B
20240321;152526;33.625;3880;9917656379;S
20240321;152530;33.63;1400;9917656833;B
20240321;152530;33.63;410;9917656834;B
20240321;152530;33.63;6280;9917656835;B
20240321;152530;33.63;420;9917656836;B
20240321;152530;33.63;1490;9917656837;B
20240321;152536;33.63;80;9917657634;B
20240321;152536;33.63;80;9917657635;B
20240321;152537;33.625;600;9917657950;S
20240321;152537;33.625;10;9917657951;S
20240321;152537;33.625;1000;9917657952;S
20240321;152537;33.625;100;9917657953;S
20240321;152537;33.625;10;9917657954;S
20240321;152537;33.625;200;9917657955;S
20240321;152537;33.625;10;9917657956;S
20240321;152537;33.625;10;9917657957;S
20240321;152537;33.625;160;9917657958;S
20240321;152537;33.625;20;9917657959;S
20240321;152537;33.625;10;9917657960;S
20240321;152537;33.625;20;9917657961;S
20240321;152537;33.625;1970;9917657962;S
20240321;152537;33.62;122670;9917657963;S
20240321;152542;33.62;1000;9917658568;S
20240321;152544;33.625;10;9917658994;B
20240321;152546;33.625;160;9917659405;B
20240321;152550;33.625;1000;9917659824;B
20240321;152550;33.625;100;9917659885;B
20240321;152555;33.625;10;9917660472;B
20240321;152556;33.625;500;9917660670;B
20240321;152557;33.62;3870;9917660690;S
20240321;152557;33.62;830;9917660751;S
20240321;152559;33.62;2320;9917661041;S
20240321;152600;33.62;4870;9917661211;S
20240321;152600;33.62;4870;9917661234;S
20240321;152600;33.62;4870;9917661239;S
20240321;152600;33.62;4870;9917661241;S
20240321;152600;33.62;4870;9917661243;S
20240321;152600;33.62;4870;9917661246;S
20240321;152600;33.62;4870;9917661247;S
20240321;152600;33.62;4870;9917661248;S
20240321;152600;33.62;4870;9917661249;S
20240321;152600;33.62;4870;9917661250;S
20240321;152600;33.62;120;9917661251;S
20240321;152601;33.62;12630;9917661449;S
20240321;152601;33.62;10;9917661450;S
20240321;152601;33.62;30;9917661451;S
20240321;152601;33.62;2330;9917661452;S
20240321;152601;33.62;7670;9917661463;S
20240321;152601;33.62;10;9917661464;S
20240321;152601;33.62;10;9917661465;S
20240321;152601;33.62;200;9917661466;S
20240321;152601;33.62;100;9917661467;S
20240321;152601;33.62;310;9917661468;S
20240321;152601;33.62;100;9917661469;S
20240321;152601;33.62;100;9917661470;S
20240321;152601;33.62;10;9917661471;S
20240321;152601;33.62;100;9917661472;S
20240321;152601;33.62;10;9917661473;S
20240321;152601;33.62;10;9917661474;S
20240321;152601;33.62;20;9917661475;S
20240321;152601;33.62;20;9917661476;S
20240321;152601;33.62;30;9917661477;S
20240321;152601;33.62;250;9917661478;S
20240321;152601;33.62;210;9917661479;S
20240321;152602;33.62;40;9917661625;S
20240321;152602;33.62;50;9917661626;S
20240321;152602;33.62;230;9917661627;S
20240321;152602;33.62;30;9917661628;S
20240321;152602;33.62;10;9917661629;S
20240321;152602;33.62;20;9917661630;S
20240321;152602;33.62;20;9917661631;S
20240321;152603;33.625;50;9917661785;B
20240321;152603;33.625;300;9917661814;B
20240321;152605;33.625;10;9917661981;B
20240321;152606;33.625;100;9917662194;B
20240321;152607;33.625;10;9917662354;B
20240321;152609;33.625;10;9917662580;B
20240321;152616;33.625;1620;9917663528;B
20240321;152616;33.625;160;9917663578;B
20240321;152618;33.625;80;9917663775;B
20240321;152618;33.625;20;9917663782;B
20240321;152618;33.625;100;9917663804;B
20240321;152621;33.62;10;9917664074;S
20240321;152621;33.625;200;9917664233;B
20240321;152621;33.625;10;9917664291;B
20240321;152623;33.625;320;9917664510;B
20240321;152623;33.625;10;9917664523;B
20240321;152624;33.625;10;9917664684;B
20240321;152624;33.625;320;9917664745;B
20240321;152625;33.625;10;9917664950;B
20240321;152626;33.625;320;9917665149;B
20240321;152627;33.62;3090;9917665180;S
20240321;152627;33.62;10;9917665181;S
20240321;152627;33.62;50;9917665182;S
20240321;152627;33.62;10;9917665183;S
20240321;152627;33.62;330;9917665291;B
20240321;152628;33.62;160;9917665450;B
20240321;152629;33.62;80;9917665532;B
20240321;152630;33.62;1850;9917665833;B
20240321;152637;33.615;10;9917666814;S
20240321;152637;33.615;10;9917666815;S
20240321;152637;33.615;40;9917666816;S
20240321;152637;33.615;20;9917666817;S
20240321;152637;33.615;40;9917666818;S
20240321;152637;33.615;20;9917666819;S
20240321;152637;33.615;20;9917666820;S
20240321;152637;33.615;20;9917666821;S
20240321;152637;33.615;20;9917666822;S
20240321;152637;33.615;20;9917666823;S
20240321;152637;33.615;20;9917666824;S
20240321;152637;33.615;200;9917666825;S
20240321;152637;33.615;1800;9917666826;S
20240321;152637;33.615;100;9917666827;S
20240321;152637;33.615;200;9917666828;S
20240321;152637;33.615;10;9917666829;S
20240321;152637;33.615;10;9917666830;S
20240321;152637;33.615;1000;9917666831;S
20240321;152637;33.61;10;9917666833;S
20240321;152637;33.61;10;9917666834;S
20240321;152637;33.61;20;9917666835;S
20240321;152637;33.61;20;9917666858;S
20240321;152637;33.61;10;9917666859;S
20240321;152637;33.61;10;9917666860;S
20240321;152637;33.61;10;9917666861;S
20240321;152637;33.61;200;9917666862;S
20240321;152637;33.61;300;9917666863;S
20240321;152637;33.61;10;9917666864;S
20240321;152637;33.61;300;9917666865;S
20240321;152637;33.61;10;9917666866;S
20240321;152637;33.61;590;9917666867;S
20240321;152637;33.61;10;9917666868;S
20240321;152637;33.61;10;9917666869;S
20240321;152637;33.61;20;9917666870;S
20240321;152637;33.61;30;9917666871;S
20240321;152637;33.61;1000;9917666872;S
20240321;152637;33.61;20;9917666873;S
20240321;152637;33.61;200;9917666874;S
20240321;152637;33.61;30;9917666875;S
20240321;152637;33.61;500;9917666876;S
20240321;152637;33.61;50;9917666877;S
20240321;152637;33.61;20;9917666878;S
20240321;152637;33.61;20;9917666879;S
20240321;152637;33.61;20;9917666880;S
20240321;152637;33.61;700;9917666881;S
20240321;152637;33.61;100;9917666882;S
20240321;152637;33.61;10;9917666883;S
20240321;152637;33.61;100;9917666884;S
20240321;152637;33.61;50;9917666885;S
20240321;152637;33.61;100;9917666886;S
20240321;152637;33.61;10;9917666887;S
20240321;152637;33.615;20;9917666901;B
20240321;152641;33.615;10;9917667321;B
20240321;152641;33.615;30;9917667349;B
20240321;152642;33.61;2690;9917667436;S
20240321;152642;33.61;100;9917667437;S
20240321;152642;33.61;20;9917667438;S
20240321;152642;33.61;10;9917667439;S
20240321;152642;33.61;20;9917667440;S
20240321;152642;33.61;1150;9917667441;S
20240321;152642;33.61;3610;9917667442;S
20240321;152645;33.61;30;9917667748;S
20240321;152645;33.605;20;9917667749;S
20240321;152645;33.605;10;9917667750;S
20240321;152645;33.605;10;9917667751;S
20240321;152645;33.605;50;9917667752;S
20240321;152645;33.605;500;9917667753;S
20240321;152645;33.605;200;9917667754;S
20240321;152645;33.605;1000;9917667755;S
20240321;152645;33.605;10;9917667756;S
20240321;152645;33.605;10;9917667757;S
20240321;152645;33.605;10;9917667758;S
20240321;152645;33.605;10;9917667759;S
20240321;152645;33.605;10;9917667760;S
20240321;152645;33.605;50;9917667761;S
20240321;152645;33.605;10;9917667762;S
20240321;152645;33.605;20;9917667763;S
20240321;152645;33.605;10;9917667764;S
20240321;152645;33.605;200;9917667765;S
20240321;152645;33.605;10;9917667766;S
20240321;152645;33.605;100;9917667767;S
20240321;152645;33.605;20;9917667768;S
20240321;152645;33.605;50;9917667769;S
20240321;152645;33.605;50;9917667770;S
20240321;152645;33.605;90;9917667771;S
20240321;152646;33.605;10;9917668020;S
20240321;152646;33.605;100;9917668021;S
20240321;152646;33.605;600;9917668022;S
20240321;152646;33.605;100;9917668023;S
20240321;152646;33.605;50;9917668024;S
20240321;152646;33.605;10;9917668025;S
20240321;152646;33.605;50;9917668026;S
20240321;152646;33.605;1000;9917668027;B
20240321;152646;33.6;500;9917668053;S
20240321;152646;33.6;10;9917668054;S
20240321;152646;33.6;10;9917668055;S
20240321;152646;33.6;1000;9917668056;S
20240321;152646;33.6;100;9917668057;S
20240321;152646;33.6;10;9917668058;S
20240321;152646;33.6;10;9917668059;S
20240321;152646;33.6;30;9917668060;S
20240321;152646;33.6;10;9917668061;S
20240321;152646;33.6;20;9917668062;S
20240321;152646;33.6;200;9917668063;S
20240321;152646;33.6;10;9917668064;S
20240321;152646;33.6;50;9917668065;S
20240321;152646;33.6;30;9917668066;S
20240321;152646;33.6;3000;9917668067;S
20240321;152646;33.6;50;9917668068;S
20240321;152647;33.6;150;9917668093;S
20240321;152647;33.6;200;9917668094;S
20240321;152647;33.6;10;9917668095;S
20240321;152647;33.6;30;9917668096;S
20240321;152647;33.6;10;9917668097;S
20240321;152647;33.6;10;9917668100;S
20240321;152647;33.6;90;9917668101;S
20240321;152647;33.605;100;9917668109;B
20240321;152647;33.605;10;9917668121;B
20240321;152647;33.605;400;9917668122;B
20240321;152647;33.6;910;9917668130;S
20240321;152647;33.6;510;9917668131;S
20240321;152647;33.6;300;9917668132;S
20240321;152647;33.6;50;9917668133;S
20240321;152647;33.6;100;9917668134;S
20240321;152647;33.6;80;9917668135;S
20240321;152647;33.6;50;9917668136;S
20240321;152647;33.605;10;9917668164;B
20240321;152651;33.605;40;9917668948;S
20240321;152651;33.605;160;9917668949;S
20240321;152652;33.605;1000;9917669051;S
20240321;152652;33.605;100;9917669052;S
20240321;152652;33.605;180;9917669053;S
20240321;152653;33.605;100;9917669090;S
20240321;152653;33.6;50;9917669130;S
20240321;152653;33.6;10;9917669131;S
20240321;152653;33.6;10;9917669132;S
20240321;152653;33.6;100;9917669133;S
20240321;152653;33.6;10;9917669134;S
20240321;152653;33.6;500;9917669135;S
20240321;152653;33.6;200;9917669136;S
20240321;152653;33.6;20;9917669137;S
20240321;152653;33.6;20;9917669138;S
20240321;152653;33.6;50;9917669139;S
20240321;152653;33.6;10;9917669140;S
20240321;152653;33.6;140;9917669141;S
20240321;152653;33.6;10;9917669142;S
20240321;152653;33.6;80;9917669143;S
20240321;152653;33.6;200;9917669144;S
20240321;152653;33.6;20;9917669145;S
20240321;152653;33.6;100;9917669146;S
20240321;152653;33.6;150;9917669147;S
20240321;152653;33.6;3450;9917669148;S
20240321;152656;33.6;3000;9917669546;S
20240321;152656;33.6;110;9917669576;S
20240321;152657;33.6;770;9917669588;S
20240321;152657;33.6;10;9917669589;S
20240321;152657;33.6;10;9917669590;S
20240321;152657;33.6;100;9917669591;S
20240321;152657;33.6;30;9917669592;S
20240321;152657;33.6;200;9917669593;S
20240321;152657;33.6;70;9917669594;S
20240321;152657;33.6;10;9917669595;S
20240321;152657;33.6;100;9917669596;S
20240321;152657;33.6;10;9917669597;S
20240321;152657;33.6;100;9917669598;S
20240321;152657;33.6;30;9917669599;S
20240321;152657;33.6;50;9917669600;S
20240321;152657;33.6;10;9917669601;S
20240321;152657;33.6;10;9917669602;S
20240321;152657;33.6;50;9917669603;S
20240321;152657;33.6;1000;9917669604;S
20240321;152657;33.6;20;9917669605;S
20240321;152657;33.6;10;9917669606;S
20240321;152657;33.6;20;9917669607;S
20240321;152657;33.6;10;9917669608;S
20240321;152657;33.6;20;9917669609;S
20240321;152657;33.6;10;9917669610;S
20240321;152657;33.6;10;9917669611;S
20240321;152657;33.6;10;9917669612;S
20240321;152657;33.6;150;9917669613;S
20240321;152657;33.6;10;9917669614;S
20240321;152657;33.6;10;9917669615;S
20240321;152657;33.6;10;9917669616;S
20240321;152657;33.6;10;9917669617;S
20240321;152657;33.6;30;9917669618;S
20240321;152657;33.6;100;9917669619;S
20240321;152657;33.6;10;9917669620;S
20240321;152657;33.6;10;9917669621;S
20240321;152657;33.6;500;9917669622;S
20240321;152657;33.6;1000;9917669623;S
20240321;152657;33.6;20;9917669624;S
20240321;152657;33.6;50;9917669625;S
20240321;152657;33.6;10;9917669626;S
20240321;152657;33.605;1000;9917669697;S
20240321;152657;33.605;2390;9917669698;S
20240321;152657;33.61;3410;9917669703;B
20240321;152657;33.61;420;9917669704;B
20240321;152657;33.61;110;9917669705;B
20240321;152657;33.61;3140;9917669706;B
20240321;152657;33.61;3450;9917669707;B
20240321;152657;33.62;870;9917669708;B
20240321;152657;33.625;1000;9917669709;B
20240321;152657;33.63;5000;9917669710;B
20240321;152657;33.635;2950;9917669711;B
20240321;152657;33.635;2950;9917669712;B
20240321;152657;33.635;8500;9917669713;B
20240321;152658;33.63;150;9917669776;B
20240321;152701;33.62;10;9917670246;B
20240321;152705;33.615;3000;9917670589;S
20240321;152707;33.62;10;9917670880;B
20240321;152707;33.62;1000;9917670918;B
20240321;152712;33.62;1930;9917671620;B
20240321;152712;33.62;110;9917671621;B
20240321;152712;33.62;2960;9917671622;B
20240321;152713;33.615;20;9917671743;S
20240321;152713;33.615;80;9917671786;S
20240321;152713;33.615;100;9917671787;S
20240321;152713;33.615;180;9917671788;S
20240321;152713;33.615;10;9917671789;S
20240321;152713;33.61;10;9917671790;S
20240321;152713;33.61;120;9917671791;S
20240321;152717;33.62;80;9917672252;B
20240321;152722;33.62;20;9917672784;B
20240321;152726;33.62;50;9917673299;B
20240321;152727;33.615;50;9917673364;S
20240321;152727;33.615;10;9917673365;S
20240321;152731;33.615;10;9917673847;B
20240321;152733;33.61;900;9917674080;S
20240321;152737;33.61;100;9917674458;S
20240321;152737;33.61;10;9917674459;S
20240321;152737;33.61;20;9917674460;S
20240321;152737;33.61;900;9917674462;B
20240321;152737;33.605;300;9917674504;S
20240321;152737;33.61;180;9917674521;B
20240321;152738;33.61;10;9917674575;B
20240321;152739;33.61;3330;9917674700;B
20240321;152739;33.61;3680;9917674701;B
20240321;152739;33.615;2990;9917674702;B
20240321;152741;33.61;830;9917675026;S
20240321;152741;33.605;170;9917675027;S
20240321;152743;33.615;20;9917675301;B
20240321;152747;33.61;10;9917675688;S
20240321;152747;33.605;530;9917675689;S
20240321;152747;33.605;1000;9917675690;S
20240321;152747;33.605;100;9917675691;S
20240321;152747;33.605;300;9917675692;S
20240321;152747;33.605;10;9917675693;S
20240321;152747;33.605;100;9917675694;S
20240321;152747;33.605;10;9917675695;S
20240321;152747;33.605;100;9917675696;S
20240321;152747;33.605;620;9917675697;S
20240321;152747;33.61;30;9917675698;B
20240321;152751;33.61;20;9917676289;B
20240321;152755;33.61;10;9917676775;B
20240321;152755;33.61;40;9917676776;B
20240321;152757;33.605;10;9917676964;S
20240321;152757;33.605;3320;9917676965;S
20240321;152759;33.605;150;9917677308;B
20240321;152806;33.605;50;9917677987;B
20240321;152810;33.605;20;9917678477;B
20240321;152811;33.605;10;9917678627;B
20240321;152811;33.605;50;9917678681;B
20240321;152812;33.6;490;9917678722;S
20240321;152812;33.6;10;9917678723;S
20240321;152812;33.6;10;9917678724;S
20240321;152812;33.6;10;9917678725;S
20240321;152812;33.6;30;9917678726;S
20240321;152812;33.6;10;9917678727;S
20240321;152812;33.6;20;9917678728;S
20240321;152812;33.6;300;9917678729;S
20240321;152812;33.6;10;9917678730;S
20240321;152812;33.6;150;9917678731;S
20240321;152812;33.6;10;9917678732;S
20240321;152812;33.6;100;9917678733;S
20240321;152812;33.6;10;9917678734;S
20240321;152812;33.6;10;9917678735;S
20240321;152812;33.6;30;9917678736;S
20240321;152812;33.605;10;9917678755;B
20240321;152813;33.605;10;9917678859;B
20240321;152814;33.6;20;9917678996;S
20240321;152814;33.6;10;9917678997;S
20240321;152814;33.6;80;9917678998;S
20240321;152816;33.6;220;9917679206;S
20240321;152816;33.6;500;9917679207;S
20240321;152816;33.6;10;9917679208;S
20240321;152816;33.6;100;9917679209;S
20240321;152816;33.6;30;9917679210;S
20240321;152816;33.6;30;9917679211;S
20240321;152816;33.6;110;9917679212;S
20240321;152818;33.605;10;9917679426;B
20240321;152818;33.605;10;9917679437;B
20240321;152818;33.605;1020;9917679470;B
20240321;152824;33.605;10;9917680166;B
20240321;152824;33.6;90;9917680175;S
20240321;152824;33.6;250;9917680176;S
20240321;152824;33.6;10;9917680177;S
20240321;152824;33.6;100;9917680178;S
20240321;152824;33.6;10;9917680179;S
20240321;152824;33.6;50;9917680180;S
20240321;152824;33.6;1500;9917680181;S
20240321;152824;33.6;20;9917680182;S
20240321;152824;33.6;10;9917680183;S
20240321;152824;33.6;10;9917680184;S
20240321;152824;33.6;10;9917680185;S
