<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;222855;4277.2;1;10284775270;B
20240506;222857;4277;1;10284775348;S
20240506;222903;4277;4;10284775402;S
20240506;222915;4277;4;10284775597;S
20240506;222929;4276.8;2;10284775881;B
20240506;222944;4276.600000000001;1;10284776106;S
20240506;223001;4276.8;3;10284776435;B
20240506;223003;4276.8;2;10284776454;B
20240506;223003;4277;1;10284776455;B
20240506;223004;4277;1;10284776487;B
20240506;223025;4277;2;10284776767;B
20240506;223027;4276.8;3;10284776793;S
20240506;223027;4276.8;20;10284776794;S
20240506;223043;4277;1;10284777017;B
20240506;223058;4277;11;10284777279;B
20240506;223059;4276.8;5;10284777282;S
20240506;223059;4276.8;20;10284777283;S
20240506;223059;4276.8;4;10284777284;S
20240506;223059;4276.8;10;10284777285;S
20240506;223108;4276.8;2;10284777404;B
20240506;223115;4276.600000000001;1;10284777501;S
20240506;223115;4276.600000000001;2;10284777502;S
20240506;223115;4276.4;1;10284777503;S
20240506;223115;4276.2;4;10284777504;S
20240506;223115;4276;3;10284777505;S
20240506;223115;4276;1;10284777506;S
20240506;223117;4276;1;10284777571;S
20240506;223124;4276.8;5;10284777633;B
20240506;223125;4276.8;1;10284777672;B
20240506;223126;4276.2;1;10284777680;S
20240506;223133;4276.8;1;10284777748;B
20240506;223136;4276.8;1;10284777795;B
20240506;223139;4276.8;1;10284777877;B
20240506;223153;4276.600000000001;3;10284778192;S
20240506;223155;4276.600000000001;5;10284778272;S
20240506;223205;4276.8;1;10284778392;B
20240506;223207;4276.600000000001;3;10284778423;S
20240506;223209;4276.8;2;10284778433;B
20240506;223210;4276.8;1;10284778443;B
20240506;223215;4276.600000000001;3;10284778541;S
20240506;223215;4276.8;2;10284778547;B
20240506;223226;4276.600000000001;2;10284778698;S
20240506;223237;4276.600000000001;8;10284778894;S
20240506;223238;4276.600000000001;10;10284778904;S
20240506;223248;4276.600000000001;1;10284779040;S
20240506;223248;4276.8;8;10284779054;B
20240506;223249;4276.600000000001;1;10284779068;S
20240506;223249;4276.8;1;10284779069;B
20240506;223249;4276.600000000001;2;10284779071;S
20240506;223254;4276.8;1;10284779147;B
20240506;223256;4276.8;1;10284779165;B
20240506;223257;4276.8;1;10284779186;B
20240506;223301;4276.8;40;10284779252;B
20240506;223306;4276.8;10;10284779373;B
20240506;223312;4276.600000000001;1;10284779444;S
20240506;223316;4276.8;10;10284779516;B
20240506;223317;4276.600000000001;33;10284779527;S
20240506;223317;4276.600000000001;1;10284779528;S
20240506;223317;4276.4;4;10284779529;S
20240506;223317;4276.4;2;10284779530;S
20240506;223317;4276.4;23;10284779531;S
20240506;223317;4276;37;10284779532;S
20240506;223320;4276.8;2;10284779585;B
20240506;223320;4276.8;1;10284779586;B
20240506;223321;4276.600000000001;1;10284779596;S
20240506;223325;4276.8;1;10284779666;B
20240506;223328;4276.2;2;10284779716;S
20240506;223329;4276.8;1;10284779722;B
20240506;223330;4276.8;5;10284779753;B
20240506;223337;4276.8;2;10284779935;B
20240506;223357;4276.600000000001;1;10284780288;S
20240506;223420;4276.600000000001;5;10284780626;S
20240506;223420;4276.600000000001;36;10284780627;S
20240506;223421;4276.2;4;10284780636;S
20240506;223440;4276.4;5;10284780906;S
20240506;223440;4276.2;4;10284780907;S
20240506;223453;4276;2;10284781164;S
20240506;223458;4276;76;10284781221;S
20240506;223510;4276;5;10284781391;B
20240506;223520;4276;3;10284781572;B
20240506;223520;4276;5;10284781579;B
20240506;223529;4275.4;2;10284781673;S
20240506;223534;4276;1;10284781740;B
20240506;223536;4275.4;1;10284781758;S
20240506;223537;4275.2;1;10284781767;S
20240506;223537;4275.2;4;10284781768;S
20240506;223547;4275.4;5;10284781899;S
20240506;223547;4275.2;32;10284781900;S
20240506;223547;4275.2;40;10284781901;S
20240506;223547;4275;1;10284781902;S
20240506;223547;4275;1;10284781903;S
20240506;223547;4275;1;10284781904;S
20240506;223547;4274.4;1;10284781905;S
20240506;223547;4274.4;18;10284781906;S
20240506;223547;4274.2;3;10284781912;S
20240506;223547;4274.8;1;10284781920;B
20240506;223553;4274.8;2;10284781987;B
20240506;223603;4274.4;5;10284782084;S
20240506;223603;4274.2;1;10284782085;S
20240506;223606;4274;20;10284782139;S
20240506;223610;4274;9;10284782334;S
20240506;223611;4274;11;10284782343;S
20240506;223611;4273.600000000001;3;10284782344;S
20240506;223613;4274;1;10284782356;B
20240506;223614;4274;8;10284782369;B
20240506;223616;4273.600000000001;2;10284782383;S
20240506;223620;4274;3;10284782550;B
20240506;223629;4273.600000000001;1;10284782626;S
20240506;223629;4274;7;10284782627;B
20240506;223633;4274;1;10284782695;B
20240506;223633;4274;8;10284782696;B
20240506;223635;4274;1;10284782747;B
20240506;223638;4274;1;10284782769;B
20240506;223638;4274;1;10284782771;B
20240506;223642;4273.8;4;10284782812;S
20240506;223709;4274;1;10284783109;B
20240506;223709;4274;6;10284783110;B
20240506;223714;4274.4;3;10284783167;S
20240506;223720;4274.4;6;10284783332;S
20240506;223730;4274.4;1;10284783558;S
20240506;223737;4274.4;5;10284783837;S
20240506;223759;4274.4;2;10284784238;S
20240506;223804;4274.8;8;10284784333;B
20240506;223809;4274.4;2;10284784430;S
20240506;223812;4274.4;1;10284784468;S
20240506;223814;4274.2;5;10284784883;S
20240506;223821;4273.8;1;10284784958;S
20240506;223831;4274;10;10284785217;B
20240506;223849;4274;3;10284785454;S
20240506;223932;4274.8;29;10284786057;B
20240506;223932;4274.8;5;10284786058;B
20240506;223943;4275;1;10284786384;B
20240506;223943;4275;1;10284786385;B
20240506;223943;4275.600000000001;3;10284786386;B
20240506;223947;4275;3;10284786461;S
20240506;223947;4275;48;10284786462;S
20240506;223947;4274.8;36;10284786463;S
20240506;223949;4275.8;1;10284786495;B
20240506;223952;4275;1;10284786562;S
20240506;224000;4275;35;10284786695;S
20240506;224008;4274.8;1;10284786782;S
20240506;224009;4275.600000000001;1;10284786798;B
20240506;224009;4275.600000000001;2;10284786799;B
20240506;224016;4274.8;23;10284786934;S
20240506;224017;4275.4;2;10284786962;B
20240506;224018;4275.4;27;10284786993;B
20240506;224033;4274.8;4;10284787204;S
20240506;224040;4275.600000000001;1;10284787274;B
20240506;224046;4274.8;2;10284787395;S
20240506;224046;4274.2;3;10284787396;S
20240506;224057;4275.600000000001;1;10284787569;B
20240506;224058;4275.600000000001;1;10284787620;B
20240506;224108;4275.600000000001;1;10284787741;B
20240506;224108;4275.600000000001;1;10284787775;B
20240506;224108;4275.600000000001;5;10284787776;B
20240506;224108;4275.600000000001;1;10284787777;B
20240506;224108;4275.8;2;10284787778;B
20240506;224108;4275.8;6;10284787779;B
20240506;224120;4275.8;42;10284788020;B
20240506;224120;4275.8;88;10284788021;B
20240506;224126;4276;30;10284788189;B
20240506;224128;4276;217;10284788210;B
20240506;224128;4276;20;10284788211;B
20240506;224128;4276;3;10284788212;B
20240506;224128;4276;5;10284788213;B
20240506;224130;4276;11;10284788291;S
20240506;224132;4276.8;1;10284788325;B
20240506;224132;4276.8;3;10284788326;B
20240506;224135;4276.8;1;10284788364;B
20240506;224135;4276.8;5;10284788365;B
20240506;224135;4277;94;10284788366;B
20240506;224137;4276.600000000001;1;10284788414;S
20240506;224137;4276.4;1;10284788415;S
20240506;224140;4276.2;1;10284788448;S
20240506;224141;4276.8;1;10284788455;B
20240506;224144;4276.8;35;10284788518;B
20240506;224151;4276.8;1;10284788633;S
20240506;224200;4276.8;1;10284788817;B
20240506;224200;4277;1;10284788818;B
20240506;224205;4276.4;1;10284788936;S
20240506;224207;4277;65;10284788969;B
20240506;224214;4277;1;10284789070;B
20240506;224216;4276.2;6;10284789105;S
20240506;224218;4277;2;10284789181;B
20240506;224222;4277;5;10284789297;B
20240506;224302;4276.4;1;10284789957;S
20240506;224302;4276.2;7;10284789958;S
20240506;224302;4277;2;10284789967;B
20240506;224303;4276.2;3;10284789999;S
20240506;224304;4276.2;1;10284790019;S
20240506;224315;4275.8;5;10284790148;S
20240506;224324;4275;5;10284790329;S
20240506;224324;4274.8;89;10284790330;S
20240506;224324;4274.8;41;10284790331;S
20240506;224333;4274.2;10;10284790455;S
20240506;224338;4274.4;1;10284790547;S
20240506;224338;4274.4;1;10284790548;S
20240506;224338;4274.4;1;10284790549;S
20240506;224338;4274.2;30;10284790550;S
20240506;224338;4274;10;10284790551;S
20240506;224338;4274;4;10284790552;S
20240506;224340;4275.8;1;10284790593;B
20240506;224342;4273.8;1;10284790613;S
20240506;224349;4274.2;1;10284790702;S
20240506;224402;4274;1;10284790895;S
20240506;224402;4274;2;10284790896;S
20240506;224402;4276;1;10284790897;B
20240506;224403;4273.8;4;10284790953;S
20240506;224409;4274;1;10284791148;S
20240506;224445;4274.2;1;10284791781;S
20240506;224446;4275.8;1;10284791846;B
20240506;224446;4276.2;5;10284791847;B
20240506;224446;4276.4;8;10284791848;B
20240506;224446;4276.600000000001;48;10284791849;B
20240506;224446;4276.600000000001;36;10284791850;B
20240506;224446;4277;2;10284791851;B
20240506;224446;4277;4;10284791854;B
20240506;224451;4275.2;2;10284791949;S
20240506;224501;4275.4;1;10284792207;S
20240506;224501;4275.4;1;10284792208;S
20240506;224501;4275.2;46;10284792209;S
20240506;224501;4275;36;10284792210;S
20240506;224501;4274.8;40;10284792211;S
20240506;224501;4274.2;23;10284792212;S
20240506;224501;4273.600000000001;10;10284792213;S
20240506;224501;4273.600000000001;10;10284792214;S
20240506;224501;4273.4;48;10284792215;S
20240506;224501;4273.2;23;10284792216;S
20240506;224505;4276.8;2;10284792277;B
20240506;224511;4274.600000000001;1;10284792582;S
20240506;224511;4274.4;1;10284792583;S
20240506;224511;4274.4;3;10284792584;S
20240506;224550;4276.4;1;10284793146;B
20240506;224550;4276.600000000001;1;10284793147;B
20240506;224550;4276.600000000001;1;10284793148;B
20240506;224550;4276.600000000001;1;10284793149;B
20240506;224550;4276.8;5;10284793150;B
20240506;224550;4277;4;10284793151;B
20240506;224550;4277;1;10284793152;B
20240506;224550;4277.2;48;10284793153;B
20240506;224550;4277.4;68;10284793154;B
20240506;224554;4275.4;48;10284793216;S
20240506;224554;4275.2;1;10284793217;S
20240506;224554;4275.2;5;10284793218;S
20240506;224554;4275.2;1;10284793219;S
20240506;224554;4275.2;5;10284793220;S
20240506;224554;4275;50;10284793221;S
20240506;224624;4276.600000000001;1;10284793733;B
20240506;224624;4274.8;1;10284793742;S
20240506;224624;4274.8;1;10284793743;S
20240506;224624;4274.8;1;10284793744;S
20240506;224624;4274.8;1;10284793745;S
20240506;224630;4276.8;1;10284793836;B
20240506;224649;4276.8;1;10284794082;B
20240506;224702;4276;1;10284794241;S
20240506;224712;4275;1;10284794357;S
20240506;224712;4275;1;10284794358;S
20240506;224712;4274.8;5;10284794359;S
20240506;224712;4274.4;5;10284794360;S
20240506;224720;4274.4;13;10284794468;S
20240506;224720;4274.2;36;10284794469;S
20240506;224720;4274;1;10284794470;S
20240506;224720;4273.600000000001;48;10284794471;S
20240506;224720;4273.600000000001;23;10284794472;S
20240506;224720;4273.600000000001;90;10284794473;S
20240506;224720;4273.4;40;10284794474;S
20240506;224720;4273.2;2;10284794475;S
20240506;224720;4273.2;26;10284794476;S
20240506;224720;4273;1;10284794477;S
20240506;224720;4273;1;10284794478;S
20240506;224720;4273;4;10284794479;S
20240506;224720;4272.8;2;10284794480;S
20240506;224720;4272.8;1;10284794481;S
20240506;224720;4272.600000000001;48;10284794482;S
20240506;224720;4272.4;120;10284794483;S
20240506;224720;4272.2;51;10284794484;S
20240506;224728;4273.600000000001;1;10284794621;S
20240506;224756;4274.8;1;10284794982;B
20240506;224756;4275;1;10284794983;B
20240506;224756;4275.2;1;10284794984;B
20240506;224756;4275.4;5;10284794985;B
20240506;224756;4275.4;2;10284794986;B
20240506;224758;4273.600000000001;1;10284795007;S
20240506;224805;4273.600000000001;4;10284795114;S
20240506;224809;4274;1;10284795175;S
20240506;224824;4273.600000000001;1;10284795373;B
20240506;224839;4273.2;1;10284795572;S
20240506;224843;4273.600000000001;3;10284795609;B
20240506;224848;4273.600000000001;4;10284795660;B
20240506;224854;4273.600000000001;21;10284795755;B
20240506;224859;4275;2;10284795894;B
20240506;224859;4275.4;1;10284795895;B
20240506;224905;4276.600000000001;1;10284796004;B
20240506;224908;4276.600000000001;3;10284796046;B
20240506;224908;4276.8;5;10284796047;B
20240506;224908;4277;20;10284796048;B
20240506;224908;4277;1;10284796049;B
20240506;224908;4277.4;21;10284796050;B
20240506;224927;4277.2;1;10284796393;B
20240506;224953;4275.600000000001;1;10284796947;S
20240506;224955;4277.2;4;10284796977;B
20240506;224955;4277.2;1;10284796983;B
20240506;225027;4275.8;1;10284797494;S
20240506;225029;4277.2;59;10284797527;B
20240506;225042;4276;1;10284797722;S
20240506;225042;4277;11;10284797734;B
20240506;225050;4277;2;10284797859;B
20240506;225052;4275.600000000001;4;10284797894;S
20240506;225053;4277;12;10284797896;B
20240506;225106;4277;6;10284798155;B
20240506;225106;4277.2;28;10284798156;B
20240506;225116;4277.2;1;10284798294;B
20240506;225125;4277.2;5;10284798432;B
20240506;225136;4275.600000000001;19;10284798563;S
20240506;225147;4274.8;1;10284798728;S
20240506;225147;4274.8;1;10284798729;S
20240506;225149;4274.600000000001;2;10284798769;S
20240506;225150;4274.600000000001;2;10284798789;S
20240506;225200;4275.4;10;10284798894;B
20240506;225201;4275.4;1;10284798910;B
20240506;225201;4275.4;1;10284798921;B
20240506;225208;4275.2;1;10284799007;B
20240506;225208;4275.4;3;10284799008;B
20240506;225238;4275.4;1;10284799409;B
20240506;225256;4275.600000000001;91;10284799887;B
20240506;225258;4275.600000000001;12;10284799905;B
20240506;225302;4275.600000000001;3;10284800007;B
20240506;225307;4277.2;1;10284800105;B
20240506;225309;4276.2;2;10284800145;S
20240506;225333;4277.2;22;10284800554;B
20240506;225333;4276.4;5;10284800567;S
20240506;225339;4276.2;4;10284800630;S
20240506;225350;4277.2;1;10284800759;B
20240506;225351;4277.2;2;10284800782;B
20240506;225417;4277.2;2;10284801170;B
20240506;225419;4277;32;10284801244;B
20240506;225419;4277;5;10284801245;B
20240506;225428;4277;1;10284801341;S
20240506;225430;4277;3;10284801354;S
20240506;225445;4277;2;10284801564;S
20240506;225501;4277.2;4;10284801837;B
20240506;225511;4277.2;4;10284802001;B
20240506;225512;4277.2;1;10284802015;B
20240506;225519;4277.2;8;10284802102;B
20240506;225519;4277.2;1;10284802103;B
20240506;225519;4277.2;1;10284802104;B
20240506;225519;4277.2;10;10284802105;B
20240506;225532;4277.2;1;10284802195;B
20240506;225532;4277;17;10284802196;S
20240506;225536;4277.2;1;10284802228;B
20240506;225618;4277;40;10284802866;S
20240506;225618;4277;10;10284802867;S
20240506;225618;4277;1;10284802868;S
20240506;225625;4277;1;10284802939;S
20240506;225626;4277.2;1;10284802949;B
20240506;225632;4277.2;20;10284803112;B
20240506;225640;4277.2;16;10284803224;B
20240506;225645;4277;3;10284803278;S
20240506;225646;4277.2;1;10284803288;B
20240506;225646;4277;2;10284803289;S
20240506;225649;4277;30;10284803315;S
20240506;225652;4277;2;10284803394;S
20240506;225655;4277;1;10284803445;S
20240506;225659;4274.8;1;10284803517;S
20240506;225713;4276.600000000001;1;10284803718;B
20240506;225713;4276.8;2;10284803719;B
20240506;225741;4275.4;1;10284804251;S
20240506;225748;4276.8;1;10284804443;B
20240506;225755;4275.8;2;10284804564;S
20240506;225804;4277;1;10284804688;B
20240506;225806;4277;1;10284804747;B
20240506;225824;4277;9;10284804909;B
20240506;225824;4277;5;10284804910;B
20240506;225824;4277;7;10284804911;B
20240506;225824;4277;7;10284804912;B
20240506;225824;4277.2;5;10284804913;B
20240506;225824;4277.4;50;10284804914;B
20240506;225824;4277.600000000001;5;10284804915;B
20240506;225824;4278;1;10284804916;B
20240506;225824;4278;2;10284804917;B
20240506;225824;4278;1;10284804918;B
20240506;225824;4278;5;10284804919;B
20240506;225824;4278;3;10284804920;B
20240506;225832;4278;1;10284804974;B
20240506;225846;4278;36;10284805153;B
20240506;225846;4278;5;10284805154;B
20240506;225846;4278.2;5;10284805155;B
20240506;225846;4278.4;5;10284805156;B
20240506;225846;4278.8;5;10284805157;B
20240506;225846;4279;13;10284805158;B
20240506;225915;4278.8;1;10284805551;B
20240506;225923;4277;1;10284805634;S
20240506;225936;4277;1;10284806281;S
20240506;225957;4277;2;10284806540;S
20240506;230016;4277.4;1;10284809249;B
20240506;230016;4277.4;1;10284809253;B
20240506;230044;4277.4;1;10284809894;B
20240506;230047;4277.4;2;10284809935;B
20240506;230052;4277;10;10284809995;B
20240506;230057;4277.2;1;10284810038;B
20240506;230057;4275.4;2;10284810044;S
20240506;230119;4275.600000000001;1;10284810414;S
20240506;230119;4275.600000000001;3;10284810415;S
20240506;230134;4275.4;5;10284810586;S
20240506;230138;4275.600000000001;1;10284810620;B
20240506;230205;4274.8;1;10284810949;B
20240506;230205;4274.8;1;10284810950;B
20240506;230223;4274.4;1;10284811186;S
20240506;230226;4274.4;1;10284811255;S
20240506;230234;4274.2;4;10284811350;S
20240506;230250;4274.2;5;10284811552;S
20240506;230301;4274.8;36;10284811677;B
20240506;230301;4275;1;10284811678;B
20240506;230301;4275;5;10284811679;B
20240506;230301;4275.600000000001;1;10284811680;B
20240506;230301;4276;4;10284811681;B
