<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;153241;705;1;11295968453;B
20241014;153250;705;30;11295976451;B
20241014;153253;705;100;11295979464;B
20241014;153253;705;7;11295979466;B
20241014;153259;705;50;11295983806;S
20241014;153352;705;1;11296033335;S
20241014;153352;705;1;11296033336;S
20241014;153352;705.4;2;11296033401;B
20241014;153424;705;1;11296036226;S
20241014;153445;705.2;10;11296037859;S
20241014;153445;705;2;11296037860;S
20241014;153445;705;15;11296037861;S
20241014;153512;705;1;11296039971;S
20241014;153512;705;27;11296039972;S
20241014;153539;705;469;11296042229;S
20241014;153552;705.2;25;11296043641;S
20241014;153605;705.2;25;11296044534;S
20241014;153619;705.2;10;11296045643;S
20241014;153619;705;15;11296045644;S
20241014;153632;705;25;11296046644;S
20241014;153645;705;25;11296047889;S
20241014;153659;705;25;11296048978;S
20241014;153703;705;5;11296049285;S
20241014;153712;705;25;11296050058;S
20241014;153725;705;25;11296051381;S
20241014;153739;705;25;11296052687;S
20241014;153752;705;25;11296053716;S
20241014;153805;705;25;11296054890;S
20241014;153810;705.4;1;11296055222;B
20241014;153819;705;25;11296055823;S
20241014;153832;705;25;11296057045;S
20241014;153846;705.2;2;11296057976;S
20241014;153846;705;23;11296057977;S
20241014;153859;705;25;11296058916;S
20241014;153912;705;25;11296059779;S
20241014;153926;705;25;11296060783;S
20241014;153939;705;25;11296062148;S
20241014;153952;705;25;11296063414;S
20241014;154006;705;25;11296064747;S
20241014;154006;705.2;1;11296064749;B
20241014;154006;705.2;1;11296064750;B
20241014;154006;705.4;1;11296064751;B
20241014;154006;705.4;2;11296064752;B
20241014;154019;705.2;1;11296065776;S
20241014;154019;705;24;11296065777;S
20241014;154032;705.2;1;11296066721;S
20241014;154032;705;24;11296066722;S
20241014;154038;705;5;11296067182;S
20241014;154043;705;10;11296067521;S
20241014;154046;705;25;11296067737;S
20241014;154059;705;25;11296068687;S
20241014;154108;705.4;1;11296069377;B
20241014;154112;705;25;11296069756;S
20241014;154126;705;25;11296070743;S
20241014;154139;705;25;11296071785;S
20241014;154152;705;25;11296073082;S
20241014;154206;705;25;11296074207;S
20241014;154219;705;25;11296075553;S
20241014;154232;705;25;11296076686;S
20241014;154246;705;25;11296077827;S
20241014;154259;705;25;11296078986;S
20241014;154306;705;1;11296079696;S
20241014;154307;705.4;1;11296079804;B
20241014;154312;705;25;11296080306;S
20241014;154326;705;25;11296081333;S
20241014;154336;705.4;1;11296082283;B
20241014;154339;705;25;11296082454;S
20241014;154352;705.2;5;11296083392;S
20241014;154352;705;20;11296083393;S
20241014;154401;705;2;11296084133;S
20241014;154406;705;25;11296084718;S
20241014;154419;705;25;11296086403;S
20241014;154432;705;25;11296088304;S
20241014;154446;705;25;11296089903;S
20241014;154446;705;52;11296089904;S
20241014;154459;705;20;11296091544;S
20241014;154459;705;5;11296091545;S
20241014;154512;705;4;11296092951;S
20241014;154512;705;21;11296092952;S
20241014;154526;705;14;11296094360;S
20241014;154526;705;11;11296094361;S
20241014;154529;705.2;1;11296094518;B
20241014;154553;704.8;14;11296096385;S
20241014;154609;704.8;1;11296097490;S
20241014;154612;704.8;2;11296097724;S
20241014;154612;704.8;1;11296097746;S
20241014;154641;705.2;4;11296099986;B
20241014;154641;705.2;4;11296099987;B
20241014;154641;705.2;4;11296099988;B
20241014;154646;705;46;11296100374;S
20241014;154646;705;104;11296100375;S
20241014;154659;705;25;11296101461;S
20241014;154713;705;25;11296102540;S
20241014;154716;705;1;11296102899;S
20241014;154726;705;23;11296103667;S
20241014;154726;705;2;11296103668;S
20241014;154739;705;2;11296104719;S
20241014;154739;705;4;11296104720;S
20241014;154739;705;19;11296104721;S
20241014;154748;705.2;1;11296105315;B
20241014;154748;705.2;1;11296105316;B
20241014;154748;705.2;1;11296105317;B
20241014;154748;705.2;1;11296105318;B
20241014;154748;705.2;1;11296105319;B
20241014;154753;705.2;25;11296105627;S
20241014;154806;705.2;25;11296106523;S
20241014;154806;705.2;4;11296106556;S
20241014;154819;705.2;9;11296107534;S
20241014;154819;705;1;11296107535;S
20241014;154819;705;1;11296107536;S
20241014;154819;705;1;11296107537;S
20241014;154819;705;1;11296107538;S
20241014;154819;705;1;11296107539;S
20241014;154928;705.2;7;11296113157;B
20241014;154953;705;4;11296115524;S
20241014;154953;705;46;11296115525;S
20241014;155006;705;44;11296117202;S
20241014;155006;705;34;11296117203;S
20241014;155019;705.2;108;11296118721;S
20241014;155033;705.2;9;11296121331;S
20241014;155033;705.2;1;11296121332;S
20241014;155033;705;15;11296121333;S
20241014;155047;705;10;11296122615;S
20241014;155047;705;3;11296122616;S
20241014;155047;705;12;11296122617;S
20241014;155059;705;7;11296124067;S
20241014;155059;705;18;11296124068;S
20241014;155113;705;25;11296125727;S
20241014;155139;705;34;11296128202;S
20241014;155139;705;15;11296128203;S
20241014;155145;705.4;7;11296128700;B
20241014;155153;705;26;11296129390;S
20241014;155154;705.4;10;11296129418;B
20241014;155206;705;25;11296130489;S
20241014;155219;705;25;11296131356;S
20241014;155225;705.4;1;11296131703;B
20241014;155233;705.2;25;11296132202;S
20241014;155246;705.2;17;11296133072;S
20241014;155246;705.2;8;11296133073;S
20241014;155251;705.4;1;11296133394;B
20241014;155259;705;25;11296134062;S
20241014;155302;705.4;1;11296134265;B
20241014;155308;705;36;11296134704;S
20241014;155313;705;25;11296134964;S
20241014;155315;705;12;11296135136;S
20241014;155326;705;25;11296136037;S
20241014;155340;705;25;11296136910;S
20241014;155353;705;25;11296137872;S
20241014;155406;705;25;11296139105;S
20241014;155420;705;25;11296140414;S
20241014;155433;705;25;11296141418;S
20241014;155446;705;25;11296142606;S
20241014;155453;705;1;11296143373;S
20241014;155454;705;1;11296143398;S
20241014;155500;705;25;11296143949;S
20241014;155513;705.2;25;11296145319;S
20241014;155526;705;25;11296146273;S
20241014;155540;705;25;11296147422;S
20241014;155553;705.2;9;11296148502;S
20241014;155553;705.2;16;11296148503;S
20241014;155606;705.4;1;11296149775;B
20241014;155606;705.2;11;11296149800;S
20241014;155606;705.2;14;11296149801;S
20241014;155615;705.4;5;11296150511;B
20241014;155620;705.2;25;11296151093;S
20241014;155621;705.4;5;11296151258;B
20241014;155633;705;25;11296152533;S
20241014;155646;705;25;11296153596;S
20241014;155658;705.4;5;11296154465;B
20241014;155700;705.2;25;11296154566;S
20241014;155709;705.4;3;11296155489;B
20241014;155709;705.4;1;11296155490;B
20241014;155709;705.6;5;11296155491;B
20241014;155709;705.6;5;11296155492;B
20241014;155709;705.6;5;11296155493;B
20241014;155709;705.6;1;11296155494;B
20241014;155713;705.2;5;11296156379;S
20241014;155713;705.2;20;11296156380;S
20241014;155726;705.2;25;11296158665;S
20241014;155737;705.2;2;11296160159;S
20241014;155740;705.2;25;11296160575;S
20241014;155750;705.6;5;11296162926;B
20241014;155750;705.8;5;11296162927;B
20241014;155753;705.2;5;11296163334;S
20241014;155753;705.2;20;11296163335;S
20241014;155806;705.2;25;11296165375;S
20241014;155820;705.2;5;11296167266;S
20241014;155820;705.2;20;11296167267;S
20241014;155833;705.2;2;11296169299;S
20241014;155833;705.2;5;11296169300;S
20241014;155833;705.2;18;11296169301;S
20241014;155846;705.2;10;11296171223;S
20241014;155846;705;15;11296171224;S
20241014;155900;705.2;10;11296173287;S
20241014;155900;705.2;9;11296173288;S
20241014;155900;705;6;11296173289;S
20241014;155913;705.2;5;11296177124;S
20241014;155913;705.2;20;11296177125;S
20241014;155926;705.2;10;11296179325;S
20241014;155926;705.2;15;11296179326;S
20241014;155928;705.2;1;11296179547;S
20241014;155940;705;25;11296181347;S
20241014;155953;705;25;11296183450;S
20241014;160006;705.2;10;11296184978;S
20241014;160006;705.2;15;11296184979;S
20241014;160020;705.2;10;11296186980;S
20241014;160020;705.2;10;11296186981;S
20241014;160020;705;5;11296186982;S
20241014;160033;705;25;11296188252;S
20241014;160042;705;2;11296189026;S
20241014;160047;705;25;11296189541;S
20241014;160100;705;25;11296190903;S
20241014;160113;705;25;11296192955;S
20241014;160127;705;25;11296194592;S
20241014;160140;705.2;10;11296196185;S
20241014;160140;705.2;1;11296196186;S
20241014;160140;705;14;11296196187;S
20241014;160153;705.2;25;11296198241;S
20241014;160159;705.2;1;11296198845;S
20241014;160207;705.2;25;11296199647;S
20241014;160210;705.4;1;11296200038;B
20241014;160220;705.2;21;11296201113;S
20241014;160220;705.2;4;11296201114;S
20241014;160228;705.4;4;11296201940;B
20241014;160228;705.4;1;11296201941;B
20241014;160228;705.4;49;11296201942;B
20241014;160228;705.6;5;11296201943;B
20241014;160228;705.6;65;11296201944;B
20241014;160228;705.6;5;11296201945;B
20241014;160228;705.6;5;11296201946;B
20241014;160228;705.6;10;11296201947;B
20241014;160228;705.6;5;11296201948;B
20241014;160228;705.6;40;11296201949;B
20241014;160228;705.6;2;11296201950;B
20241014;160228;705.6;10;11296201951;B
20241014;160228;705.6;5;11296201952;B
20241014;160233;705.6;25;11296202308;S
20241014;160247;705.6;25;11296203430;S
20241014;160300;705.8;25;11296205762;S
20241014;160313;706;50;11296207068;B
20241014;160313;706;50;11296207069;B
20241014;160313;706;25;11296207106;S
20241014;160327;706.2;25;11296208575;S
20241014;160339;706.4;10;11296209997;B
20241014;160340;706.2;25;11296210159;S
20241014;160353;706.2;25;11296212144;S
20241014;160407;706.2;25;11296213699;S
20241014;160420;706.2;25;11296215274;S
20241014;160425;706.4;1;11296215831;B
20241014;160426;706.4;14;11296215920;B
20241014;160426;706.4;2;11296215921;B
20241014;160426;706.4;2;11296215922;B
20241014;160426;706.4;2;11296215923;B
20241014;160426;706.4;2;11296215924;B
20241014;160426;706.6;5;11296215925;B
20241014;160426;706.6;50;11296215926;B
20241014;160426;706.6;13;11296215927;B
20241014;160433;706.2;25;11296216573;S
20241014;160443;706.6;2;11296223158;B
20241014;160443;706.6;2;11296223159;B
20241014;160443;706.6;3;11296223160;B
20241014;160443;706.8;2;11296223161;B
20241014;160443;706.8;2;11296223162;B
20241014;160443;706.8;2;11296223163;B
20241014;160443;706.8;10;11296223164;B
20241014;160443;707;2;11296223165;B
20241014;160443;707;10;11296223166;B
20241014;160443;707;120;11296223167;B
20241014;160443;707;102;11296223168;B
20241014;160447;707;25;11296228835;S
20241014;160500;707;25;11296243396;S
20241014;160513;707;25;11296252523;S
20241014;160527;707;25;11296254308;S
20241014;160527;707;143;11296254429;S
20241014;160527;707;15;11296254430;S
20241014;160527;707;3;11296254431;S
20241014;160540;706.4;15;11296256044;S
20241014;160540;706.2;2;11296256045;S
20241014;160540;706.2;8;11296256046;S
20241014;160553;706.2;17;11296257847;S
20241014;160553;706.2;8;11296257848;S
20241014;160607;706.2;25;11296259985;S
20241014;160620;706.2;25;11296263002;S
20241014;160633;706.4;5;11296266081;S
20241014;160633;706.2;20;11296266082;S
20241014;160647;706.4;5;11296268367;S
20241014;160647;706.4;5;11296268368;S
20241014;160647;706.2;15;11296268369;S
20241014;160700;706.4;5;11296270034;S
20241014;160700;706.4;20;11296270035;S
20241014;160706;706.6;5;11296270878;B
20241014;160713;706.6;25;11296271871;S
20241014;160727;706.8;6;11296273481;S
20241014;160727;706.6;19;11296273482;S
20241014;160740;706.8;6;11296275217;S
20241014;160740;706.6;10;11296275218;S
20241014;160740;706.6;2;11296275219;S
20241014;160740;706.6;2;11296275220;S
20241014;160740;706.6;2;11296275221;S
20241014;160740;706.6;2;11296275222;S
20241014;160740;706.6;1;11296275223;S
20241014;160754;706.6;1;11296276401;S
20241014;160754;706.6;10;11296276402;S
20241014;160754;706.6;10;11296276403;S
20241014;160754;706.4;4;11296276404;S
20241014;160806;707;2;11296278173;B
20241014;160807;706.4;25;11296278213;S
20241014;160814;707;20;11296279171;B
20241014;160820;706.6;2;11296280223;S
20241014;160820;706.4;23;11296280224;S
20241014;160834;706.6;8;11296281447;S
20241014;160834;706.4;17;11296281448;S
20241014;160847;706.4;25;11296283157;S
20241014;160900;706.4;25;11296284467;S
20241014;160914;706.4;25;11296285891;S
20241014;160927;706.6;25;11296287221;S
20241014;160940;706.6;25;11296289126;S
20241014;160954;706.6;4;11296290447;S
20241014;160954;706.6;6;11296290448;S
20241014;160954;706.4;15;11296290449;S
20241014;161007;706.6;25;11296292613;S
20241014;161020;707;2;11296294040;B
20241014;161020;706.6;25;11296294053;S
20241014;161034;706.6;25;11296295549;S
20241014;161047;706.6;25;11296297370;S
20241014;161100;706.6;25;11296299074;S
20241014;161105;706.6;1;11296299828;S
20241014;161110;706.6;1;11296300753;S
20241014;161114;706.6;25;11296301402;S
20241014;161127;706.6;25;11296303815;S
20241014;161140;706.6;25;11296306008;S
20241014;161151;706.6;1;11296307469;S
20241014;161154;706.6;25;11296307716;S
20241014;161203;706.6;1;11296308982;S
20241014;161207;706.6;25;11296309391;S
20241014;161220;706.6;25;11296310911;S
20241014;161234;706.6;25;11296312142;S
20241014;161247;706.6;25;11296313107;S
20241014;161300;706.6;25;11296314393;S
20241014;161314;706.6;17;11296315832;S
20241014;161314;706.4;8;11296315833;S
20241014;161327;706.4;25;11296318363;S
20241014;161340;706.4;25;11296321127;S
20241014;161354;706.4;25;11296322951;S
20241014;161401;707;2;11296323940;B
20241014;161407;706.4;25;11296324441;S
20241014;161420;707;6;11296325736;B
20241014;161420;706.6;1;11296325748;S
20241014;161420;706.4;24;11296325749;S
20241014;161434;706.6;1;11296326950;S
20241014;161434;706.4;24;11296326951;S
20241014;161444;706.8;2;11296328387;B
20241014;161444;706.8;2;11296328388;B
20241014;161444;707;7;11296328389;B
20241014;161444;707;10;11296328390;B
20241014;161444;707;32;11296328391;B
20241014;161444;707;2;11296328392;B
20241014;161444;707;10;11296328393;B
20241014;161444;707;10;11296328394;B
20241014;161444;707;2;11296328395;B
20241014;161444;707;2;11296328396;B
20241014;161444;707;40;11296328397;B
20241014;161444;707;101;11296328398;B
20241014;161444;707.2;2;11296328399;B
20241014;161444;707.2;10;11296328400;B
20241014;161444;707.2;10;11296328401;B
20241014;161444;707.2;2;11296328402;B
20241014;161444;707.2;2;11296328403;B
20241014;161444;707.2;93;11296328404;B
20241014;161444;707.4;10;11296328405;B
20241014;161444;707.4;15;11296328406;B
20241014;161444;707.4;2;11296328407;B
20241014;161444;707.6;25;11296328408;B
20241014;161444;707.6;10;11296328409;B
20241014;161444;707.8;15;11296328410;B
20241014;161444;707.8;10;11296328411;B
20241014;161444;707.8;12;11296328412;B
20241014;161444;707.8;62;11296328413;B
20241014;161445;707.8;197;11296328498;B
20241014;161445;707.8;3;11296328499;B
20241014;161445;707.8;40;11296328500;B
20241014;161445;708;1;11296328501;B
20241014;161445;708;100;11296328502;B
20241014;161445;708;14;11296328503;B
20241014;161445;708;10;11296328504;B
20241014;161445;708;81;11296328505;B
20241014;161445;708.2;15;11296328506;B
20241014;161445;708.2;39;11296328507;B
20241014;161447;708;84;11296328679;B
20241014;161447;708;40;11296328680;B
20241014;161447;708.2;228;11296328681;B
20241014;161447;708.4;10;11296328682;B
20241014;161447;708.4;49;11296328683;B
20241014;161447;708.4;89;11296328684;B
20241014;161447;707.4;1;11296328762;S
20241014;161447;707.4;24;11296328763;S
20241014;161500;707.6;18;11296330148;S
20241014;161500;707.6;7;11296330149;S
20241014;161514;707.6;3;11296331658;S
20241014;161514;707.6;18;11296331659;S
20241014;161514;707.4;2;11296331660;S
20241014;161514;707.4;2;11296331661;S
20241014;161527;707.6;17;11296332878;S
20241014;161527;707.6;8;11296332879;S
20241014;161541;707.6;25;11296334377;S
20241014;161554;707.8;1;11296336130;S
20241014;161554;707.8;16;11296336131;S
20241014;161554;707.6;1;11296336132;S
20241014;161554;707.6;3;11296336133;S
20241014;161554;707.6;4;11296336134;S
20241014;161607;707.6;17;11296337107;S
20241014;161607;707.6;8;11296337108;S
20241014;161621;707.6;17;11296338218;S
20241014;161621;707.4;8;11296338219;S
20241014;161634;707.6;2;11296339386;S
20241014;161634;707.6;23;11296339387;S
20241014;161647;707.4;2;11296340602;S
20241014;161647;707.4;11;11296340603;S
20241014;161647;707.4;12;11296340604;S
20241014;161701;707.6;25;11296341702;S
20241014;161708;708.2;2;11296342449;B
20241014;161714;707.6;25;11296342896;S
20241014;161727;707.6;25;11296343858;S
20241014;161741;707.6;25;11296345040;S
20241014;161754;707.6;25;11296346248;S
20241014;161755;707.6;95;11296346411;S
20241014;161755;707.6;2;11296346412;S
20241014;161755;707.6;2;11296346413;S
20241014;161755;707.6;1;11296346414;S
20241014;161757;707.8;2;11296346497;B
20241014;161757;708;4;11296346565;B
20241014;161807;707.8;2;11296347418;S
20241014;161807;707.6;1;11296347419;S
20241014;161807;707.6;2;11296347420;S
