<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;175111;44.72;10;10389145885;B
20240517;175111;44.72;10;10389145886;B
20240517;175111;44.72;10;10389145887;B
20240517;175111;44.72;10;10389145891;B
20240517;175111;44.72;10;10389145893;B
20240517;175111;44.72;10;10389145898;B
20240517;175111;44.72;10;10389145905;B
20240517;175111;44.72;10;10389145908;B
20240517;175111;44.72;10;10389145910;B
20240517;175111;44.72;10;10389145915;B
20240517;175112;44.72;10;10389145919;B
20240517;175112;44.72;10;10389145928;B
20240517;175112;44.72;220;10389145929;B
20240517;175112;44.72;10;10389145935;B
20240517;175112;44.72;10;10389145949;B
20240517;175112;44.72;10;10389145954;B
20240517;175112;44.72;10;10389145959;B
20240517;175112;44.72;10;10389145974;B
20240517;175112;44.72;460;10389145976;B
20240517;175112;44.725;2500;10389145977;B
20240517;175112;44.725;340;10389145978;B
20240517;175112;44.735;10;10389145980;B
20240517;175112;44.735;10;10389145987;B
20240517;175112;44.735;10;10389145991;B
20240517;175112;44.735;10;10389146002;B
20240517;175112;44.735;10;10389146012;B
20240517;175113;44.735;10;10389146041;B
20240517;175113;44.735;10;10389146062;B
20240517;175113;44.73;20;10389146133;S
20240517;175113;44.73;20;10389146134;S
20240517;175113;44.73;10;10389146135;S
20240517;175113;44.73;20;10389146138;S
20240517;175113;44.735;20;10389146142;B
20240517;175114;44.735;10;10389146171;B
20240517;175114;44.735;10;10389146217;B
20240517;175114;44.735;10;10389146293;B
20240517;175114;44.735;10;10389146296;B
20240517;175114;44.73;70;10389146325;S
20240517;175114;44.72;40;10389146326;S
20240517;175114;44.72;670;10389146327;S
20240517;175114;44.72;20000;10389146328;S
20240517;175114;44.715;6240;10389146329;S
20240517;175114;44.715;1250;10389146330;S
20240517;175114;44.715;80;10389146331;S
20240517;175114;44.715;100;10389146332;S
20240517;175114;44.705;210;10389146333;S
20240517;175114;44.705;500;10389146334;S
20240517;175114;44.705;30;10389146335;S
20240517;175114;44.7;1000;10389146336;S
20240517;175114;44.7;100;10389146337;S
20240517;175114;44.7;1110;10389146338;S
20240517;175114;44.7;5500;10389146339;S
20240517;175114;44.695;47490;10389146340;S
20240517;175114;44.695;30;10389146341;S
20240517;175114;44.69;1000;10389146342;S
20240517;175114;44.67;100;10389146343;S
20240517;175114;44.67;800;10389146344;S
20240517;175114;44.665;500;10389146345;S
20240517;175114;44.665;500;10389146346;S
20240517;175114;44.66;1000;10389146347;S
20240517;175114;44.66;10;10389146348;S
20240517;175114;44.66;500;10389146349;S
20240517;175114;44.66;250;10389146350;S
20240517;175114;44.66;100;10389146351;S
20240517;175114;44.655;60;10389146352;S
20240517;175114;44.655;100;10389146353;S
20240517;175114;44.65;200;10389146354;S
20240517;175114;44.65;100;10389146355;S
20240517;175114;44.65;1070;10389146356;S
20240517;175114;44.65;8040;10389146357;S
20240517;175114;44.645;100;10389146358;S
20240517;175114;44.645;40;10389146359;S
20240517;175114;44.645;40;10389146360;S
20240517;175114;44.645;1000;10389146361;S
20240517;175114;44.64;500;10389146362;S
20240517;175114;44.64;5000;10389146363;S
20240517;175114;44.635;500;10389146364;S
20240517;175114;44.635;4000;10389146365;S
20240517;175114;44.63;20000;10389146366;S
20240517;175114;44.63;500;10389146367;S
20240517;175114;44.63;10;10389146368;S
20240517;175114;44.63;500;10389146369;S
20240517;175114;44.625;100;10389146370;S
20240517;175114;44.625;100;10389146371;S
20240517;175114;44.625;3900;10389146372;S
20240517;175114;44.625;5000;10389146373;S
20240517;175114;44.625;1000;10389146374;S
20240517;175114;44.625;9510;10389146375;S
20240517;175114;44.705;10;10389146376;B
20240517;175114;44.69;7960;10389146377;B
20240517;175114;44.695;1130;10389146378;B
20240517;175114;44.695;1000;10389146379;B
20240517;175114;44.7;1000;10389146380;B
20240517;175114;44.705;1070;10389146381;B
20240517;175114;44.715;2840;10389146382;B
20240517;175114;44.715;5000;10389146383;B
20240517;175114;44.71;10;10389146385;B
20240517;175114;44.705;60;10389146387;B
20240517;175114;44.705;20;10389146388;B
20240517;175114;44.71;10;10389146390;B
20240517;175114;44.71;10;10389146398;B
20240517;175114;44.7;20;10389146401;B
20240517;175114;44.7;10;10389146402;B
20240517;175114;44.695;1120;10389146404;B
20240517;175114;44.7;70;10389146405;B
20240517;175114;44.7;1000;10389146406;B
20240517;175114;44.7;1000;10389146407;B
20240517;175114;44.705;2000;10389146408;B
20240517;175114;44.7;10;10389146409;B
20240517;175114;44.7;10;10389146414;B
20240517;175114;44.7;70;10389146416;B
20240517;175114;44.705;800;10389146417;B
20240517;175114;44.705;4500;10389146418;B
20240517;175114;44.715;1670;10389146419;B
20240517;175114;44.72;4610;10389146420;B
20240517;175114;44.715;20;10389146426;B
20240517;175114;44.715;10;10389146430;B
20240517;175114;44.725;10;10389146439;B
20240517;175115;44.725;10;10389146442;B
20240517;175115;44.715;10;10389146444;B
20240517;175115;44.715;10;10389146451;B
20240517;175115;44.715;10;10389146455;B
20240517;175115;44.725;10;10389146459;B
20240517;175115;44.72;10;10389146464;B
20240517;175115;44.72;10;10389146481;B
20240517;175115;44.7;10;10389146491;B
20240517;175115;44.7;6000;10389146492;B
20240517;175115;44.695;230;10389146516;B
20240517;175115;44.7;4770;10389146517;B
20240517;175115;44.7;10;10389146520;B
20240517;175116;44.7;10;10389146523;B
20240517;175116;44.7;10;10389146529;B
20240517;175116;44.7;10;10389146561;B
20240517;175116;44.7;10;10389146568;B
20240517;175116;44.7;10;10389146579;B
20240517;175116;44.7;10;10389146582;B
20240517;175116;44.7;10;10389146598;B
20240517;175116;44.7;10;10389146603;B
20240517;175116;44.7;10;10389146612;B
20240517;175116;44.7;10;10389146615;B
20240517;175116;44.695;10;10389146627;B
20240517;175116;44.695;10;10389146631;B
20240517;175116;44.695;10;10389146635;B
20240517;175116;44.695;10;10389146638;B
20240517;175116;44.685;30;10389146642;S
20240517;175116;44.685;110;10389146643;S
20240517;175116;44.695;10;10389146646;B
20240517;175116;44.695;10;10389146650;B
20240517;175117;44.695;10;10389146654;B
20240517;175117;44.695;10;10389146658;B
20240517;175117;44.695;10;10389146659;B
20240517;175117;44.695;10;10389146661;B
20240517;175117;44.695;10;10389146665;B
20240517;175117;44.69;10;10389146668;B
20240517;175117;44.69;10;10389146671;B
20240517;175117;44.69;10;10389146674;B
20240517;175117;44.69;10;10389146683;B
20240517;175117;44.69;10;10389146685;B
20240517;175117;44.69;10;10389146700;B
20240517;175117;44.69;10;10389146702;B
20240517;175117;44.69;10;10389146704;B
20240517;175117;44.69;10;10389146706;B
20240517;175117;44.69;10;10389146712;B
20240517;175117;44.69;10;10389146718;B
20240517;175117;44.69;10;10389146723;B
20240517;175117;44.69;10;10389146731;B
20240517;175118;44.69;10;10389146733;B
20240517;175118;44.69;10;10389146742;B
20240517;175118;44.69;10;10389146745;B
20240517;175118;44.69;30;10389146748;B
20240517;175118;44.69;10;10389146751;B
20240517;175118;44.69;10;10389146755;B
20240517;175118;44.69;10;10389146761;B
20240517;175118;44.69;10;10389146775;B
20240517;175118;44.69;10;10389146780;B
20240517;175118;44.69;10;10389146786;B
20240517;175118;44.69;10;10389146787;B
20240517;175118;44.69;10;10389146791;B
20240517;175118;44.69;10;10389146799;B
20240517;175118;44.69;10;10389146800;B
20240517;175118;44.69;10;10389146805;B
20240517;175118;44.69;10;10389146808;B
20240517;175118;44.69;10;10389146813;B
20240517;175119;44.69;10;10389146816;B
20240517;175119;44.69;10;10389146821;B
20240517;175119;44.69;10;10389146828;B
20240517;175119;44.69;10;10389146838;B
20240517;175119;44.69;10;10389146844;B
20240517;175119;44.69;10;10389146846;B
20240517;175119;44.69;10;10389146851;B
20240517;175119;44.69;10;10389146855;B
20240517;175119;44.69;10;10389146869;B
20240517;175119;44.69;10;10389146878;B
20240517;175119;44.69;10;10389146882;B
20240517;175119;44.69;370;10389146883;B
20240517;175119;44.69;1000;10389146884;B
20240517;175119;44.69;500;10389146885;B
20240517;175119;44.69;130;10389146886;B
20240517;175119;44.7;10;10389146889;B
20240517;175119;44.7;10;10389146904;B
20240517;175119;44.7;10;10389146914;B
20240517;175119;44.7;10;10389146916;B
20240517;175119;44.7;10;10389146919;B
20240517;175119;44.7;10;10389146921;B
20240517;175119;44.69;10;10389146923;B
20240517;175120;44.69;10;10389146926;B
20240517;175120;44.69;10;10389146932;B
20240517;175120;44.69;10;10389146935;B
20240517;175120;44.69;10;10389146940;B
20240517;175120;44.69;10;10389146943;B
20240517;175120;44.69;10;10389146949;B
20240517;175120;44.69;10;10389146961;B
20240517;175120;44.69;10;10389146962;B
20240517;175120;44.69;10;10389146972;B
20240517;175120;44.69;10;10389146983;B
20240517;175120;44.69;10;10389146989;B
20240517;175120;44.69;10;10389146990;B
20240517;175120;44.69;300;10389146991;B
20240517;175120;44.69;10;10389146993;B
20240517;175120;44.685;30;10389146994;S
20240517;175120;44.69;10;10389146999;B
20240517;175120;44.69;10;10389147001;B
20240517;175120;44.69;10;10389147002;B
20240517;175120;44.69;10;10389147003;B
20240517;175120;44.69;10;10389147053;B
20240517;175120;44.69;10;10389147055;B
20240517;175120;44.69;10;10389147060;B
20240517;175121;44.69;10;10389147063;B
20240517;175121;44.69;500;10389147080;B
20240517;175121;44.685;80;10389147104;S
20240517;175121;44.67;10;10389147105;S
20240517;175121;44.665;10;10389147106;S
20240517;175121;44.665;10;10389147107;S
20240517;175121;44.66;30;10389147108;S
20240517;175121;44.66;20;10389147109;S
20240517;175121;44.66;500;10389147110;S
20240517;175121;44.655;100;10389147111;S
20240517;175121;44.65;30;10389147112;S
20240517;175121;44.65;3490;10389147113;S
20240517;175121;44.65;160;10389147114;S
20240517;175122;44.66;20;10389147196;S
20240517;175122;44.665;10;10389147235;B
20240517;175123;44.665;10;10389147245;B
20240517;175123;44.67;100;10389147246;B
20240517;175123;44.67;190;10389147247;B
20240517;175123;44.665;10;10389147260;B
20240517;175123;44.665;800;10389147263;B
20240517;175123;44.665;400;10389147272;B
20240517;175123;44.66;100;10389147301;S
20240517;175124;44.665;1000;10389147326;B
20240517;175124;44.665;1000;10389147330;B
20240517;175124;44.665;770;10389147331;B
20240517;175124;44.665;4000;10389147332;B
20240517;175124;44.67;10;10389147333;B
20240517;175124;44.67;4220;10389147334;B
20240517;175124;44.67;30;10389147350;B
20240517;175124;44.67;10;10389147352;B
20240517;175124;44.67;10;10389147364;B
20240517;175124;44.67;10;10389147385;B
20240517;175125;44.67;10;10389147399;B
20240517;175125;44.67;710;10389147416;B
20240517;175125;44.67;1000;10389147417;B
20240517;175125;44.67;500;10389147418;B
20240517;175125;44.675;6940;10389147419;B
20240517;175125;44.675;770;10389147420;B
20240517;175125;44.68;3000;10389147421;B
20240517;175125;44.68;1070;10389147422;B
20240517;175125;44.685;100;10389147423;B
20240517;175125;44.685;15910;10389147424;B
20240517;175125;44.67;10;10389147447;S
20240517;175125;44.66;40;10389147448;S
20240517;175125;44.68;10;10389147459;B
20240517;175125;44.68;10;10389147474;B
20240517;175126;44.68;10;10389147491;B
20240517;175126;44.665;10;10389147492;S
20240517;175126;44.665;10;10389147503;S
20240517;175126;44.66;20;10389147504;S
20240517;175126;44.68;10;10389147552;B
20240517;175126;44.68;10;10389147565;B
20240517;175127;44.68;10;10389147654;B
20240517;175127;44.67;10;10389147658;S
20240517;175127;44.68;10;10389147714;B
20240517;175127;44.68;10;10389147724;B
20240517;175127;44.68;10;10389147725;B
20240517;175128;44.675;10;10389147741;B
20240517;175128;44.675;10;10389147757;B
20240517;175128;44.665;10;10389147801;S
20240517;175128;44.665;10;10389147802;S
20240517;175128;44.665;10;10389147803;S
20240517;175128;44.665;760;10389147804;S
20240517;175128;44.66;320;10389147805;S
20240517;175128;44.66;1520;10389147806;S
20240517;175128;44.655;10;10389147807;S
20240517;175128;44.65;40;10389147808;S
20240517;175128;44.65;1090;10389147809;S
20240517;175128;44.65;20;10389147810;B
20240517;175128;44.65;1210;10389147811;B
20240517;175128;44.675;10;10389147815;B
20240517;175128;44.675;10;10389147840;B
20240517;175128;44.675;10;10389147852;B
20240517;175129;44.665;160;10389147896;B
20240517;175129;44.665;20;10389147897;B
20240517;175129;44.66;20;10389147916;S
20240517;175129;44.665;10;10389147917;B
20240517;175129;44.665;60;10389147918;B
20240517;175130;44.67;930;10389148000;B
20240517;175130;44.675;200;10389148001;B
20240517;175130;44.675;1090;10389148002;B
20240517;175130;44.675;1000;10389148003;B
20240517;175130;44.675;1000;10389148004;B
20240517;175130;44.68;160;10389148005;B
20240517;175130;44.68;10;10389148006;B
20240517;175130;44.68;10;10389148007;B
20240517;175130;44.68;10;10389148008;B
20240517;175130;44.68;10;10389148009;B
20240517;175130;44.68;10;10389148010;B
20240517;175130;44.68;10;10389148011;B
20240517;175130;44.68;10;10389148012;B
20240517;175130;44.68;20;10389148013;B
20240517;175130;44.68;10;10389148014;B
20240517;175130;44.685;520;10389148015;B
20240517;175130;44.665;20;10389148020;B
20240517;175130;44.665;10;10389148167;B
20240517;175130;44.665;10;10389148168;B
20240517;175130;44.665;100;10389148169;B
20240517;175130;44.665;10;10389148176;B
20240517;175130;44.665;100;10389148183;B
20240517;175130;44.68;10;10389148186;B
20240517;175130;44.68;10;10389148187;B
20240517;175130;44.66;20;10389148188;S
20240517;175131;44.66;60;10389148203;S
20240517;175131;44.66;40;10389148204;S
20240517;175131;44.67;10;10389148209;S
20240517;175131;44.66;560;10389148210;S
20240517;175131;44.655;10;10389148211;S
20240517;175131;44.65;20;10389148212;S
20240517;175131;44.68;10;10389148236;B
20240517;175131;44.68;200;10389148260;B
20240517;175131;44.68;110;10389148272;B
20240517;175131;44.68;890;10389148273;B
20240517;175132;44.68;10;10389148278;B
20240517;175132;44.68;2500;10389148284;B
20240517;175132;44.68;10;10389148295;B
20240517;175132;44.68;2840;10389148302;B
20240517;175132;44.68;740;10389148303;B
20240517;175132;44.685;13570;10389148304;B
20240517;175132;44.685;500;10389148305;B
20240517;175132;44.685;1000;10389148306;B
20240517;175132;44.69;10;10389148307;B
20240517;175132;44.69;3000;10389148308;B
20240517;175132;44.695;100;10389148309;B
20240517;175132;44.695;1070;10389148310;B
20240517;175132;44.7;4050;10389148311;B
20240517;175132;44.7;200;10389148312;B
20240517;175132;44.7;340;10389148313;B
20240517;175132;44.7;30;10389148314;B
20240517;175132;44.71;1000;10389148315;B
20240517;175132;44.715;100;10389148316;B
20240517;175132;44.715;50;10389148317;B
20240517;175132;44.715;100;10389148318;B
20240517;175132;44.715;500;10389148319;B
20240517;175132;44.72;2550;10389148320;B
20240517;175132;44.72;800;10389148321;B
20240517;175132;44.72;1000;10389148322;B
20240517;175132;44.72;30;10389148323;B
20240517;175132;44.725;310;10389148324;B
20240517;175132;44.725;2500;10389148325;B
20240517;175132;44.725;6940;10389148326;B
20240517;175132;44.73;10;10389148327;B
20240517;175132;44.73;6660;10389148328;B
20240517;175133;44.685;10;10389148361;S
20240517;175134;44.72;10;10389148482;B
20240517;175134;44.725;10;10389148483;B
20240517;175134;44.725;10;10389148486;B
20240517;175134;44.725;20;10389148496;B
20240517;175134;44.725;10;10389148512;B
20240517;175134;44.725;10;10389148522;B
20240517;175134;44.725;1010;10389148526;B
20240517;175134;44.725;1000;10389148527;B
20240517;175134;44.725;490;10389148528;B
20240517;175134;44.725;10;10389148530;B
20240517;175134;44.725;10;10389148543;B
20240517;175135;44.725;10;10389148563;B
20240517;175135;44.725;10;10389148569;B
20240517;175135;44.725;20;10389148572;B
20240517;175135;44.725;10;10389148578;B
20240517;175135;44.725;20;10389148579;B
20240517;175135;44.725;20;10389148582;B
20240517;175135;44.725;10;10389148585;B
20240517;175135;44.725;20;10389148605;B
20240517;175135;44.725;20;10389148618;B
20240517;175135;44.725;10;10389148619;B
20240517;175135;44.715;250;10389148628;S
20240517;175135;44.71;10;10389148629;S
20240517;175135;44.71;10;10389148630;S
20240517;175135;44.71;10;10389148631;S
20240517;175135;44.7;710;10389148632;S
20240517;175135;44.695;1070;10389148633;S
20240517;175135;44.69;250;10389148634;S
20240517;175135;44.69;2690;10389148635;S
20240517;175135;44.715;20;10389148642;B
20240517;175135;44.715;10;10389148643;B
20240517;175136;44.71;10;10389148649;S
20240517;175136;44.715;10;10389148650;B
20240517;175136;44.715;10;10389148659;B
20240517;175136;44.71;10;10389148663;S
20240517;175136;44.715;10;10389148681;B
20240517;175136;44.715;1010;10389148687;B
