<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;170004;2105;1;11424834872;S
20241114;170004;2105;2;11424834873;S
20241114;170004;2105;5;11424834874;S
20241114;170004;2105;48;11424834875;S
20241114;170004;2105;50;11424834876;S
20241114;170004;2105;6;11424834877;S
20241114;170004;2105;20;11424834878;S
20241114;170004;2105;1;11424834879;S
20241114;170004;2105;1;11424834880;S
20241114;170004;2105;10;11424834881;S
20241114;170004;2105;7;11424834882;S
20241114;170004;2105;1;11424834883;S
20241114;170004;2105;1;11424834884;S
20241114;170004;2105;1;11424834885;S
20241114;170004;2105;1;11424834886;S
20241114;170004;2105;1;11424834887;S
20241114;170004;2105;4;11424834888;S
20241114;170004;2105;1;11424834889;S
20241114;170004;2105;5;11424834890;S
20241114;170004;2105;1;11424834891;S
20241114;170004;2105;1;11424834892;S
20241114;170004;2105;16;11424834893;S
20241114;170014;2105;2;11424835675;S
20241114;170017;2105.2;1;11424835869;B
20241114;170017;2105;25;11424835917;S
20241114;170020;2105.2;3;11424836093;B
20241114;170026;2105;7;11424836752;S
20241114;170026;2105;1;11424836753;S
20241114;170026;2105;22;11424836754;S
20241114;170026;2105.2;10;11424836842;B
20241114;170037;2105.2;1;11424838238;B
20241114;170038;2105;78;11424838278;S
20241114;170038;2105;99;11424838279;S
20241114;170038;2105;1;11424838280;S
20241114;170038;2105;1;11424838281;S
20241114;170038;2105;1;11424838282;S
20241114;170038;2105;1;11424838283;S
20241114;170038;2105;50;11424838284;S
20241114;170038;2105;4;11424838285;S
20241114;170038;2105;2;11424838286;S
20241114;170038;2105;1;11424838287;S
20241114;170038;2105;1;11424838288;S
20241114;170038;2105;2;11424838289;S
20241114;170038;2105;50;11424838290;S
20241114;170038;2105;1;11424838291;S
20241114;170038;2105;10;11424838292;S
20241114;170038;2105;100;11424838293;S
20241114;170038;2105;1;11424838294;S
20241114;170038;2105;5;11424838295;S
20241114;170038;2105;2;11424838296;S
20241114;170038;2105;10;11424838297;S
20241114;170038;2105;1;11424838298;S
20241114;170038;2105;2;11424838299;S
20241114;170038;2105;150;11424838300;S
20241114;170038;2105;1;11424838301;S
20241114;170038;2105;10;11424838302;S
20241114;170038;2105;30;11424838303;S
20241114;170038;2105;1;11424838304;S
20241114;170038;2105;2;11424838305;S
20241114;170038;2105;1;11424838306;S
20241114;170038;2105;1;11424838307;S
20241114;170038;2105;1;11424838308;S
20241114;170038;2105;1;11424838309;S
20241114;170038;2105;79;11424838310;S
20241114;170038;2105;21;11424838311;S
20241114;170038;2105;2;11424838312;S
20241114;170038;2105;10;11424838313;S
20241114;170038;2104.8;16;11424838314;S
20241114;170038;2104.8;35;11424838315;S
20241114;170038;2104.8;16;11424838318;S
20241114;170038;2104.8;16;11424838357;S
20241114;170038;2104.8;16;11424838360;S
20241114;170038;2104.8;1;11424838361;S
20241114;170038;2104.8;15;11424838362;S
20241114;170038;2104.8;35;11424838366;S
20241114;170038;2104.8;1;11424838367;S
20241114;170038;2104.6;2;11424838368;S
20241114;170038;2104.6;2;11424838369;S
20241114;170038;2104.6;50;11424838370;S
20241114;170038;2104.6;10;11424838371;S
20241114;170038;2104.4;1;11424838372;S
20241114;170038;2104.2;2;11424838374;S
20241114;170045;2104;1;11424839000;S
20241114;170045;2104;1;11424839001;S
20241114;170045;2104;1;11424839002;S
20241114;170045;2104;27;11424839003;S
20241114;170046;2104;13;11424839017;S
20241114;170046;2104;2;11424839018;S
20241114;170046;2104;4;11424839019;S
20241114;170046;2104;10;11424839020;S
20241114;170046;2104;10;11424839021;S
20241114;170046;2104;1;11424839022;S
20241114;170046;2104;1;11424839023;S
20241114;170046;2104;10;11424839024;S
20241114;170046;2104;1;11424839025;S
20241114;170046;2104;1;11424839026;S
20241114;170046;2104;10;11424839027;S
20241114;170046;2104;18;11424839028;S
20241114;170046;2104.2;1;11424839029;B
20241114;170046;2104.2;2;11424839030;B
20241114;170046;2104;23;11424839041;S
20241114;170046;2104.2;1;11424839066;S
20241114;170046;2104;3;11424839067;S
20241114;170046;2104;6;11424839068;S
20241114;170046;2104;31;11424839070;S
20241114;170046;2104.4;10;11424839071;B
20241114;170046;2104.4;30;11424839072;B
20241114;170046;2104.4;1;11424839073;B
20241114;170046;2104.4;8;11424839074;B
20241114;170046;2105.2;7;11424839075;B
20241114;170046;2105.6;1;11424839076;B
20241114;170046;2105.6;13;11424839077;B
20241114;170046;2104;1;11424839096;S
20241114;170046;2104;25;11424839100;S
20241114;170057;2104.2;2;11424840007;S
20241114;170103;2104.2;3;11424840385;S
20241114;170103;2104;63;11424840386;S
20241114;170103;2104;1;11424840387;S
20241114;170103;2104;50;11424840388;S
20241114;170103;2104;5;11424840389;S
20241114;170103;2104;11;11424840390;S
20241114;170103;2104;18;11424840391;S
20241114;170103;2104;10;11424840392;S
20241114;170103;2104;1;11424840393;S
20241114;170103;2104;4;11424840394;S
20241114;170103;2104;3;11424840395;S
20241114;170103;2104;1;11424840396;S
20241114;170103;2104;1;11424840397;S
20241114;170103;2104;3;11424840398;S
20241114;170103;2104;1;11424840399;S
20241114;170103;2104;10;11424840400;S
20241114;170103;2104;10;11424840401;S
20241114;170103;2103.8;10;11424840402;S
20241114;170103;2103.8;10;11424840403;S
20241114;170103;2103.8;1;11424840404;S
20241114;170103;2103.8;1;11424840405;S
20241114;170103;2103.8;10;11424840406;S
20241114;170103;2103.8;10;11424840407;S
20241114;170103;2103.8;18;11424840408;S
20241114;170103;2103.8;20;11424840409;S
20241114;170103;2103.6;16;11424840410;S
20241114;170103;2103.6;5;11424840411;S
20241114;170103;2103.6;1;11424840412;S
20241114;170103;2103.6;1;11424840413;S
20241114;170103;2103.6;18;11424840414;S
20241114;170103;2103.4;1;11424840415;S
20241114;170103;2103.4;1;11424840416;S
20241114;170103;2103.4;2;11424840417;S
20241114;170103;2103.4;5;11424840418;S
20241114;170103;2103.4;10;11424840419;S
20241114;170103;2103.2;1;11424840420;S
20241114;170103;2103.2;1;11424840421;S
20241114;170103;2103.2;25;11424840422;S
20241114;170103;2103.2;2;11424840423;S
20241114;170103;2103.2;3;11424840424;S
20241114;170103;2103.2;5;11424840425;S
20241114;170103;2103.2;30;11424840426;S
20241114;170103;2103.2;2;11424840427;S
20241114;170103;2103.2;1;11424840428;S
20241114;170103;2103.2;2;11424840429;S
20241114;170103;2103.2;700;11424840430;S
20241114;170103;2103.2;1;11424840431;S
20241114;170103;2103.2;8;11424840432;S
20241114;170103;2103;1;11424840433;S
20241114;170103;2103;1;11424840434;S
20241114;170103;2103;1;11424840435;S
20241114;170103;2103;5;11424840436;S
20241114;170103;2103;20;11424840437;S
20241114;170103;2103;1;11424840438;S
20241114;170103;2103;1;11424840439;S
20241114;170103;2103;2575;11424840440;S
20241114;170103;2103;1;11424840441;S
20241114;170103;2103;130;11424840442;S
20241114;170103;2103;1;11424840443;S
20241114;170103;2103;1;11424840444;S
20241114;170103;2103;50;11424840445;S
20241114;170103;2103;9;11424840446;S
20241114;170103;2103;50;11424840447;S
20241114;170103;2103;5;11424840448;S
20241114;170103;2102.8;1;11424840449;S
20241114;170103;2102.8;2;11424840450;S
20241114;170103;2102.8;1;11424840451;S
20241114;170103;2102.6;1;11424840452;S
20241114;170103;2102.6;2;11424840453;S
20241114;170103;2102.6;1;11424840454;S
20241114;170103;2102.4;10;11424840455;S
20241114;170103;2102.4;1;11424840456;S
20241114;170103;2102.4;1;11424840457;S
20241114;170103;2102.2;5;11424840458;S
20241114;170103;2102.2;1;11424840459;S
20241114;170103;2102.2;15;11424840460;S
20241114;170103;2102.2;80;11424840461;S
20241114;170103;2102.2;1;11424840462;S
20241114;170103;2102.2;1;11424840463;S
20241114;170103;2102;5;11424840464;S
20241114;170103;2102;1;11424840465;S
20241114;170103;2102;2;11424840466;S
20241114;170103;2102;50;11424840467;S
20241114;170103;2102;10;11424840468;S
20241114;170103;2102;1;11424840469;S
20241114;170103;2102;1;11424840470;S
20241114;170103;2102;1;11424840471;S
20241114;170103;2102;1;11424840472;S
20241114;170103;2102;1;11424840473;S
20241114;170103;2102;140;11424840474;S
20241114;170103;2102;5;11424840475;S
20241114;170103;2102;1;11424840476;S
20241114;170103;2102;1;11424840477;S
20241114;170103;2102;1;11424840478;S
20241114;170103;2102;4;11424840479;S
20241114;170103;2102;25;11424840481;B
20241114;170103;2101.6;16;11424840482;S
20241114;170103;2101.6;4;11424840483;S
20241114;170103;2101.6;2;11424840484;S
20241114;170103;2101.8;14;11424840485;B
20241114;170103;2102;11;11424840486;B
20241114;170103;2101.8;5;11424840487;S
20241114;170103;2102;25;11424840488;B
20241114;170103;2102;13;11424840489;B
20241114;170103;2102;10;11424840490;B
20241114;170103;2101.6;13;11424840502;S
20241114;170103;2101.4;12;11424840503;S
20241114;170103;2102;2;11424840514;B
20241114;170103;2101.4;6;11424840515;S
20241114;170103;2101.4;2;11424840516;S
20241114;170103;2101.4;10;11424840517;S
20241114;170103;2101.4;2;11424840518;S
20241114;170103;2101.4;1;11424840519;S
20241114;170103;2101.4;17;11424840521;S
20241114;170103;2101.4;1;11424840522;S
20241114;170103;2101.4;5;11424840523;S
20241114;170103;2101.4;1;11424840524;S
20241114;170103;2101.4;76;11424840525;S
20241114;170103;2101.4;1;11424840526;S
20241114;170103;2101.4;10;11424840528;S
20241114;170104;2101.4;413;11424840535;S
20241114;170104;2101.2;10;11424840536;S
20241114;170104;2101.2;15;11424840537;S
20241114;170104;2101.2;1;11424840538;S
20241114;170104;2101.2;2;11424840539;S
20241114;170104;2101.2;5;11424840540;S
20241114;170104;2101.2;1;11424840541;S
20241114;170104;2101.2;2;11424840542;S
20241114;170104;2101.2;2;11424840543;S
20241114;170104;2101.2;30;11424840544;S
20241114;170104;2101;1;11424840545;S
20241114;170104;2101;10;11424840546;S
20241114;170104;2101;60;11424840547;S
20241114;170104;2101;1;11424840548;S
20241114;170104;2101;5;11424840549;S
20241114;170104;2101;100;11424840550;S
20241114;170104;2101;1;11424840551;S
20241114;170104;2101;1;11424840552;S
20241114;170104;2101;1;11424840553;S
20241114;170104;2101;10;11424840554;S
20241114;170104;2101;1;11424840555;S
20241114;170104;2101;1;11424840556;S
20241114;170104;2101;1;11424840557;S
20241114;170104;2101;50;11424840558;S
20241114;170104;2101;100;11424840559;S
20241114;170104;2101;1;11424840560;S
20241114;170104;2101;1;11424840561;S
20241114;170104;2101;1;11424840562;S
20241114;170104;2101;1;11424840563;S
20241114;170104;2101;9;11424840564;S
20241114;170104;2101;150;11424840565;S
20241114;170104;2101;2;11424840566;S
20241114;170104;2101;11;11424840567;S
20241114;170104;2101;12;11424840568;S
20241114;170104;2101;10;11424840569;S
20241114;170104;2101;100;11424840570;S
20241114;170104;2101;16;11424840571;S
20241114;170104;2101;11;11424840572;S
20241114;170104;2101;5;11424840573;S
20241114;170104;2101;47;11424840577;S
20241114;170104;2101;5;11424840579;S
20241114;170104;2101;20;11424840581;S
20241114;170104;2101.4;1;11424840582;B
20241114;170104;2101.4;1;11424840583;B
20241114;170104;2101;10;11424840584;S
20241114;170104;2101.4;10;11424840587;B
20241114;170104;2101;5;11424840600;S
20241114;170104;2101.4;1;11424840603;B
20241114;170104;2101.4;4;11424840605;B
20241114;170104;2101.4;1;11424840606;B
20241114;170104;2101.4;1;11424840608;B
20241114;170104;2101;148;11424840609;S
20241114;170104;2101;1;11424840610;S
20241114;170104;2101;1;11424840611;S
20241114;170104;2100.8;10;11424840612;S
20241114;170104;2100.8;6;11424840613;S
20241114;170104;2101;3;11424840614;B
20241114;170104;2101;30;11424840615;B
20241114;170104;2101;11;11424840616;B
20241114;170104;2101.2;8;11424840617;B
20241114;170104;2101.2;1;11424840618;B
20241114;170104;2101.2;26;11424840619;B
20241114;170104;2101.4;30;11424840620;B
20241114;170104;2101.4;10;11424840621;B
20241114;170104;2101.4;8;11424840622;B
20241114;170104;2101.6;94;11424840623;B
20241114;170104;2101.8;32;11424840624;B
20241114;170104;2100.8;22;11424840625;S
20241114;170104;2101.8;1;11424840627;B
20241114;170104;2100.8;15;11424840640;S
20241114;170104;2101.6;1;11424840641;B
20241114;170104;2101.6;1;11424840644;B
20241114;170104;2101;1;11424840650;S
20241114;170104;2101;3;11424840651;S
20241114;170104;2101;2;11424840652;S
20241114;170104;2100.8;18;11424840653;S
20241114;170105;2101.2;1;11424840694;S
20241114;170105;2101;4;11424840695;S
20241114;170105;2101;1;11424840696;S
20241114;170106;2101.4;5;11424840745;B
20241114;170106;2101;2;11424840748;S
20241114;170106;2101;10;11424840749;S
20241114;170106;2100.8;19;11424840750;S
20241114;170106;2100.8;1;11424840751;S
20241114;170106;2100.6;6;11424840752;S
20241114;170106;2100.6;23;11424840753;S
20241114;170106;2100.6;24;11424840754;S
20241114;170106;2100.4;30;11424840755;S
20241114;170106;2100.4;1;11424840756;S
20241114;170106;2100.4;10;11424840757;S
20241114;170106;2100.4;14;11424840758;S
20241114;170106;2100.4;2;11424840759;S
20241114;170106;2100.2;1;11424840760;S
20241114;170106;2100.2;1;11424840761;S
20241114;170106;2100.2;1;11424840762;S
20241114;170106;2100.2;1;11424840763;S
20241114;170106;2100.2;1;11424840764;S
20241114;170106;2100.2;1;11424840765;S
20241114;170106;2100.2;4;11424840766;S
20241114;170106;2100.2;1;11424840767;S
20241114;170106;2100.2;5;11424840768;S
20241114;170106;2100.2;1;11424840769;S
20241114;170106;2100.2;1;11424840770;S
20241114;170106;2100.2;3;11424840771;S
20241114;170106;2100.2;10;11424840772;S
20241114;170106;2100.2;20;11424840773;S
20241114;170106;2100.2;46;11424840774;S
20241114;170106;2100;25;11424840775;S
20241114;170106;2100;1;11424840776;S
20241114;170106;2100;10;11424840777;S
20241114;170106;2100;5;11424840778;S
20241114;170106;2100;1;11424840779;S
20241114;170106;2100;1;11424840780;S
20241114;170106;2100;1;11424840781;S
20241114;170106;2100;23;11424840782;S
20241114;170106;2100;1;11424840783;S
20241114;170106;2100;1;11424840784;S
20241114;170106;2100;1;11424840785;S
20241114;170106;2100;1;11424840786;S
20241114;170106;2100;1;11424840787;S
20241114;170106;2100;23;11424840788;S
20241114;170106;2100;10;11424840789;S
20241114;170106;2100;1;11424840790;S
20241114;170106;2100;1;11424840791;S
20241114;170106;2100;1;11424840792;S
20241114;170106;2100;4;11424840793;S
20241114;170106;2100;5;11424840794;S
20241114;170106;2100;3;11424840795;S
20241114;170106;2100;10;11424840796;S
20241114;170106;2100;1;11424840797;S
20241114;170106;2100;1;11424840798;S
20241114;170106;2100;1;11424840799;S
20241114;170106;2100;5;11424840800;S
20241114;170106;2100;1;11424840801;S
20241114;170106;2100;1;11424840802;S
20241114;170106;2100;1;11424840803;S
20241114;170106;2100;1;11424840804;S
20241114;170106;2100;1;11424840805;S
20241114;170106;2100;5;11424840806;S
20241114;170106;2100;1;11424840807;S
20241114;170106;2100;3;11424840808;S
20241114;170106;2100;3;11424840809;S
20241114;170106;2100;1;11424840810;S
20241114;170106;2100;1;11424840811;S
20241114;170106;2100;10;11424840812;S
20241114;170106;2100;1;11424840813;S
20241114;170106;2100;25;11424840814;S
20241114;170106;2100;1;11424840815;S
20241114;170106;2100;1;11424840816;S
20241114;170106;2100;1;11424840817;S
20241114;170106;2100;1;11424840818;S
20241114;170106;2100;2;11424840819;S
20241114;170106;2100;5;11424840820;S
20241114;170106;2100;1;11424840821;S
20241114;170106;2100;10;11424840822;S
20241114;170106;2100;1;11424840823;S
20241114;170106;2100;1;11424840824;S
20241114;170106;2100;1;11424840825;S
20241114;170106;2100;1;11424840826;S
20241114;170106;2100;1;11424840827;S
20241114;170106;2100;5;11424840828;S
20241114;170106;2100;1;11424840829;S
20241114;170106;2100;7;11424840830;S
20241114;170106;2100;2;11424840831;S
20241114;170106;2100;1;11424840832;S
20241114;170106;2100;1;11424840833;S
20241114;170106;2100;1;11424840834;S
20241114;170106;2100;5;11424840835;S
20241114;170106;2100;1;11424840836;S
20241114;170106;2100;1;11424840837;S
20241114;170106;2100;1;11424840838;S
20241114;170106;2100;1;11424840839;S
20241114;170106;2100;2;11424840840;S
20241114;170106;2100;50;11424840841;S
20241114;170106;2100;1;11424840842;S
20241114;170106;2100;2;11424840843;S
20241114;170106;2100;20;11424840844;S
20241114;170106;2100;2;11424840845;S
20241114;170106;2100;1;11424840846;S
20241114;170106;2100;1;11424840847;S
20241114;170106;2100;1;11424840848;S
20241114;170106;2100;1;11424840849;S
20241114;170106;2100;1;11424840850;S
20241114;170106;2100;15;11424840851;S
20241114;170106;2100;10;11424840852;S
20241114;170106;2100;4;11424840853;S
20241114;170106;2100;1;11424840854;S
20241114;170106;2100;1;11424840855;S
20241114;170106;2100;1;11424840856;S
20241114;170106;2100;10;11424840857;S
20241114;170106;2100;10;11424840858;S
20241114;170106;2100;1;11424840859;S
20241114;170106;2100;50;11424840860;S
20241114;170106;2100;1;11424840861;S
20241114;170106;2100;10;11424840862;S
20241114;170106;2100;1;11424840863;S
20241114;170106;2100;1;11424840864;S
20241114;170106;2100;1;11424840865;S
20241114;170106;2100;2;11424840866;S
20241114;170106;2100;1;11424840867;S
20241114;170106;2100;1;11424840868;S
20241114;170106;2100;1;11424840869;S
20241114;170106;2100;10;11424840870;S
20241114;170106;2100;1;11424840871;S
20241114;170106;2100;2;11424840872;S
20241114;170106;2100;1;11424840873;S
20241114;170106;2100;1;11424840874;S
20241114;170106;2100;5;11424840875;S
20241114;170106;2100;25;11424840876;S
20241114;170106;2100;5;11424840877;S
20241114;170106;2100;1;11424840878;S
20241114;170106;2100;5;11424840879;S
20241114;170106;2100;1;11424840880;S
20241114;170106;2100;5;11424840881;S
20241114;170106;2100;1;11424840882;S
20241114;170106;2100;1;11424840883;S
20241114;170106;2100;1;11424840884;S
20241114;170106;2100;1;11424840885;S
20241114;170106;2100;5;11424840886;S
20241114;170106;2100;1;11424840887;S
20241114;170106;2100;1;11424840888;S
