<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;170802;52.4;120;11419820134;B
20241113;170810;52.39;10;11419820471;S
20241113;170825;52.4;20;11419821597;B
20241113;170825;52.4;150;11419821598;B
20241113;170826;52.41;100;11419821651;S
20241113;170827;52.4;50;11419821667;S
20241113;170833;52.42;100;11419822052;B
20241113;170833;52.43;80;11419822053;B
20241113;170833;52.44;120;11419822054;B
20241113;170903;52.44;100;11419824317;B
20241113;170913;52.41;10;11419825160;S
20241113;170913;52.41;20;11419825161;S
20241113;170913;52.41;610;11419825162;S
20241113;170913;52.41;100;11419825163;S
20241113;170914;52.41;50;11419825225;B
20241113;170926;52.41;80;11419826014;B
20241113;170930;52.41;10;11419826478;B
20241113;170941;52.4;10;11419827318;S
20241113;170941;52.4;150;11419827319;S
20241113;170945;52.41;5780;11419827604;B
20241113;170945;52.42;100;11419827605;B
20241113;170945;52.43;100;11419827606;B
20241113;170945;52.43;70;11419827607;B
20241113;170948;52.43;510;11419827746;S
20241113;170948;52.43;150;11419827747;S
20241113;170959;52.44;150;11419828650;B
20241113;170959;52.45;100;11419828651;B
20241113;171002;52.43;40;11419828905;S
20241113;171005;52.45;20;11419829097;B
20241113;171043;52.44;10;11419831421;B
20241113;171044;52.44;90;11419831501;B
20241113;171044;52.44;50;11419831502;B
20241113;171044;52.44;10;11419831503;B
20241113;171044;52.45;5500;11419831504;B
20241113;171044;52.45;650;11419831505;B
20241113;171049;52.44;10;11419831844;S
20241113;171055;52.45;20;11419832265;B
20241113;171103;52.45;330;11419832718;B
20241113;171110;52.46;1000;11419833114;B
20241113;171111;52.47;530;11419833189;B
20241113;171116;52.45;10;11419833534;S
20241113;171121;52.45;60;11419833856;S
20241113;171123;52.48;100;11419834062;B
20241113;171123;52.48;100;11419834063;B
20241113;171150;52.47;100;11419836124;B
20241113;171150;52.48;100;11419836189;S
20241113;171154;52.48;130;11419836470;S
20241113;171156;52.48;750;11419836572;S
20241113;171156;52.48;640;11419836573;S
20241113;171156;52.47;640;11419836574;S
20241113;171156;52.47;1000;11419836575;S
20241113;171156;52.45;4600;11419836576;S
20241113;171156;52.45;450;11419836577;S
20241113;171215;52.48;10;11419838141;B
20241113;171218;52.48;70;11419838294;B
20241113;171238;52.48;10;11419839684;B
20241113;171244;52.47;50;11419840045;S
20241113;171244;52.47;50;11419840046;B
20241113;171244;52.47;150;11419840047;B
20241113;171256;52.47;170;11419840808;B
20241113;171256;52.47;10;11419840809;B
20241113;171256;52.47;100;11419840810;B
20241113;171256;52.48;3720;11419840811;B
20241113;171256;52.48;50;11419840812;B
20241113;171256;52.48;14950;11419840813;B
20241113;171256;52.48;1050;11419840814;B
20241113;171256;52.48;50;11419840815;B
20241113;171256;52.48;1670;11419840816;B
20241113;171317;52.49;1500;11419842107;B
20241113;171317;52.49;130;11419842121;B
20241113;171319;52.49;660;11419842265;B
20241113;171320;52.48;220;11419842313;S
20241113;171325;52.47;170;11419842693;B
20241113;171326;52.47;30;11419842781;S
20241113;171335;52.49;3000;11419843411;B
20241113;171421;52.47;10;11419846434;B
20241113;171422;52.47;230;11419846537;B
20241113;171423;52.47;20;11419846659;B
20241113;171423;52.47;1000;11419846660;B
20241113;171423;52.47;520;11419846661;B
20241113;171437;52.49;10;11419847466;B
20241113;171447;52.49;10;11419848040;B
20241113;171453;52.47;1900;11419848369;S
20241113;171459;52.49;20;11419848788;B
20241113;171500;52.47;1000;11419848920;S
20241113;171504;52.47;10;11419849380;S
20241113;171505;52.47;10;11419849397;S
20241113;171515;52.48;10;11419850144;B
20241113;171516;52.47;380;11419850203;S
20241113;171516;52.47;40;11419850204;S
20241113;171517;52.47;10;11419850268;S
20241113;171517;52.47;20;11419850300;S
20241113;171522;52.47;20;11419850676;S
20241113;171525;52.47;10;11419850866;S
20241113;171527;52.47;10;11419851010;S
20241113;171535;52.47;200;11419851602;S
20241113;171539;52.47;10;11419852411;S
20241113;171541;52.47;20;11419852509;S
20241113;171547;52.48;180;11419852893;B
20241113;171552;52.48;10;11419853142;B
20241113;171556;52.48;3620;11419853372;B
20241113;171556;52.48;380;11419853373;B
20241113;171557;52.48;20;11419853426;B
20241113;171557;52.47;320;11419853428;S
20241113;171558;52.47;1000;11419853494;S
20241113;171559;52.48;10;11419853608;B
20241113;171611;52.48;200;11419854296;B
20241113;171612;52.47;50;11419854315;S
20241113;171623;52.47;480;11419854979;S
20241113;171625;52.47;100;11419855056;S
20241113;171626;52.47;60;11419855136;S
20241113;171636;52.47;10;11419859018;S
20241113;171646;52.48;130;11419864342;B
20241113;171651;52.48;50;11419866526;B
20241113;171703;52.47;170;11419872315;S
20241113;171731;52.47;10;11419886729;S
20241113;171734;52.48;10;11419888288;B
20241113;171734;52.48;940;11419888669;B
20241113;171734;52.48;60;11419888670;B
20241113;171749;52.48;20;11419896081;B
20241113;171750;52.48;480;11419896515;B
20241113;171750;52.48;40;11419896516;B
20241113;171801;52.48;1000;11419902318;B
20241113;171802;52.47;270;11419902740;S
20241113;171803;52.47;50;11419903337;S
20241113;171803;52.47;20;11419903461;S
20241113;171813;52.47;2280;11419908451;S
20241113;171813;52.47;500;11419908452;S
20241113;171813;52.47;880;11419908453;S
20241113;171813;52.46;860;11419908454;S
20241113;171823;52.46;50;11419913768;B
20241113;171824;52.46;140;11419914259;B
20241113;171842;52.46;10;11419923643;B
20241113;171846;52.46;280;11419923841;B
20241113;171846;52.46;270;11419923842;B
20241113;171846;52.46;50;11419923843;B
20241113;171846;52.46;70;11419923844;B
20241113;171849;52.46;10;11419924048;S
20241113;171858;52.47;50;11419924615;B
20241113;171858;52.47;220;11419924616;B
20241113;171858;52.47;130;11419924617;B
20241113;171900;52.46;380;11419924761;S
20241113;171911;52.47;10;11419925251;B
20241113;171923;52.46;30;11419926161;S
20241113;171929;52.47;170;11419926540;B
20241113;171939;52.48;20;11419927147;B
20241113;171942;52.47;50;11419927346;S
20241113;171948;52.48;20;11419927702;B
20241113;172000;52.47;120;11419928368;S
20241113;172000;52.47;500;11419928369;S
20241113;172000;52.46;380;11419928370;S
20241113;172000;52.46;30;11419928490;S
20241113;172002;52.47;20;11419928653;B
20241113;172018;52.47;10;11419929670;B
20241113;172023;52.46;1000;11419930102;S
20241113;172023;52.46;500;11419930103;S
20241113;172023;52.45;1000;11419930104;S
20241113;172023;52.45;200;11419930105;S
20241113;172024;52.43;1000;11419930270;S
20241113;172024;52.43;1000;11419930347;S
20241113;172030;52.43;10;11419931048;S
20241113;172038;52.43;6590;11419931898;S
20241113;172038;52.43;20;11419931899;S
20241113;172043;52.4;60;11419932602;S
20241113;172043;52.39;260;11419932603;S
20241113;172043;52.38;630;11419932604;S
20241113;172043;52.37;90;11419932757;S
20241113;172043;52.35;10;11419932820;S
20241113;172043;52.35;1000;11419932821;S
20241113;172043;52.35;320;11419932822;S
20241113;172043;52.35;1000;11419932895;S
20241113;172043;52.35;210;11419932981;S
20241113;172043;52.35;1000;11419932982;S
20241113;172044;52.35;1000;11419933078;S
20241113;172050;52.34;950;11419933846;S
20241113;172051;52.36;250;11419933908;B
20241113;172051;52.34;10;11419933949;S
20241113;172103;52.36;400;11419934880;B
20241113;172120;52.39;100;11419936115;B
20241113;172120;52.39;100;11419936117;B
20241113;172125;52.4;1000;11419936343;B
20241113;172140;52.4;300;11419937823;B
20241113;172142;52.41;240;11419937902;B
20241113;172142;52.43;40;11419937903;B
20241113;172142;52.43;1000;11419937904;B
20241113;172142;52.43;560;11419937905;B
20241113;172142;52.44;1160;11419937906;B
20241113;172147;52.4;1700;11419938165;S
20241113;172147;52.4;10;11419938166;S
20241113;172147;52.38;100;11419938183;B
20241113;172148;52.36;1000;11419938227;S
20241113;172149;52.36;50;11419938277;B
20241113;172154;52.36;10;11419938662;B
20241113;172158;52.38;10;11419938793;B
20241113;172203;52.38;30;11419939068;B
20241113;172218;52.38;150;11419940048;B
20241113;172224;52.38;10;11419940372;S
20241113;172227;52.38;10;11419940516;S
20241113;172228;52.38;2830;11419940535;S
20241113;172228;52.38;1160;11419940536;S
20241113;172228;52.38;880;11419940537;S
20241113;172228;52.38;600;11419940538;S
20241113;172228;52.37;600;11419940539;S
20241113;172228;52.36;3810;11419940540;S
20241113;172228;52.36;1000;11419940541;S
20241113;172228;52.36;200;11419940542;B
20241113;172228;52.36;100;11419940543;B
20241113;172233;52.36;530;11419940825;B
20241113;172233;52.36;580;11419940826;B
20241113;172233;52.37;120;11419940827;B
20241113;172233;52.38;80;11419940828;B
20241113;172255;52.36;10;11419942302;S
20241113;172336;52.38;10;11419944787;B
20241113;172349;52.38;60;11419945623;B
20241113;172349;52.39;100;11419945624;B
20241113;172349;52.4;390;11419945625;B
20241113;172349;52.41;1000;11419945626;B
20241113;172349;52.41;150;11419945627;B
20241113;172417;52.39;10;11419947138;B
20241113;172423;52.37;10;11419947489;S
20241113;172430;52.37;190;11419947785;S
20241113;172430;52.37;10;11419947786;S
20241113;172432;52.37;1000;11419947884;S
20241113;172434;52.36;230;11419947976;S
20241113;172443;52.37;10;11419948334;S
20241113;172453;52.38;270;11419948924;B
20241113;172453;52.38;50;11419948925;B
20241113;172453;52.39;80;11419948926;B
20241113;172453;52.39;600;11419948927;B
20241113;172458;52.37;10;11419949189;S
20241113;172458;52.36;180;11419949190;S
20241113;172502;52.39;20;11419949437;B
20241113;172505;52.38;10;11419949658;B
20241113;172510;52.36;560;11419949983;S
20241113;172510;52.36;270;11419949984;S
20241113;172510;52.35;20;11419949985;S
20241113;172510;52.35;40;11419949986;S
20241113;172510;52.35;1710;11419949987;S
20241113;172510;52.35;240;11419949988;S
20241113;172510;52.35;880;11419949989;S
20241113;172510;52.34;610;11419949990;S
20241113;172510;52.34;1000;11419949991;S
20241113;172510;52.33;500;11419949992;S
20241113;172510;52.33;70;11419949993;S
20241113;172510;52.32;3940;11419949994;S
20241113;172510;52.32;3810;11419949995;S
20241113;172510;52.31;1660;11419949996;S
20241113;172511;52.32;100;11419950002;S
20241113;172521;52.38;10;11419950755;B
20241113;172521;52.38;10;11419950768;B
20241113;172538;52.33;880;11419951975;S
20241113;172538;52.32;10;11419951976;S
20241113;172538;52.32;300;11419951977;S
20241113;172538;52.32;910;11419951978;S
20241113;172538;52.31;3810;11419951979;S
20241113;172538;52.31;880;11419951980;S
20241113;172538;52.31;300;11419951981;S
20241113;172538;52.3;650;11419951982;S
20241113;172538;52.3;100;11419951983;S
20241113;172538;52.3;10;11419951984;S
20241113;172538;52.3;10;11419951985;S
20241113;172538;52.3;2140;11419951986;S
20241113;172552;52.34;10;11419952850;B
20241113;172553;52.34;210;11419952932;B
20241113;172553;52.34;20;11419952947;B
20241113;172612;52.34;200;11419953981;B
20241113;172613;52.34;130;11419954130;B
20241113;172615;52.34;1000;11419954243;B
20241113;172621;52.35;10;11419954663;B
20241113;172634;52.35;30;11419955626;B
20241113;172635;52.33;200;11419955713;S
20241113;172641;52.33;10;11419956128;S
20241113;172659;52.35;100;11419957719;B
20241113;172659;52.33;10;11419957736;S
20241113;172700;52.33;180;11419957793;S
20241113;172700;52.33;30;11419957794;S
20241113;172704;52.33;210;11419957995;S
20241113;172704;52.33;10;11419957996;S
20241113;172704;52.32;100;11419957997;S
20241113;172704;52.32;180;11419957998;S
20241113;172721;52.32;10;11419958988;S
20241113;172736;52.33;70;11419959725;S
20241113;172739;52.35;10;11419959897;B
20241113;172752;52.34;140;11419960903;S
20241113;172757;52.34;20;11419961201;S
20241113;172800;52.35;50;11419961385;B
20241113;172803;52.36;1000;11419961673;B
20241113;172803;52.36;220;11419961674;B
20241113;172803;52.37;130;11419961675;B
20241113;172803;52.37;60;11419961676;B
20241113;172803;52.38;30;11419961677;B
20241113;172803;52.38;130;11419961678;B
20241113;172803;52.38;2330;11419961679;B
20241113;172820;52.36;10;11419962614;S
20241113;172839;52.39;100;11419963631;B
20241113;172841;52.39;130;11419963704;B
20241113;172848;52.39;30;11419964075;B
20241113;172855;52.37;50;11419964411;S
20241113;172855;52.37;10;11419964412;S
20241113;172855;52.37;400;11419964413;S
20241113;172855;52.37;40;11419964414;S
20241113;172855;52.38;20;11419964427;B
20241113;172855;52.39;80;11419964428;B
20241113;172915;52.39;20;11419965438;B
20241113;172933;52.39;10;11419966755;B
20241113;172937;52.39;500;11419967029;B
20241113;172937;52.39;180;11419967049;B
20241113;172939;52.37;500;11419967118;S
20241113;172939;52.36;410;11419967119;S
20241113;172939;52.36;90;11419967120;S
20241113;172939;52.39;130;11419967127;B
20241113;172950;52.35;20;11419968102;S
20241113;172950;52.35;100;11419968103;S
20241113;172950;52.35;30;11419968104;S
20241113;173000;52.35;20;11419968954;S
20241113;173002;52.35;530;11419969097;S
20241113;173002;52.35;300;11419969180;S
20241113;173002;52.35;120;11419969181;S
20241113;173009;52.35;20;11419969700;S
20241113;173019;52.38;10;11419970288;B
20241113;173037;52.35;10;11419971209;S
20241113;173043;52.36;160;11419971598;B
20241113;173055;52.36;30;11419972202;B
20241113;173100;52.35;10;11419972520;S
20241113;173103;52.35;10;11419972745;S
20241113;173123;52.36;810;11419973978;B
20241113;173123;52.36;1000;11419973979;B
20241113;173137;52.39;800;11419975094;B
20241113;173143;52.39;750;11419975470;B
20241113;173143;52.39;280;11419975471;B
20241113;173143;52.39;50;11419975472;B
20241113;173143;52.4;300;11419975473;B
20241113;173143;52.4;2320;11419975474;B
20241113;173147;52.39;50;11419975729;B
20241113;173149;52.37;880;11419975874;S
20241113;173149;52.37;120;11419975875;S
20241113;173150;52.39;10;11419975967;B
20241113;173200;52.39;20;11419976523;B
20241113;173228;52.41;210;11419978426;B
20241113;173234;52.39;10;11419978793;S
20241113;173235;52.39;10;11419978835;S
20241113;173235;52.39;50;11419978836;S
20241113;173235;52.39;40;11419978837;S
20241113;173241;52.39;10;11419979229;S
20241113;173253;52.39;10;11419979943;S
20241113;173254;52.39;20;11419980037;S
20241113;173255;52.4;10;11419980079;B
20241113;173300;52.41;10;11419980446;B
20241113;173301;52.4;260;11419980532;B
20241113;173304;52.4;10;11419980760;S
20241113;173311;52.4;500;11419981106;S
20241113;173332;52.41;80;11419982238;B
20241113;173337;52.41;30;11419982453;B
20241113;173347;52.41;10;11419982978;B
20241113;173351;52.4;500;11419983171;S
20241113;173359;52.41;10;11419983658;B
20241113;173416;52.41;10;11419984604;B
20241113;173449;52.41;10;11419986653;B
20241113;173449;52.41;160;11419986654;B
20241113;173449;52.42;80;11419986655;B
20241113;173449;52.43;150;11419986656;B
20241113;173501;52.43;10;11419987239;B
20241113;173516;52.41;10;11419988615;S
20241113;173532;52.42;10;11419990116;B
20241113;173532;52.43;10;11419990117;B
20241113;173551;52.43;120;11419991692;B
20241113;173551;52.43;1880;11419991693;B
20241113;173603;52.43;10;11419992468;B
20241113;173606;52.41;10;11419992741;S
20241113;173614;52.43;10;11419993594;B
20241113;173619;52.43;400;11419994125;B
20241113;173622;52.43;20;11419994384;B
20241113;173638;52.43;120;11419996167;B
20241113;173639;52.43;180;11419996241;B
20241113;173643;52.43;10;11419996674;B
20241113;173644;52.43;570;11419996747;B
20241113;173644;52.43;100;11419996748;B
20241113;173644;52.43;10;11419996749;B
20241113;173647;52.43;1000;11419997158;S
20241113;173647;52.43;60;11419997159;S
20241113;173647;52.42;50;11419997160;S
20241113;173647;52.42;790;11419997161;S
20241113;173656;52.43;20;11419998010;S
20241113;173700;52.45;80;11419998427;B
20241113;173700;52.46;160;11419998428;B
20241113;173700;52.46;50;11419998429;B
20241113;173700;52.47;880;11419998430;B
20241113;173700;52.47;160;11419998431;B
20241113;173700;52.47;10020;11419998432;B
20241113;173700;52.47;410;11419998433;B
20241113;173700;52.47;170;11419998451;B
20241113;173704;52.47;60;11419998837;B
20241113;173704;52.48;30;11419998838;B
20241113;173704;52.49;3500;11419998839;B
20241113;173704;52.5;30;11419998840;B
20241113;173704;52.5;110;11419998841;B
20241113;173704;52.5;50;11419998842;B
20241113;173704;52.5;100;11419998843;B
20241113;173704;52.5;1090;11419998844;B
20241113;173704;52.5;30;11419998845;B
20241113;173708;52.49;50;11419999112;B
20241113;173708;52.5;10;11419999113;B
20241113;173716;52.47;10;11419999898;B
20241113;173737;52.47;20;11420002177;B
20241113;173739;52.47;780;11420002366;B
20241113;173743;52.47;200;11420002698;B
20241113;173808;52.47;990;11420005099;B
20241113;173808;52.47;10;11420005100;B
20241113;173808;52.48;50;11420005101;B
20241113;173833;52.5;10;11420008643;B
20241113;173833;52.48;880;11420008676;S
20241113;173833;52.48;350;11420008677;S
20241113;173836;52.47;10;11420009511;S
20241113;173845;52.5;90;11420010874;B
20241113;173845;52.5;110;11420010875;B
20241113;173848;52.5;3700;11420011135;B
20241113;173848;52.51;100;11420011136;B
