<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;163911;33.89;4;1951778300607107535;B
20241101;163911;33.89;3;1951778300607107536;B
20241101;163914;33.9;18;1951778300607107537;B
20241101;163914;33.9;1;1951778300607107538;B
20241101;163914;33.9;1;1951778300607107539;B
20241101;163918;33.89;32;1951778300607107540;S
20241101;163918;33.89;7;1951778300607107541;S
20241101;163918;33.89;2;1951778300607107542;S
20241101;163918;33.89;2;1951778300607107543;S
20241101;163918;33.89;90;1951778300607107544;S
20241101;163918;33.89;9;1951778300607107545;S
20241101;163918;33.88;25;1951778300607107546;S
20241101;163918;33.88;90;1951778300607107547;S
20241101;163918;33.88;8;1951778300607107548;S
20241101;163919;33.88;1;1951778300607107549;S
20241101;163920;33.88;10;1951778300607107550;S
20241101;163920;33.88;10;1951778300607107551;S
20241101;163921;33.89;1;1951778300607107552;B
20241101;163924;33.89;4;1951778300607107553;B
20241101;163926;33.89;1;1951778300607107554;B
20241101;163927;33.89;4;1951778300607107555;B
20241101;163927;33.89;14;1951778300607107556;B
20241101;163927;33.88;1;1951778300607107557;S
20241101;163933;33.88;1;1951778300607107559;S
20241101;163937;33.89;1;1951778300607107560;B
20241101;163937;33.89;1;1951778300607107561;B
20241101;163937;33.9;40;1951778300607107562;B
20241101;163937;33.9;60;1951778300607107563;B
20241101;163937;33.9;1;1951778300607107564;B
20241101;163937;33.9;25;1951778300607107565;B
20241101;163937;33.9;1;1951778300607107566;B
20241101;163937;33.9;11;1951778300607107567;B
20241101;163937;33.9;10;1951778300607107572;B
20241101;163937;33.9;1;1951778300607107577;B
20241101;163937;33.9;9;1951778300607107578;B
20241101;163937;33.9;2;1951778300607107579;B
20241101;163937;33.9;23;1951778300607107580;B
20241101;163937;33.9;15;1951778300607107581;B
20241101;163937;33.89;1;1951778300607107582;S
20241101;163940;33.89;1;1951778300607107583;S
20241101;163945;33.9;75;1951778300607107584;B
20241101;163945;33.9;8;1951778300607107585;B
20241101;163945;33.9;9;1951778300607107586;B
20241101;163945;33.9;10;1951778300607107587;B
20241101;163945;33.9;23;1951778300607107588;B
20241101;163947;33.9;13;1951778300607107589;B
20241101;163954;33.9;1;1951778300607107590;B
20241101;163958;33.9;3;1951778300607107591;B
20241101;163959;33.9;1;1951778300607107592;B
20241101;164000;33.9;4;1951778300607107593;B
20241101;164000;33.9;5;1951778300607107594;B
20241101;164003;33.91;1;1951778300607107595;B
20241101;164003;33.91;25;1951778300607107596;B
20241101;164003;33.91;24;1951778300607107597;B
20241101;164003;33.91;7;1951778300607107598;B
20241101;164003;33.91;3;1951778300607107599;B
20241101;164004;33.91;50;1951778300607107600;B
20241101;164005;33.91;1;1951778300607107601;B
20241101;164008;33.91;2;1951778300607107602;B
20241101;164008;33.9;10;1951778300607107603;S
20241101;164008;33.9;9;1951778300607107604;S
20241101;164008;33.9;16;1951778300607107605;S
20241101;164008;33.9;50;1951778300607107606;S
20241101;164008;33.9;2;1951778300607107607;B
20241101;164009;33.89;5;1951778300607107608;S
20241101;164009;33.89;5;1951778300607107609;S
20241101;164012;33.89;1;1951778300607107610;S
20241101;164012;33.89;1;1951778300607107615;S
20241101;164012;33.89;1;1951778300607107620;S
20241101;164013;33.88;6;1951778300607107625;S
20241101;164013;33.88;90;1951778300607107626;S
20241101;164013;33.88;4;1951778300607107627;S
20241101;164018;33.88;6;1951778300607107628;S
20241101;164018;33.88;1;1951778300607107629;S
20241101;164018;33.88;1;1951778300607107630;S
20241101;164018;33.88;1;1951778300607107631;S
20241101;164018;33.88;9;1951778300607107632;S
20241101;164018;33.88;90;1951778300607107633;S
20241101;164018;33.88;6;1951778300607107634;S
20241101;164018;33.88;20;1951778300607107635;S
20241101;164018;33.88;40;1951778300607107636;S
20241101;164018;33.88;7;1951778300607107637;S
20241101;164018;33.88;3;1951778300607107638;B
20241101;164019;33.88;15;1951778300607107639;B
20241101;164019;33.88;38;1951778300607107640;B
20241101;164020;33.88;5;1951778300607107641;B
20241101;164021;33.88;8;1951778300607107642;B
20241101;164021;33.88;2;1951778300607107643;B
20241101;164025;33.89;32;1951778300607107644;B
20241101;164025;33.89;15;1951778300607107645;B
20241101;164025;33.89;3;1951778300607107646;B
20241101;164028;33.88;9;1951778300607107647;S
20241101;164028;33.87;5;1951778300607107648;S
20241101;164030;33.88;1;1951778300607107649;S
20241101;164033;33.88;6;1951778300607107650;B
20241101;164033;33.88;19;1951778300607107651;B
20241101;164034;33.88;2;1951778300607107652;B
20241101;164034;33.88;2;1951778300607107653;B
20241101;164034;33.89;1;1951778300607107654;B
20241101;164041;33.9;1;1951778300607107655;B
20241101;164041;33.89;2;1951778300607107656;S
20241101;164048;33.9;4;1951778300607107657;B
20241101;164051;33.89;1;1951778300607107659;S
20241101;164104;33.89;1;1951778300607107663;B
20241101;164107;33.89;3;1951778300607107664;B
20241101;164113;33.88;22;1951778300607107665;S
20241101;164117;33.89;1;1951778300607107666;B
20241101;164117;33.89;3;1951778300607107667;B
20241101;164120;33.88;1;1951778300607107668;S
20241101;164123;33.88;5;1951778300607107669;S
20241101;164123;33.88;10;1951778300607107670;S
20241101;164123;33.88;9;1951778300607107671;S
20241101;164123;33.88;46;1951778300607107672;S
20241101;164123;33.89;10;1951778300607107673;B
20241101;164124;33.89;25;1951778300607107674;B
20241101;164134;33.88;28;1951778300607107675;S
20241101;164144;33.88;2;1951778300607107676;S
20241101;164149;33.89;9;1951778300607107677;B
20241101;164158;33.88;1;1951778300607107678;S
20241101;164159;33.89;1;1951778300607107679;B
20241101;164208;33.88;23;1951778300607107680;S
20241101;164208;33.88;27;1951778300607107681;S
20241101;164210;33.88;50;1951778300607107682;S
20241101;164210;33.88;9;1951778300607107683;S
20241101;164212;33.88;2;1951778300607107685;S
20241101;164215;33.89;52;1951778300607107689;B
20241101;164215;33.89;1;1951778300607107690;B
20241101;164215;33.89;18;1951778300607107691;B
20241101;164215;33.89;4;1951778300607107692;B
20241101;164215;33.89;97;1951778300607107693;B
20241101;164215;33.89;10;1951778300607107694;B
20241101;164215;33.89;1;1951778300607107695;B
20241101;164215;33.89;27;1951778300607107696;B
20241101;164215;33.89;1;1951778300607107697;B
20241101;164215;33.89;9;1951778300607107698;B
20241101;164215;33.89;1;1951778300607107699;B
20241101;164215;33.89;5;1951778300607107700;B
20241101;164215;33.89;90;1951778300607107701;B
20241101;164215;33.89;10;1951778300607107702;B
20241101;164215;33.89;7;1951778300607107703;B
20241101;164215;33.89;2;1951778300607107704;B
20241101;164215;33.89;40;1951778300607107705;B
20241101;164215;33.89;25;1951778300607107706;B
20241101;164218;33.89;1;1951778300607107708;B
20241101;164221;33.88;1;1951778300607107712;B
20241101;164221;33.88;4;1951778300607107713;B
20241101;164222;33.88;5;1951778300607107714;S
20241101;164224;33.89;5;1951778300607107715;B
20241101;164226;33.89;13;1951778300607107716;B
20241101;164226;33.89;2;1951778300607107717;B
20241101;164228;33.9;2;1951778300607107718;B
20241101;164228;33.9;32;1951778300607107719;B
20241101;164228;33.9;2;1951778300607107720;B
20241101;164228;33.9;1;1951778300607107721;B
20241101;164228;33.9;5;1951778300607107722;B
20241101;164228;33.9;28;1951778300607107723;B
20241101;164228;33.9;1;1951778300607107724;B
20241101;164229;33.89;1;1951778300607107725;S
20241101;164232;33.9;3;1951778300607107726;B
20241101;164232;33.9;1;1951778300607107727;B
20241101;164232;33.9;3;1951778300607107728;B
20241101;164232;33.9;1;1951778300607107729;B
20241101;164232;33.9;1;1951778300607107730;B
20241101;164234;33.91;1;1951778300607107731;B
20241101;164237;33.91;1;1951778300607107732;B
20241101;164241;33.91;1;1951778300607107733;B
20241101;164241;33.91;6;1951778300607107734;B
20241101;164241;33.91;3;1951778300607107735;B
20241101;164241;33.91;1;1951778300607107736;B
20241101;164241;33.91;3;1951778300607107737;B
20241101;164241;33.91;1;1951778300607107738;B
20241101;164241;33.91;5;1951778300607107739;B
20241101;164241;33.91;1;1951778300607107740;B
20241101;164241;33.91;9;1951778300607107741;B
20241101;164252;33.92;2;1951778300607107742;B
20241101;164252;33.92;1;1951778300607107743;B
20241101;164252;33.92;2;1951778300607107744;B
20241101;164252;33.92;1;1951778300607107745;B
20241101;164252;33.92;3;1951778300607107746;B
20241101;164252;33.92;16;1951778300607107747;B
20241101;164253;33.92;4;1951778300607107748;B
20241101;164254;33.92;1;1951778300607107749;B
20241101;164254;33.92;1;1951778300607107754;B
20241101;164259;33.91;1;1951778300607107755;S
20241101;164300;33.92;1;1951778300607107756;B
20241101;164300;33.92;3;1951778300607107757;B
20241101;164300;33.92;1;1951778300607107758;B
20241101;164301;33.92;10;1951778300607107759;B
20241101;164301;33.92;4;1951778300607107760;B
20241101;164301;33.92;10;1951778300607107761;B
20241101;164302;33.92;5;1951778300607107762;B
20241101;164302;33.92;10;1951778300607107763;B
20241101;164302;33.92;1;1951778300607107764;B
20241101;164302;33.92;3;1951778300607107765;B
20241101;164302;33.92;2;1951778300607107766;B
20241101;164302;33.92;17;1951778300607107767;B
20241101;164302;33.92;5;1951778300607107768;B
20241101;164304;33.92;1;1951778300607107769;S
20241101;164304;33.93;1;1951778300607107770;B
20241101;164304;33.93;1;1951778300607107771;B
20241101;164304;33.93;1;1951778300607107772;B
20241101;164304;33.92;1;1951778300607107773;S
20241101;164304;33.93;1;1951778300607107774;B
20241101;164305;33.93;1;1951778300607107775;B
20241101;164305;33.93;5;1951778300607107776;B
20241101;164305;33.93;3;1951778300607107777;B
20241101;164305;33.93;1;1951778300607107778;B
20241101;164305;33.93;1;1951778300607107779;B
20241101;164305;33.93;2;1951778300607107784;B
20241101;164305;33.93;1;1951778300607107789;B
20241101;164306;33.93;1;1951778300607107794;B
20241101;164306;33.93;1;1951778300607107799;B
20241101;164306;33.93;9;1951778300607107804;B
20241101;164306;33.93;3;1951778300607107809;B
20241101;164306;33.93;3;1951778300607107810;B
20241101;164306;33.93;2;1951778300607107811;B
20241101;164306;33.93;6;1951778300607107812;B
20241101;164307;33.92;4;1951778300607107813;S
20241101;164314;33.92;5;1951778300607107814;S
20241101;164315;33.93;17;1951778300607107815;B
20241101;164317;33.92;5;1951778300607107816;S
20241101;164320;33.91;8;1951778300607107817;S
20241101;164320;33.91;19;1951778300607107818;S
20241101;164320;33.91;10;1951778300607107819;S
20241101;164320;33.91;13;1951778300607107820;S
20241101;164322;33.91;3;1951778300607107821;S
20241101;164322;33.91;11;1951778300607107822;S
20241101;164322;33.91;10;1951778300607107823;S
20241101;164324;33.9;1;1951778300607107824;S
20241101;164327;33.91;2;1951778300607107825;B
20241101;164327;33.92;6;1951778300607107826;B
20241101;164328;33.92;9;1951778300607107827;B
20241101;164328;33.92;9;1951778300607107828;B
20241101;164328;33.92;90;1951778300607107829;B
20241101;164328;33.92;2;1951778300607107830;B
20241101;164328;33.93;67;1951778300607107831;B
20241101;164328;33.93;38;1951778300607107832;B
20241101;164328;33.93;2;1951778300607107833;B
20241101;164328;33.93;3;1951778300607107834;B
20241101;164328;33.93;1;1951778300607107835;B
20241101;164328;33.93;9;1951778300607107836;B
20241101;164328;33.93;10;1951778300607107837;B
20241101;164328;33.93;10;1951778300607107838;B
20241101;164331;33.91;1;1951778300607107839;S
20241101;164337;33.91;1;1951778300607107840;S
20241101;164338;33.91;5;1951778300607107841;S
20241101;164341;33.91;6;1951778300607107842;S
20241101;164344;33.92;1;1951778300607107843;B
20241101;164344;33.92;1;1951778300607107844;B
20241101;164344;33.92;5;1951778300607107845;B
20241101;164345;33.91;1;1951778300607107846;S
20241101;164348;33.92;1;1951778300607107847;B
20241101;164351;33.92;4;1951778300607107848;B
20241101;164355;33.91;1;1951778300607107849;S
20241101;164356;33.92;4;1951778300607107850;B
20241101;164359;33.91;1;1951778300607107852;S
20241101;164359;33.91;1;1951778300607107853;S
20241101;164402;33.91;10;1951778300607107854;B
20241101;164402;33.91;9;1951778300607107855;B
20241101;164402;33.91;11;1951778300607107856;B
20241101;164407;33.9;1;1951778300607107858;S
20241101;164407;33.9;11;1951778300607107863;S
20241101;164407;33.9;5;1951778300607107868;S
20241101;164407;33.9;2;1951778300607107869;S
20241101;164408;33.89;1;1951778300607107870;S
20241101;164408;33.89;15;1951778300607107871;S
20241101;164408;33.89;77;1951778300607107872;S
20241101;164409;33.89;1;1951778300607107873;S
20241101;164409;33.89;4;1951778300607107878;S
20241101;164417;33.89;1;1951778300607107883;S
20241101;164422;33.9;1;1951778300607107888;B
20241101;164422;33.9;1;1951778300607107889;B
20241101;164422;33.9;1;1951778300607107890;B
20241101;164425;33.89;1;1951778300607107891;S
20241101;164427;33.89;2;1951778300607107896;S
20241101;164437;33.89;5;1951778300607107902;S
20241101;164439;33.9;2;1951778300607107907;B
20241101;164443;33.9;2;1951778300607107908;B
20241101;164449;33.89;1;1951778300607107909;S
20241101;164451;33.9;1;1951778300607107914;B
20241101;164451;33.9;1;1951778300607107915;B
20241101;164454;33.9;1;1951778300607107916;B
20241101;164455;33.89;5;1951778300607107917;S
20241101;164455;33.89;1;1951778300607107922;S
20241101;164455;33.89;1;1951778300607107927;S
20241101;164455;33.89;1;1951778300607107932;S
20241101;164455;33.89;1;1951778300607107937;S
20241101;164455;33.89;1;1951778300607107942;S
20241101;164456;33.89;1;1951778300607107947;S
20241101;164456;33.89;1;1951778300607107952;S
20241101;164456;33.89;1;1951778300607107957;S
20241101;164456;33.89;1;1951778300607107962;S
20241101;164456;33.89;1;1951778300607107967;S
20241101;164456;33.89;1;1951778300607107972;S
20241101;164456;33.89;1;1951778300607107977;S
20241101;164456;33.89;3;1951778300607107982;S
20241101;164457;33.9;1;1951778300607107987;B
20241101;164500;33.89;5;1951778300607107988;S
20241101;164501;33.89;2;1951778300607107993;S
20241101;164502;33.89;1;1951778300607107998;S
20241101;164502;33.89;1;1951778300607108003;S
20241101;164509;33.89;10;1951778300607108008;S
20241101;164512;33.89;9;1951778300607108013;S
20241101;164512;33.89;6;1951778300607108018;S
20241101;164512;33.89;2;1951778300607108023;S
20241101;164512;33.89;9;1951778300607108028;S
20241101;164512;33.89;1;1951778300607108033;S
20241101;164512;33.89;1;1951778300607108034;S
20241101;164512;33.89;29;1951778300607108035;S
20241101;164512;33.89;14;1951778300607108036;S
20241101;164512;33.89;35;1951778300607108037;S
20241101;164512;33.89;15;1951778300607108038;S
20241101;164512;33.89;2;1951778300607108039;S
20241101;164512;33.89;3;1951778300607108040;S
20241101;164512;33.89;4;1951778300607108041;S
20241101;164512;33.89;1;1951778300607108042;S
20241101;164514;33.88;1;1951778300607108043;S
20241101;164514;33.88;8;1951778300607108044;S
20241101;164516;33.87;4;1951778300607108045;S
20241101;164518;33.87;1;1951778300607108046;S
20241101;164523;33.87;7;1951778300607108047;S
20241101;164523;33.87;2;1951778300607108048;S
20241101;164524;33.87;39;1951778300607108049;S
20241101;164524;33.87;27;1951778300607108050;S
20241101;164524;33.87;1;1951778300607108051;S
20241101;164524;33.87;1;1951778300607108052;S
20241101;164524;33.87;3;1951778300607108053;S
20241101;164524;33.87;5;1951778300607108054;S
20241101;164524;33.87;3;1951778300607108055;S
20241101;164524;33.87;3;1951778300607108056;S
20241101;164524;33.86;10;1951778300607108057;S
20241101;164524;33.86;1;1951778300607108058;S
20241101;164525;33.86;10;1951778300607108059;S
20241101;164525;33.86;4;1951778300607108060;S
20241101;164525;33.86;46;1951778300607108061;S
20241101;164526;33.85;10;1951778300607108062;S
20241101;164527;33.85;1;1951778300607108063;S
20241101;164527;33.85;9;1951778300607108064;S
20241101;164533;33.86;1;1951778300607108065;B
20241101;164534;33.85;1;1951778300607108066;S
20241101;164535;33.85;27;1951778300607108067;S
20241101;164535;33.85;8;1951778300607108068;S
20241101;164535;33.85;1;1951778300607108069;S
20241101;164535;33.85;1;1951778300607108070;S
20241101;164535;33.85;28;1951778300607108071;S
20241101;164535;33.85;12;1951778300607108072;S
20241101;164535;33.85;10;1951778300607108073;S
20241101;164536;33.85;6;1951778300607108074;B
