<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;122129;41.355;250;10144621188;S
20240418;122133;41.36;10;10144622634;B
20240418;122136;41.355;10;10144623330;S
20240418;122136;41.355;20;10144623331;S
20240418;122136;41.35;750;10144623332;S
20240418;122140;41.36;1000;10144623796;B
20240418;122140;41.36;9680;10144623797;B
20240418;122140;41.36;300;10144623798;B
20240418;122140;41.365;10;10144623799;B
20240418;122140;41.365;1310;10144623800;B
20240418;122140;41.37;160;10144623801;B
20240418;122140;41.375;1000;10144623802;B
20240418;122140;41.38;1000;10144623803;B
20240418;122140;41.38;20;10144623804;B
20240418;122140;41.38;3000;10144623805;B
20240418;122140;41.38;230;10144623806;B
20240418;122140;41.385;40;10144623807;B
20240418;122140;41.385;80;10144623808;B
20240418;122140;41.385;8700;10144623809;B
20240418;122140;41.39;2500;10144623810;B
20240418;122140;41.39;500;10144623811;B
20240418;122140;41.395;2500;10144623812;B
20240418;122140;41.395;1200;10144623813;B
20240418;122140;41.4;200;10144623814;B
20240418;122140;41.4;200;10144623815;B
20240418;122140;41.4;20;10144623816;B
20240418;122140;41.4;60;10144623817;B
20240418;122140;41.4;10;10144623818;B
20240418;122140;41.405;10;10144623819;B
20240418;122140;41.41;10;10144623820;B
20240418;122140;41.41;200;10144623821;B
20240418;122140;41.41;530;10144623822;B
20240418;122140;41.41;1050;10144623823;B
20240418;122140;41.41;1000;10144623824;B
20240418;122140;41.415;400;10144623825;B
20240418;122140;41.415;10;10144623826;B
20240418;122140;41.415;7500;10144623827;B
20240418;122140;41.42;10;10144623828;B
20240418;122140;41.42;10;10144623829;B
20240418;122140;41.42;30;10144623830;B
20240418;122140;41.42;40;10144623831;B
20240418;122140;41.425;10;10144623832;B
20240418;122140;41.425;1840;10144623833;B
20240418;122140;41.425;50;10144623834;B
20240418;122140;41.43;10;10144623835;B
20240418;122140;41.43;100;10144623836;B
20240418;122140;41.43;10;10144623837;B
20240418;122140;41.43;200;10144623838;B
20240418;122140;41.435;2470;10144623839;B
20240418;122140;41.435;60;10144623840;B
20240418;122140;41.435;2460;10144623841;B
20240418;122140;41.435;530;10144623842;B
20240418;122140;41.44;2500;10144623843;B
20240418;122140;41.44;120;10144623844;B
20240418;122140;41.44;100;10144623845;B
20240418;122140;41.44;20;10144623846;B
20240418;122140;41.44;1000;10144623847;B
20240418;122140;41.44;1600;10144623848;B
20240418;122140;41.445;10;10144623849;B
20240418;122140;41.445;1650;10144623850;B
20240418;122140;41.45;22070;10144623851;B
20240418;122140;41.45;10;10144623852;B
20240418;122140;41.45;300;10144623853;B
20240418;122140;41.45;6580;10144623854;B
20240418;122140;41.45;10;10144623855;B
20240418;122140;41.45;10;10144623856;B
20240418;122140;41.45;400;10144623857;B
20240418;122140;41.45;100;10144623858;B
20240418;122140;41.45;300;10144623859;B
20240418;122140;41.45;10;10144623860;B
20240418;122140;41.45;10;10144623861;B
20240418;122140;41.45;940;10144623862;B
20240418;122140;41.43;940;10144623866;S
20240418;122141;41.43;250;10144623952;B
20240418;122142;41.43;750;10144624144;B
20240418;122142;41.435;1250;10144624145;B
20240418;122143;41.43;10;10144624389;B
20240418;122143;41.43;1270;10144624390;B
20240418;122145;41.44;10;10144624720;B
20240418;122146;41.44;130;10144625318;B
20240418;122148;41.435;10;10144625634;B
20240418;122151;41.43;10;10144626415;S
20240418;122151;41.43;90;10144626416;S
20240418;122152;41.42;60;10144626505;S
20240418;122152;41.415;530;10144626506;S
20240418;122153;41.415;5530;10144626758;B
20240418;122156;41.42;10;10144627525;B
20240418;122156;41.42;240;10144627526;B
20240418;122157;41.41;20;10144627567;S
20240418;122157;41.405;50;10144627568;S
20240418;122157;41.405;8000;10144627569;S
20240418;122157;41.405;1220;10144627570;S
20240418;122157;41.4;300;10144627571;S
20240418;122204;41.4;9900;10144629503;B
20240418;122209;41.4;1530;10144631179;B
20240418;122211;41.375;20;10144631760;S
20240418;122217;41.4;3990;10144634162;B
20240418;122217;41.4;530;10144634163;B
20240418;122217;41.4;5380;10144634164;B
20240418;122218;41.4;2610;10144634447;B
20240418;122218;41.405;20;10144634448;B
20240418;122218;41.41;3520;10144634449;B
20240418;122228;41.42;10;10144636422;B
20240418;122228;41.425;290;10144636423;B
20240418;122233;41.425;710;10144638300;B
20240418;122233;41.425;1200;10144638301;B
20240418;122233;41.425;4910;10144638302;B
20240418;122236;41.42;90;10144638555;B
20240418;122240;41.4;10;10144639176;S
20240418;122242;41.42;10;10144639584;B
20240418;122242;41.42;40;10144639585;B
20240418;122243;41.4;940;10144639690;S
20240418;122243;41.4;660;10144639691;S
20240418;122246;41.4;10;10144640159;B
20240418;122251;41.4;80;10144641606;B
20240418;122251;41.39;1000;10144642282;S
20240418;122251;41.4;10;10144642322;B
20240418;122258;41.385;600;10144643571;S
20240418;122258;41.38;1400;10144643572;S
20240418;122300;41.4;300;10144643803;B
20240418;122303;41.4;10;10144644235;B
20240418;122304;41.4;20;10144644305;B
20240418;122306;41.4;40;10144644828;B
20240418;122309;41.375;30;10144646858;S
20240418;122316;41.4;10;10144647879;B
20240418;122317;41.4;2670;10144647941;B
20240418;122318;41.4;10;10144648075;B
20240418;122319;41.4;10;10144648230;B
20240418;122321;41.4;10;10144648458;B
20240418;122322;41.38;10;10144649377;S
20240418;122322;41.38;100;10144649378;S
20240418;122322;41.375;1170;10144649379;S
20240418;122322;41.375;50;10144649380;S
20240418;122322;41.375;990;10144649381;S
20240418;122322;41.375;2000;10144649382;S
20240418;122322;41.37;630;10144649383;S
20240418;122322;41.4;310;10144649396;B
20240418;122322;41.37;30;10144649410;S
20240418;122323;41.4;660;10144650208;B
20240418;122326;41.4;10;10144650913;B
20240418;122327;41.4;20;10144651062;B
20240418;122329;41.375;30;10144651406;S
20240418;122334;41.4;1220;10144652226;B
20240418;122334;41.4;500;10144652227;B
20240418;122334;41.4;500;10144652228;B
20240418;122334;41.4;10;10144652229;B
20240418;122334;41.4;150;10144652230;B
20240418;122334;41.4;200;10144652231;B
20240418;122334;41.4;20;10144652232;B
20240418;122334;41.4;4220;10144652233;B
20240418;122335;41.39;800;10144653266;S
20240418;122335;41.375;40;10144653267;S
20240418;122335;41.375;1000;10144653268;S
20240418;122335;41.37;7380;10144653269;S
20240418;122335;41.365;1200;10144653270;S
20240418;122335;41.365;3200;10144653271;S
20240418;122335;41.365;1200;10144653272;S
20240418;122335;41.36;10;10144653273;S
20240418;122335;41.35;300;10144653274;S
20240418;122335;41.35;20;10144653275;S
20240418;122335;41.35;8690;10144653276;S
20240418;122335;41.345;1000;10144653277;S
20240418;122335;41.34;1050;10144653278;S
20240418;122335;41.34;10;10144653279;S
20240418;122335;41.335;300;10144653280;S
20240418;122335;41.335;2460;10144653281;S
20240418;122335;41.335;1730;10144653282;S
20240418;122335;41.33;10;10144653283;S
20240418;122335;41.33;100;10144653284;S
20240418;122335;41.33;9500;10144653285;S
20240418;122335;41.33;20;10144653306;B
20240418;122335;41.33;7060;10144653307;B
20240418;122335;41.33;150;10144653308;B
20240418;122335;41.33;1000;10144653309;B
20240418;122335;41.33;310;10144653312;B
20240418;122335;41.33;10;10144653313;B
20240418;122335;41.33;10;10144653314;B
20240418;122335;41.33;30;10144653319;B
20240418;122336;41.325;10;10144653366;S
20240418;122336;41.325;1000;10144653416;S
20240418;122336;41.33;10;10144653421;B
20240418;122336;41.325;1000;10144653431;S
20240418;122338;41.325;20;10144654455;S
20240418;122339;41.325;40;10144654639;S
20240418;122340;41.33;20;10144654728;B
20240418;122340;41.33;100;10144654757;B
20240418;122342;41.33;10;10144654975;B
20240418;122343;41.325;10;10144655066;S
20240418;122343;41.33;10;10144655081;B
20240418;122344;41.33;10;10144655262;B
20240418;122344;41.325;10;10144655263;S
20240418;122345;41.325;10;10144655526;S
20240418;122346;41.325;1220;10144655716;S
20240418;122350;41.325;11940;10144656785;S
20240418;122350;41.325;100;10144656786;S
20240418;122350;41.325;500;10144656787;S
20240418;122350;41.325;1200;10144656788;S
20240418;122350;41.325;10;10144656789;S
20240418;122350;41.325;100;10144656790;S
20240418;122350;41.32;20;10144656891;S
20240418;122350;41.32;10;10144656892;S
20240418;122350;41.315;10;10144656893;S
20240418;122350;41.315;160;10144656894;S
20240418;122350;41.32;100;10144656896;B
20240418;122351;41.315;1000;10144657044;S
20240418;122353;41.31;500;10144657206;S
20240418;122353;41.305;500;10144657207;S
20240418;122354;41.315;10;10144657294;B
20240418;122354;41.315;10;10144657295;B
20240418;122359;41.315;10;10144658048;B
20240418;122359;41.315;40;10144658049;B
20240418;122400;41.305;100;10144658101;S
20240418;122400;41.305;1000;10144658102;S
20240418;122400;41.305;140;10144658103;S
20240418;122400;41.3;3000;10144658104;S
20240418;122400;41.3;1000;10144658105;S
20240418;122400;41.3;2000;10144658106;S
20240418;122400;41.3;500;10144658107;S
20240418;122400;41.3;170;10144658108;S
20240418;122400;41.3;10;10144658109;S
20240418;122400;41.3;10;10144658110;S
20240418;122400;41.3;8710;10144658111;S
20240418;122400;41.3;40;10144658112;S
20240418;122400;41.3;1250;10144658113;S
20240418;122400;41.295;190;10144658114;S
20240418;122400;41.29;20;10144658115;S
20240418;122400;41.29;100;10144658116;S
20240418;122400;41.29;200;10144658117;S
20240418;122400;41.29;450;10144658118;S
20240418;122400;41.285;440;10144658119;S
20240418;122400;41.285;10;10144658120;S
20240418;122400;41.285;1000;10144658121;S
20240418;122400;41.285;1000;10144658122;S
20240418;122400;41.28;10;10144658123;S
20240418;122400;41.28;150;10144658124;S
20240418;122400;41.275;10;10144658125;S
20240418;122400;41.27;10;10144658126;S
20240418;122400;41.27;2600;10144658127;S
20240418;122400;41.27;10;10144658128;S
20240418;122400;41.27;870;10144658129;S
20240418;122400;41.295;50;10144658158;S
20240418;122403;41.3;10;10144658531;B
20240418;122404;41.295;10;10144658733;S
20240418;122404;41.285;40;10144658734;S
20240418;122405;41.3;30;10144658784;B
20240418;122405;41.3;30;10144658805;B
20240418;122408;41.3;10;10144659204;B
20240418;122409;41.3;40;10144659370;B
20240418;122410;41.3;100;10144659503;B
20240418;122416;41.29;1000;10144660469;B
20240418;122419;41.29;10;10144660843;B
20240418;122422;41.29;100;10144661211;B
20240418;122425;41.29;880;10144661582;S
20240418;122432;41.29;30;10144662562;S
20240418;122432;41.295;700;10144662585;B
20240418;122434;41.295;3300;10144662749;B
20240418;122434;41.3;700;10144662750;B
20240418;122434;41.3;10;10144662751;B
20240418;122434;41.3;2820;10144662752;B
20240418;122437;41.295;100;10144663301;B
20240418;122437;41.3;200;10144663302;B
20240418;122438;41.295;1200;10144663410;S
20240418;122438;41.29;10940;10144663411;S
20240418;122438;41.29;100;10144663412;S
20240418;122438;41.29;2000;10144663413;S
20240418;122438;41.29;10;10144663414;S
20240418;122438;41.285;40;10144663415;S
20240418;122438;41.28;310;10144663416;S
20240418;122438;41.275;1000;10144663417;S
20240418;122438;41.275;530;10144663418;S
20240418;122438;41.27;28870;10144663419;S
20240418;122445;41.275;100;10144664302;S
20240418;122445;41.27;260;10144664303;S
20240418;122445;41.27;30;10144664304;S
20240418;122445;41.27;20;10144664305;S
20240418;122445;41.27;1300;10144664306;S
20240418;122448;41.27;50;10144664746;S
20240418;122449;41.29;200;10144664816;B
20240418;122459;41.29;100;10144666245;B
20240418;122459;41.295;160;10144666246;B
20240418;122500;41.285;1000;10144666285;S
20240418;122503;41.295;10;10144666660;B
20240418;122505;41.295;360;10144666963;B
20240418;122506;41.295;390;10144667200;B
20240418;122506;41.295;610;10144667201;B
20240418;122517;41.29;260;10144668715;B
20240418;122518;41.29;10;10144668840;B
20240418;122528;41.29;10;10144670181;S
20240418;122534;41.3;1980;10144670930;B
20240418;122534;41.3;100;10144670931;B
20240418;122534;41.3;40;10144670932;B
20240418;122534;41.3;40;10144670933;B
20240418;122534;41.3;960;10144670934;B
20240418;122534;41.3;3710;10144670935;B
20240418;122538;41.3;1500;10144671386;B
20240418;122539;41.3;3900;10144671628;B
20240418;122539;41.3;1260;10144671629;B
20240418;122539;41.305;640;10144671630;B
20240418;122542;41.305;1000;10144671922;B
20240418;122548;41.305;30;10144672826;B
20240418;122552;41.3;300;10144673326;S
20240418;122553;41.305;10;10144673394;B
20240418;122553;41.305;30;10144673450;B
20240418;122555;41.3;30;10144673688;S
20240418;122556;41.3;170;10144673764;S
20240418;122557;41.305;1700;10144673882;B
20240418;122558;41.305;10;10144674024;B
20240418;122558;41.305;110;10144674050;B
20240418;122604;41.3;80;10144674820;S
20240418;122605;41.3;500;10144674962;S
20240418;122607;41.305;10;10144675135;B
20240418;122608;41.305;60;10144675331;B
20240418;122608;41.305;140;10144675352;B
20240418;122612;41.3;10;10144675869;S
20240418;122620;41.305;30;10144676838;B
20240418;122629;41.3;250;10144678199;S
20240418;122630;41.305;110;10144678344;B
20240418;122633;41.305;40;10144678721;B
20240418;122634;41.305;930;10144678837;B
20240418;122634;41.305;20;10144678838;B
20240418;122634;41.305;100;10144678839;B
20240418;122634;41.31;610;10144678840;B
20240418;122634;41.31;1120;10144678841;B
20240418;122634;41.31;100;10144678842;B
20240418;122634;41.315;1000;10144678843;B
20240418;122634;41.32;100;10144678844;B
20240418;122634;41.32;20;10144678845;B
20240418;122634;41.32;2840;10144678846;B
20240418;122635;41.32;30;10144678985;B
20240418;122636;41.305;1730;10144679170;S
20240418;122636;41.305;1270;10144679171;S
20240418;122641;41.32;30;10144679998;B
20240418;122653;41.32;110;10144681464;B
20240418;122708;41.32;10;10144683341;B
20240418;122708;41.32;30;10144683342;B
20240418;122710;41.315;220;10144683570;S
20240418;122710;41.315;580;10144683571;S
20240418;122711;41.325;10;10144683857;B
20240418;122714;41.31;100;10144684201;S
20240418;122714;41.31;1100;10144684202;S
20240418;122714;41.32;30;10144684294;S
20240418;122720;41.32;20;10144685064;B
20240418;122728;41.315;10;10144686118;B
20240418;122732;41.305;20;10144686664;S
20240418;122732;41.305;130;10144686697;S
20240418;122732;41.3;490;10144686698;S
20240418;122732;41.3;130;10144686699;S
20240418;122732;41.3;50;10144686700;S
20240418;122733;41.3;100;10144686752;S
20240418;122734;41.31;10;10144686906;B
20240418;122734;41.31;1100;10144686907;B
20240418;122734;41.315;880;10144686908;B
20240418;122734;41.315;3740;10144686909;B
20240418;122734;41.315;1110;10144686910;B
20240418;122735;41.32;60;10144687147;B
20240418;122742;41.315;10;10144687880;S
20240418;122747;41.32;10;10144688567;B
20240418;122753;41.315;100;10144689251;S
20240418;122800;41.31;190;10144690276;B
20240418;122801;41.31;1730;10144690383;B
20240418;122802;41.315;350;10144690471;B
20240418;122802;41.31;10;10144690514;S
20240418;122806;41.31;10;10144690968;S
20240418;122807;41.315;10;10144691096;B
20240418;122812;41.315;1400;10144692464;B
20240418;122815;41.315;10;10144695628;B
20240418;122818;41.31;30;10144698043;S
20240418;122823;41.315;40;10144701744;B
20240418;122825;41.31;10;10144703487;S
20240418;122828;41.31;30;10144706389;S
20240418;122832;41.31;3780;10144708496;S
20240418;122832;41.31;50;10144709003;S
20240418;122834;41.315;6830;10144710493;B
20240418;122834;41.31;40;10144710526;S
20240418;122836;41.31;400;10144712178;S
20240418;122838;41.315;40;10144713395;B
20240418;122844;41.315;10;10144718134;B
20240418;122848;41.315;10;10144721289;B
20240418;122855;41.31;2250;10144726040;S
20240418;122857;41.315;10;10144727069;B
20240418;122901;41.31;3260;10144730299;S
20240418;122904;41.31;440;10144732009;S
20240418;122904;41.31;360;10144732010;S
20240418;122908;41.31;10;10144735187;S
20240418;122909;41.31;10;10144735683;S
20240418;122910;41.31;10;10144735933;S
20240418;122911;41.315;10;10144736580;B
20240418;122912;41.31;40;10144736955;S
20240418;122915;41.315;120;10144738605;B
20240418;122918;41.315;10;10144740343;B
20240418;122920;41.31;1020;10144741309;S
20240418;122920;41.31;2530;10144741310;S
20240418;122920;41.31;90;10144741338;B
20240418;122934;41.31;1640;10144749772;B
20240418;122934;41.31;1130;10144749773;B
20240418;122934;41.31;2460;10144749774;B
20240418;122934;41.31;10;10144749775;B
20240418;122934;41.31;20;10144749776;B
20240418;122934;41.315;1570;10144749777;B
20240418;122934;41.3;1000;10144749817;S
20240418;122935;41.31;10;10144749843;B
20240418;122936;41.31;10;10144750929;B
20240418;122937;41.3;10;10144751653;S
20240418;122942;41.3;200;10144754115;S
20240418;122942;41.3;200;10144754212;S
20240418;122946;41.31;610;10144756328;B
