<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;145858;52.74;10;11413717702;B
20241112;145900;52.73;1680;11413717853;S
20241112;145900;52.73;50;11413717854;S
20241112;145900;52.73;490;11413717855;S
20241112;145903;52.74;1480;11413717982;B
20241112;145903;52.74;520;11413717983;B
20241112;145903;52.74;20;11413718042;B
20241112;145906;52.74;150;11413718224;B
20241112;145906;52.74;150;11413718230;B
20241112;145908;52.74;1000;11413718287;B
20241112;145908;52.74;1000;11413718288;B
20241112;145909;52.74;80;11413718333;B
20241112;145911;52.73;150;11413718443;S
20241112;145912;52.73;300;11413718551;S
20241112;145913;52.74;1000;11413718556;B
20241112;145913;52.74;80;11413718557;B
20241112;145913;52.74;120;11413718558;B
20241112;145913;52.74;800;11413718559;B
20241112;145914;52.74;50;11413718614;B
20241112;145915;52.74;10;11413718673;B
20241112;145915;52.74;10;11413718674;B
20241112;145915;52.74;10;11413718679;B
20241112;145915;52.74;10;11413718681;B
20241112;145915;52.74;10;11413718688;B
20241112;145915;52.74;10;11413718691;B
20241112;145915;52.74;10;11413718714;B
20241112;145915;52.74;10;11413718722;B
20241112;145915;52.74;10;11413718723;B
20241112;145915;52.74;10;11413718724;B
20241112;145915;52.74;10;11413718732;B
20241112;145917;52.74;70;11413718853;B
20241112;145917;52.74;20;11413718867;B
20241112;145918;52.74;1000;11413718924;B
20241112;145918;52.74;1000;11413718925;B
20241112;145918;52.74;130;11413718928;B
20241112;145920;52.74;190;11413719183;B
20241112;145920;52.73;60;11413719194;S
20241112;145920;52.73;30;11413719195;S
20241112;145920;52.73;910;11413719196;S
20241112;145923;52.74;1000;11413719455;B
20241112;145923;52.74;510;11413719456;B
20241112;145923;52.74;240;11413719457;B
20241112;145923;52.74;240;11413719458;B
20241112;145923;52.74;10;11413719459;B
20241112;145927;52.73;30;11413719810;S
20241112;145928;52.74;900;11413719830;B
20241112;145929;52.74;180;11413719957;B
20241112;145933;52.74;900;11413720168;B
20241112;145933;52.74;100;11413720169;B
20241112;145933;52.74;220;11413720170;B
20241112;145933;52.74;500;11413720171;B
20241112;145933;52.74;280;11413720172;B
20241112;145933;52.73;200;11413720190;S
20241112;145936;52.74;1590;11413720445;B
20241112;145938;52.74;1000;11413720676;B
20241112;145943;52.74;1000;11413720918;B
20241112;145943;52.74;1000;11413720919;B
20241112;145944;52.74;130;11413720988;B
20241112;145944;52.74;170;11413720989;B
20241112;145948;52.74;1000;11413721502;B
20241112;145948;52.74;700;11413721503;B
20241112;145948;52.74;200;11413721504;B
20241112;145953;52.74;930;11413722150;B
20241112;145953;52.74;70;11413722151;B
20241112;145953;52.74;1000;11413722152;B
20241112;145958;52.74;1000;11413722726;B
20241112;145958;52.74;80;11413722727;B
20241112;145958;52.74;120;11413722728;B
20241112;145958;52.74;120;11413722729;B
20241112;145958;52.74;30;11413722730;B
20241112;150003;52.75;1000;11413723271;B
20241112;150005;52.74;650;11413723409;S
20241112;150005;52.74;1080;11413723410;S
20241112;150005;52.74;880;11413723411;S
20241112;150005;52.74;2000;11413723412;S
20241112;150005;52.74;390;11413723413;S
20241112;150007;52.75;170;11413723641;B
20241112;150010;52.75;150;11413723828;B
20241112;150013;52.75;100;11413724093;B
20241112;150013;52.75;150;11413724161;B
20241112;150014;52.75;20;11413724258;B
20241112;150018;52.75;60;11413724554;B
20241112;150018;52.74;610;11413724572;S
20241112;150018;52.74;2000;11413724573;S
20241112;150018;52.74;10;11413724574;S
20241112;150018;52.74;1080;11413724575;S
20241112;150018;52.74;10;11413724576;S
20241112;150021;52.73;10;11413725044;S
20241112;150021;52.73;800;11413725045;S
20241112;150021;52.72;200;11413725046;S
20241112;150021;52.72;240;11413725047;S
20241112;150021;52.73;90;11413725050;B
20241112;150021;52.73;10;11413725090;B
20241112;150035;52.73;10;11413726555;B
20241112;150107;52.73;200;11413729445;B
20241112;150107;52.73;30;11413729543;B
20241112;150114;52.72;20;11413730180;S
20241112;150117;52.73;500;11413730361;B
20241112;150119;52.72;400;11413730561;S
20241112;150119;52.72;140;11413730562;S
20241112;150119;52.72;150;11413730563;S
20241112;150119;52.72;80;11413730564;S
20241112;150119;52.72;140;11413730565;S
20241112;150120;52.72;20;11413730618;B
20241112;150121;52.72;50;11413730698;B
20241112;150123;52.71;150;11413730822;S
20241112;150123;52.7;240;11413730823;S
20241112;150123;52.69;400;11413730824;S
20241112;150123;52.68;20;11413730825;S
20241112;150123;52.68;1000;11413730826;S
20241112;150123;52.68;1190;11413730827;S
20241112;150123;52.66;10;11413730828;S
20241112;150132;52.7;10;11413731477;B
20241112;150132;52.7;10;11413731489;B
20241112;150132;52.71;10;11413731541;B
20241112;150138;52.71;10;11413732066;B
20241112;150150;52.71;20;11413732893;B
20241112;150203;52.71;10;11413733782;B
20241112;150204;52.7;20;11413733847;S
20241112;150204;52.69;10;11413733848;S
20241112;150204;52.68;360;11413733849;S
20241112;150204;52.67;3610;11413733850;S
20241112;150205;52.67;130;11413733964;S
20241112;150205;52.67;50;11413733965;S
20241112;150205;52.65;220;11413733966;S
20241112;150205;52.69;10;11413733996;B
20241112;150216;52.7;20;11413734650;B
20241112;150217;52.7;60;11413734749;B
20241112;150218;52.7;160;11413734822;B
20241112;150219;52.7;10;11413734865;B
20241112;150219;52.71;290;11413734866;B
20241112;150222;52.71;130;11413735086;B
20241112;150225;52.69;20;11413735219;B
20241112;150225;52.69;100;11413735220;B
20241112;150226;52.71;70;11413735269;B
20241112;150228;52.67;10;11413735357;S
20241112;150247;52.67;90;11413737011;S
20241112;150247;52.65;320;11413737012;S
20241112;150247;52.64;10;11413737013;S
20241112;150247;52.64;3790;11413737014;S
20241112;150247;52.64;320;11413737015;S
20241112;150247;52.63;20;11413737016;S
20241112;150247;52.63;240;11413737017;S
20241112;150247;52.63;210;11413737018;S
20241112;150251;52.61;10;11413737475;S
20241112;150256;52.64;1000;11413737789;B
20241112;150308;52.64;30;11413738610;S
20241112;150308;52.64;40;11413738611;S
20241112;150308;52.62;100;11413738612;S
20241112;150308;52.62;270;11413738613;S
20241112;150308;52.62;60;11413738614;S
20241112;150308;52.61;90;11413738615;S
20241112;150308;52.64;30;11413738658;B
20241112;150308;52.64;10;11413738668;B
20241112;150314;52.64;50;11413739190;S
20241112;150321;52.64;20;11413739671;S
20241112;150321;52.64;50;11413739672;S
20241112;150321;52.62;300;11413739673;S
20241112;150321;52.61;3780;11413739674;S
20241112;150334;52.64;50;11413740560;B
20241112;150336;52.65;10;11413740732;B
20241112;150339;52.61;100;11413740960;S
20241112;150339;52.61;10;11413740961;S
20241112;150339;52.61;360;11413740962;S
20241112;150339;52.61;170;11413740963;S
20241112;150339;52.6;400;11413740964;S
20241112;150339;52.6;140;11413740965;S
20241112;150339;52.59;820;11413740966;S
20241112;150343;52.59;30;11413741253;S
20241112;150442;52.6;10;11413746439;B
20241112;150442;52.6;10;11413746440;B
20241112;150442;52.62;50;11413746441;B
20241112;150442;52.63;250;11413746442;B
20241112;150442;52.64;150;11413746443;B
20241112;150443;52.64;10;11413746511;B
20241112;150443;52.65;10;11413746521;B
20241112;150444;52.66;10;11413746549;B
20241112;150445;52.66;10;11413746578;B
20241112;150447;52.66;10;11413746720;B
20241112;150448;52.66;10;11413746947;B
20241112;150507;52.65;40;11413749615;B
20241112;150507;52.65;20;11413749719;B
20241112;150510;52.65;20;11413750000;B
20241112;150510;52.61;10;11413750082;S
20241112;150512;52.61;50;11413750354;S
20241112;150512;52.59;50;11413750355;S
20241112;150512;52.62;10;11413750381;B
20241112;150514;52.59;20;11413750647;S
20241112;150515;52.62;30;11413750656;B
20241112;150517;52.62;30;11413751078;B
20241112;150521;52.62;50;11413751473;B
20241112;150535;52.6;10;11413752917;S
20241112;150535;52.59;430;11413752918;S
20241112;150535;52.59;10;11413752919;S
20241112;150535;52.59;10;11413752920;S
20241112;150535;52.59;1060;11413752921;S
20241112;150547;52.59;3540;11413754206;S
20241112;150547;52.58;10;11413754207;S
20241112;150547;52.58;3790;11413754208;S
20241112;150547;52.58;1600;11413754209;S
20241112;150547;52.58;590;11413754210;S
20241112;150549;52.58;10;11413754485;B
20241112;150608;52.58;10;11413756309;B
20241112;150609;52.58;130;11413756407;B
20241112;150615;52.57;10;11413757416;S
20241112;150615;52.57;10;11413757417;S
20241112;150629;52.58;50;11413760437;B
20241112;150634;52.57;570;11413760947;S
20241112;150634;52.56;100;11413760948;S
20241112;150634;52.56;1000;11413760949;S
20241112;150634;52.56;240;11413760950;S
20241112;150634;52.56;880;11413760951;S
20241112;150634;52.56;1000;11413760952;B
20241112;150634;52.56;1000;11413760953;B
20241112;150634;52.56;300;11413760954;B
20241112;150634;52.56;10;11413760974;B
20241112;150634;52.56;110;11413761017;B
20241112;150635;52.55;50;11413761149;S
20241112;150636;52.55;50;11413761284;S
20241112;150636;52.55;50;11413761285;S
20241112;150639;52.54;10;11413761665;S
20241112;150650;52.56;10;11413762689;B
20241112;150651;52.55;500;11413762907;S
20241112;150657;52.56;150;11413763515;B
20241112;150658;52.55;750;11413763566;S
20241112;150658;52.55;370;11413763567;S
20241112;150658;52.54;20;11413763626;S
20241112;150703;52.55;20;11413763923;B
20241112;150709;52.54;70;11413764467;S
20241112;150711;52.55;130;11413764576;B
20241112;150718;52.54;20;11413765290;S
20241112;150732;52.54;280;11413767208;S
20241112;150732;52.54;340;11413767209;S
20241112;150733;52.55;10;11413767394;B
20241112;150736;52.54;80;11413767581;S
20241112;150736;52.54;10;11413767582;S
20241112;150736;52.54;10;11413767583;S
20241112;150737;52.55;10;11413767652;B
20241112;150757;52.55;20;11413768941;B
20241112;150758;52.55;80;11413769027;B
20241112;150805;52.55;10;11413769620;B
20241112;150806;52.55;10;11413769657;B
20241112;150816;52.55;10;11413770386;B
20241112;150816;52.54;10;11413770387;S
20241112;150822;52.55;50;11413770973;B
20241112;150830;52.54;80;11413771653;S
20241112;150830;52.54;20;11413771654;S
20241112;150832;52.55;50;11413771784;B
20241112;150859;52.54;80;11413775042;S
20241112;150859;52.54;10;11413775043;S
20241112;150859;52.54;120;11413775044;S
20241112;150859;52.54;90;11413775045;S
20241112;150859;52.54;40;11413775054;S
20241112;150901;52.55;30;11413775209;B
20241112;150916;52.54;10;11413776445;S
20241112;150922;52.55;40;11413776843;B
20241112;150926;52.55;40;11413777066;B
20241112;150927;52.55;2000;11413777104;B
20241112;150938;52.54;3750;11413777881;S
20241112;150938;52.54;50;11413777882;S
20241112;150946;52.54;10;11413778485;S
20241112;150946;52.54;280;11413778486;S
20241112;150953;52.55;40;11413779189;B
20241112;150953;52.54;800;11413779231;S
20241112;151013;52.55;800;11413780923;B
20241112;151021;52.55;530;11413782181;B
20241112;151021;52.55;10;11413782182;B
20241112;151021;52.55;880;11413782183;B
20241112;151021;52.55;10;11413782184;B
20241112;151024;52.55;10;11413782611;S
20241112;151035;52.55;10;11413784277;S
20241112;151045;52.55;30;11413786322;S
20241112;151048;52.56;10;11413786909;B
20241112;151102;52.56;1260;11413788365;B
20241112;151112;52.56;870;11413789150;B
20241112;151112;52.56;240;11413789151;B
20241112;151112;52.58;270;11413789152;B
20241112;151112;52.58;120;11413789153;B
20241112;151132;52.57;40;11413791761;S
20241112;151133;52.6;10;11413791841;B
20241112;151145;52.6;10;11413792772;B
20241112;151155;52.6;30;11413793911;B
20241112;151201;52.58;150;11413794413;S
20241112;151201;52.6;10;11413794423;B
20241112;151202;52.6;40;11413794469;B
20241112;151202;52.6;30;11413794470;B
20241112;151202;52.6;880;11413794471;B
20241112;151203;52.61;10;11413794532;B
20241112;151206;52.61;190;11413794812;B
20241112;151208;52.6;90;11413795052;S
20241112;151208;52.61;10;11413795105;B
20241112;151208;52.61;10;11413795111;B
20241112;151209;52.6;40;11413795145;S
20241112;151211;52.61;10;11413795287;B
20241112;151211;52.61;10;11413795317;B
20241112;151211;52.6;350;11413795319;S
20241112;151214;52.61;10;11413795589;B
20241112;151216;52.62;10;11413795835;B
20241112;151219;52.61;10;11413796020;S
20241112;151219;52.61;10;11413796021;S
20241112;151234;52.6;10;11413797060;S
20241112;151236;52.62;20;11413797431;B
20241112;151238;52.62;10;11413797560;B
20241112;151239;52.6;10;11413797630;S
20241112;151255;52.6;3250;11413798795;S
20241112;151301;52.61;20;11413799264;B
20241112;151302;52.61;10;11413799358;B
20241112;151304;52.62;20;11413799630;B
20241112;151305;52.62;20;11413799650;B
20241112;151307;52.62;10;11413799934;B
20241112;151309;52.62;10;11413800111;B
20241112;151310;52.6;50;11413800144;S
20241112;151319;52.6;10;11413801050;B
20241112;151323;52.6;10;11413801465;B
20241112;151330;52.6;70;11413802036;B
20241112;151338;52.6;10;11413802711;B
20241112;151341;52.6;30;11413802879;B
20241112;151342;52.58;10;11413802964;S
20241112;151342;52.58;60;11413802965;S
20241112;151342;52.57;400;11413802966;S
20241112;151342;52.56;10;11413802967;S
20241112;151342;52.56;520;11413802968;S
20241112;151349;52.59;30;11413803519;B
20241112;151359;52.59;10;11413804616;B
20241112;151404;52.56;10;11413805060;S
20241112;151404;52.55;10;11413805061;S
20241112;151434;52.58;10;11413807988;B
20241112;151434;52.58;10;11413808007;B
20241112;151435;52.58;10;11413808046;B
20241112;151450;52.57;170;11413809332;S
20241112;151452;52.58;10;11413809556;B
20241112;151452;52.59;990;11413809557;B
20241112;151504;52.59;10;11413810606;B
20241112;151506;52.59;10;11413810814;B
20241112;151507;52.59;10;11413811034;B
20241112;151508;52.59;10;11413811059;B
20241112;151509;52.59;20;11413811178;B
20241112;151510;52.59;10;11413811273;B
20241112;151512;52.59;30;11413811374;B
20241112;151513;52.59;40;11413811403;B
20241112;151513;52.59;10;11413811415;B
20241112;151523;52.58;20;11413812276;S
20241112;151538;52.59;10;11413813414;B
20241112;151548;52.58;10;11413813965;S
20241112;151548;52.58;880;11413813966;S
20241112;151548;52.58;490;11413813967;S
20241112;151549;52.59;100;11413814026;B
20241112;151551;52.58;450;11413814168;S
20241112;151551;52.57;50;11413814169;S
20241112;151556;52.58;60;11413814474;S
20241112;151609;52.59;10;11413815434;B
20241112;151615;52.59;10;11413815848;B
20241112;151622;52.59;10;11413816215;B
20241112;151633;52.57;20;11413816979;S
20241112;151634;52.57;800;11413817010;S
20241112;151641;52.57;40;11413817419;B
20241112;151700;52.57;290;11413818251;B
20241112;151700;52.58;670;11413818252;B
20241112;151700;52.58;10;11413818255;B
20241112;151735;52.58;10;11413820132;B
20241112;151744;52.58;10;11413820509;B
20241112;151744;52.58;10;11413820510;B
20241112;151745;52.57;30;11413820567;S
20241112;151748;52.57;80;11413820694;S
20241112;151748;52.58;40;11413820707;B
20241112;151750;52.58;20;11413820775;B
20241112;151759;52.58;930;11413821217;B
20241112;151800;52.59;200;11413821229;B
20241112;151805;52.59;10;11413821590;B
20241112;151806;52.58;1030;11413821615;S
20241112;151807;52.58;20;11413821678;S
20241112;151831;52.58;20;11413823092;S
20241112;151832;52.58;1000;11413823145;S
20241112;151832;52.58;30;11413823146;S
20241112;151833;52.58;10;11413823157;B
20241112;151834;52.57;10;11413823225;S
20241112;151841;52.58;10;11413823596;B
20241112;151841;52.58;20;11413823597;B
20241112;151846;52.59;10;11413823933;B
20241112;151849;52.57;30;11413824065;S
20241112;151859;52.57;10;11413824589;S
20241112;151919;52.59;10;11413825400;B
20241112;151923;52.57;80;11413825636;S
20241112;151923;52.57;350;11413825637;S
20241112;151923;52.56;350;11413825638;S
20241112;151923;52.56;900;11413825639;S
20241112;151923;52.56;10;11413825640;S
20241112;151923;52.56;10;11413825641;S
20241112;151923;52.56;10;11413825642;S
20241112;151923;52.56;10;11413825643;S
20241112;151923;52.56;880;11413825644;S
20241112;151923;52.56;1000;11413825645;S
20241112;151923;52.55;3510;11413825646;S
20241112;151923;52.55;80;11413825647;S
20241112;151923;52.55;170;11413825648;S
20241112;151923;52.55;310;11413825649;S
20241112;151923;52.55;2230;11413825650;S
20241112;151931;52.59;10;11413825943;B
20241112;151941;52.57;110;11413826943;S
20241112;151950;52.57;390;11413827589;S
20241112;151950;52.56;910;11413827590;S
20241112;151950;52.56;2150;11413827591;S
20241112;151950;52.56;390;11413827592;S
20241112;151950;52.55;6060;11413827593;S
20241112;152000;52.58;10;11413828224;B
20241112;152010;52.58;10;11413828955;B
20241112;152010;52.58;20;11413828956;B
20241112;152012;52.58;70;11413829143;S
20241112;152013;52.59;40;11413829172;B
20241112;152013;52.59;470;11413829195;B
20241112;152013;52.59;950;11413829196;B
20241112;152013;52.59;1000;11413829228;B
20241112;152014;52.59;1000;11413829301;B
20241112;152014;52.59;200;11413829425;B
20241112;152014;52.59;1000;11413829428;B
20241112;152014;52.59;800;11413829539;B
20241112;152015;52.59;1000;11413829583;B
20241112;152015;52.6;1490;11413829584;B
20241112;152015;52.6;1360;11413829585;B
