<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;144957;4373;5;11413675805;B
20241112;144957;4373;11;11413675806;B
20241112;145000;4373;1;11413675951;S
20241112;145000;4372;5;11413675952;S
20241112;145000;4371;11;11413675953;S
20241112;145000;4371;5;11413675954;S
20241112;145000;4370;69;11413675955;S
20241112;145000;4370;8;11413675956;S
20241112;145001;4372;1;11413676105;S
20241112;145004;4371;1;11413676830;S
20241112;145007;4370;2;11413677011;B
20241112;145008;4370;4;11413677091;B
20241112;145008;4371;13;11413677092;B
20241112;145008;4371;13;11413677093;B
20241112;145011;4371;1;11413677291;B
20241112;145020;4371;1;11413677920;S
20241112;145020;4370;8;11413677921;S
20241112;145020;4370;1;11413677922;S
20241112;145027;4372;3;11413678397;B
20241112;145028;4371;1;11413678502;S
20241112;145028;4370;1;11413678503;S
20241112;145028;4370;1;11413678504;S
20241112;145036;4370;26;11413679023;B
20241112;145036;4371;1;11413679024;B
20241112;145036;4371;11;11413679025;B
20241112;145036;4372;6;11413679026;B
20241112;145036;4372;1;11413679027;B
20241112;145038;4371;1;11413679206;S
20241112;145040;4371;1;11413679316;S
20241112;145040;4370;1;11413679317;S
20241112;145045;4370;11;11413679631;S
20241112;145058;4370;1;11413680351;S
20241112;145100;4370;1;11413680452;S
20241112;145105;4369;1;11413680722;S
20241112;145126;4370;1;11413682248;S
20241112;145139;4369;5;11413683003;S
20241112;145139;4369;1;11413683004;S
20241112;145139;4369;2;11413683005;S
20241112;145139;4369;4;11413683006;S
20241112;145139;4369;38;11413683007;S
20241112;145144;4371;1;11413683483;B
20241112;145145;4371;4;11413683499;B
20241112;145145;4372;1;11413683500;B
20241112;145152;4372;19;11413683929;B
20241112;145152;4373;11;11413683930;B
20241112;145152;4374;1;11413683931;B
20241112;145152;4374;4;11413683932;B
20241112;145153;4374;19;11413683995;B
20241112;145200;4370;1;11413684594;S
20241112;145213;4373;1;11413685400;B
20241112;145217;4369;12;11413685732;S
20241112;145217;4369;7;11413685733;S
20241112;145233;4369;10;11413687304;B
20241112;145234;4368;1;11413687338;S
20241112;145234;4368;2;11413687339;S
20241112;145240;4369;1;11413687747;B
20241112;145242;4369;1;11413687895;B
20241112;145249;4368;5;11413688474;S
20241112;145249;4367;1;11413688475;S
20241112;145253;4369;2;11413688739;B
20241112;145301;4369;1;11413689270;B
20241112;145305;4369;3;11413689593;B
20241112;145309;4369;5;11413689850;B
20241112;145312;4369;2;11413690097;B
20241112;145313;4369;1;11413690141;B
20241112;145319;4368;1;11413690597;S
20241112;145321;4369;2;11413690735;B
20241112;145323;4369;22;11413690840;B
20241112;145323;4369;2;11413690841;B
20241112;145323;4370;24;11413690842;B
20241112;145323;4371;1;11413690843;B
20241112;145323;4371;13;11413690844;B
20241112;145323;4374;6;11413690845;B
20241112;145323;4374;1;11413690846;B
20241112;145323;4375;1;11413690847;B
20241112;145331;4372;1;11413691467;B
20241112;145340;4370;1;11413692281;S
20241112;145340;4370;4;11413692282;S
20241112;145356;4370;6;11413694314;B
20241112;145358;4370;3;11413694452;B
20241112;145359;4372;5;11413694572;B
20241112;145400;4370;17;11413694612;S
20241112;145400;4370;18;11413694613;S
20241112;145403;4370;1;11413694956;B
20241112;145407;4370;1;11413695261;B
20241112;145410;4370;1;11413695574;B
20241112;145420;4370;4;11413696283;B
20241112;145423;4370;1;11413696431;B
20241112;145425;4370;1;11413696709;B
20241112;145426;4369;1;11413696764;S
20241112;145429;4370;10;11413696970;B
20241112;145431;4370;1;11413697207;B
20241112;145437;4369;9;11413697571;S
20241112;145437;4369;5;11413697572;S
20241112;145437;4369;30;11413697573;S
20241112;145437;4369;1;11413697574;S
20241112;145440;4369;1;11413697843;B
20241112;145442;4369;1;11413698047;B
20241112;145444;4369;3;11413698161;B
20241112;145449;4369;2;11413698759;S
20241112;145449;4368;2;11413698760;S
20241112;145500;4369;1;11413699972;B
20241112;145505;4370;13;11413700312;B
20241112;145516;4370;3;11413701007;B
20241112;145528;4370;5;11413701855;B
20241112;145528;4370;5;11413701866;B
20241112;145552;4370;1;11413703384;B
20241112;145554;4370;3;11413703463;B
20241112;145600;4371;1;11413703844;S
20241112;145600;4370;11;11413703845;S
20241112;145600;4369;1;11413703846;S
20241112;145600;4369;4;11413703847;S
20241112;145610;4373;12;11413704421;B
20241112;145611;4371;1;11413704527;S
20241112;145619;4371;1;11413705217;S
20241112;145619;4372;12;11413705226;B
20241112;145620;4372;58;11413705263;S
20241112;145620;4371;8;11413705264;S
20241112;145620;4370;8;11413705265;S
20241112;145620;4370;1;11413705340;S
20241112;145620;4369;1;11413705341;S
20241112;145620;4369;1;11413705342;S
20241112;145620;4369;1;11413705343;S
20241112;145620;4369;12;11413705344;S
20241112;145622;4373;3;11413705467;B
20241112;145624;4372;1;11413705820;B
20241112;145629;4372;1;11413706221;B
20241112;145633;4371;1;11413706795;S
20241112;145633;4370;13;11413706796;S
20241112;145633;4369;2;11413706797;S
20241112;145633;4369;25;11413706798;S
20241112;145637;4368;1;11413707194;S
20241112;145638;4369;1;11413707253;B
20241112;145643;4369;57;11413707685;B
20241112;145643;4371;5;11413707695;B
20241112;145652;4369;1;11413708314;S
20241112;145658;4371;1;11413709084;S
20241112;145700;4370;6;11413709246;S
20241112;145715;4371;1;11413710455;B
20241112;145720;4370;5;11413710667;S
20241112;145726;4371;2;11413710996;B
20241112;145727;4370;2;11413711038;S
20241112;145727;4369;1;11413711039;S
20241112;145727;4369;1;11413711040;S
20241112;145727;4369;4;11413711058;S
20241112;145727;4369;24;11413711059;S
20241112;145727;4368;2;11413711060;S
20241112;145727;4368;1;11413711061;S
20241112;145727;4368;2;11413711062;S
20241112;145727;4368;3;11413711063;S
20241112;145727;4368;1;11413711064;S
20241112;145727;4368;5;11413711065;S
20241112;145727;4368;20;11413711066;S
20241112;145727;4368;8;11413711067;S
20241112;145727;4368;1;11413711068;S
20241112;145727;4368;10;11413711069;S
20241112;145727;4368;100;11413711070;S
20241112;145727;4368;2;11413711071;S
20241112;145727;4368;24;11413711072;S
20241112;145727;4367;39;11413711073;S
20241112;145727;4367;6;11413711074;S
20241112;145727;4367;1;11413711075;S
20241112;145727;4367;74;11413711076;S
20241112;145727;4367;107;11413711077;S
20241112;145727;4367;15;11413711078;S
20241112;145727;4366;1;11413711079;S
20241112;145727;4366;1;11413711080;S
20241112;145727;4366;10;11413711081;S
20241112;145727;4366;2;11413711082;S
20241112;145727;4366;1;11413711083;S
20241112;145727;4366;1;11413711084;S
20241112;145727;4366;20;11413711085;S
20241112;145727;4366;40;11413711086;S
20241112;145727;4365;3;11413711087;S
20241112;145727;4365;1;11413711088;S
20241112;145727;4365;11;11413711089;S
20241112;145727;4365;3;11413711090;S
20241112;145727;4365;1;11413711091;S
20241112;145727;4365;1;11413711092;S
20241112;145727;4365;2;11413711093;S
20241112;145727;4365;4;11413711094;S
20241112;145727;4365;1;11413711095;S
20241112;145727;4365;20;11413711096;S
20241112;145727;4365;3;11413711097;S
20241112;145727;4365;1;11413711098;S
20241112;145727;4365;1;11413711099;S
20241112;145727;4365;5;11413711100;S
20241112;145727;4365;1;11413711101;S
20241112;145727;4365;114;11413711102;S
20241112;145727;4365;3;11413711103;S
20241112;145727;4364;1;11413711104;S
20241112;145727;4364;1;11413711105;S
20241112;145727;4364;1;11413711106;S
20241112;145727;4364;1;11413711107;S
20241112;145727;4364;1;11413711108;S
20241112;145727;4363;50;11413711109;S
20241112;145727;4363;1;11413711110;S
20241112;145727;4363;5;11413711111;S
20241112;145727;4363;31;11413711112;S
20241112;145728;4366;14;11413711166;S
20241112;145739;4369;1;11413712018;S
20241112;145739;4368;2;11413712019;S
20241112;145739;4366;1;11413712020;S
20241112;145739;4366;1;11413712021;S
20241112;145739;4366;1;11413712022;S
20241112;145739;4365;26;11413712023;S
20241112;145739;4363;9;11413712024;S
20241112;145739;4363;2;11413712025;S
20241112;145739;4362;2;11413712026;S
20241112;145739;4362;10;11413712027;S
20241112;145739;4361;2;11413712028;S
20241112;145739;4361;2;11413712029;S
20241112;145739;4361;3;11413712030;S
20241112;145739;4361;2;11413712031;S
20241112;145739;4361;2;11413712032;S
20241112;145739;4361;101;11413712033;S
20241112;145739;4361;1;11413712034;S
20241112;145739;4361;5;11413712035;S
20241112;145739;4360;2;11413712036;S
20241112;145739;4360;19;11413712037;S
20241112;145739;4360;5;11413712038;S
20241112;145739;4360;5;11413712039;S
20241112;145739;4360;8;11413712040;S
20241112;145739;4360;1;11413712041;S
20241112;145739;4360;5;11413712042;S
20241112;145739;4360;1;11413712043;S
20241112;145739;4360;10;11413712044;S
20241112;145739;4360;1;11413712045;S
20241112;145739;4360;8;11413712046;S
20241112;145739;4360;4;11413712047;S
20241112;145739;4360;1;11413712048;S
20241112;145739;4360;1;11413712049;S
20241112;145739;4360;1;11413712050;S
20241112;145739;4360;2;11413712051;S
20241112;145739;4360;5;11413712052;S
20241112;145739;4360;20;11413712053;S
20241112;145739;4360;2;11413712054;S
20241112;145739;4360;1;11413712055;S
20241112;145739;4360;1;11413712056;S
20241112;145739;4360;2;11413712057;S
20241112;145739;4360;1;11413712058;S
20241112;145739;4360;3;11413712059;S
20241112;145757;4365;1;11413713966;B
20241112;145757;4365;5;11413713967;B
20241112;145757;4366;3;11413713968;B
20241112;145822;4366;2;11413715655;B
20241112;145822;4366;1;11413715656;B
20241112;145837;4366;3;11413716466;B
20241112;145840;4366;2;11413716608;S
20241112;145854;4366;2;11413717520;S
20241112;145858;4366;3;11413717725;S
20241112;145900;4367;1;11413717830;B
20241112;145900;4367;1;11413717831;B
20241112;145904;4367;5;11413718076;B
20241112;145904;4366;1;11413718078;S
20241112;145904;4366;2;11413718079;S
20241112;145904;4366;5;11413718080;S
20241112;145904;4366;5;11413718081;S
20241112;145904;4366;1;11413718082;S
20241112;145912;4365;1;11413718530;S
20241112;145912;4364;2;11413718531;S
20241112;145912;4363;12;11413718532;S
20241112;145912;4363;2;11413718533;S
20241112;145912;4362;1;11413718534;S
20241112;145913;4362;1;11413718573;S
20241112;145913;4362;4;11413718574;S
20241112;145923;4363;5;11413719521;S
20241112;145923;4363;3;11413719522;S
20241112;145923;4363;5;11413719523;S
20241112;145923;4363;48;11413719524;S
20241112;145926;4365;1;11413719768;B
20241112;145928;4363;4;11413719879;S
20241112;145929;4365;1;11413719969;B
20241112;145935;4365;1;11413720404;S
20241112;145935;4365;1;11413720405;S
20241112;145937;4364;1;11413720555;S
20241112;145937;4364;1;11413720556;S
20241112;145937;4364;1;11413720557;S
20241112;145937;4364;1;11413720558;S
20241112;145939;4366;1;11413720734;B
20241112;145954;4364;1;11413722343;S
20241112;145954;4364;9;11413722344;S
20241112;145956;4366;1;11413722542;B
20241112;145956;4366;2;11413722543;B
20241112;145956;4366;3;11413722544;B
20241112;150000;4364;6;11413722888;S
20241112;150000;4364;4;11413722889;S
20241112;150000;4364;1;11413722890;S
20241112;150007;4364;1;11413723608;S
20241112;150011;4365;1;11413723959;B
20241112;150011;4365;2;11413723960;B
20241112;150013;4365;1;11413724109;B
20241112;150019;4364;1;11413724657;B
20241112;150019;4364;1;11413724679;B
20241112;150021;4364;1;11413724794;S
20241112;150021;4364;1;11413724795;S
20241112;150021;4364;1;11413724796;S
20241112;150021;4363;1;11413724797;S
20241112;150021;4362;1;11413724798;S
20241112;150021;4362;1;11413724799;S
20241112;150021;4362;1;11413724800;S
20241112;150021;4362;4;11413724801;S
20241112;150021;4362;1;11413724802;S
20241112;150021;4362;1;11413724803;S
20241112;150021;4361;1;11413724804;S
20241112;150021;4361;4;11413724805;S
20241112;150021;4361;5;11413724806;S
20241112;150021;4361;5;11413724807;S
20241112;150021;4361;5;11413724808;S
20241112;150021;4361;22;11413724809;S
20241112;150021;4360;1;11413724810;S
20241112;150021;4360;10;11413724811;S
20241112;150021;4360;1;11413724812;S
20241112;150021;4360;10;11413724813;S
20241112;150021;4360;1;11413724814;S
20241112;150021;4360;12;11413724815;S
20241112;150021;4360;1;11413724816;S
20241112;150021;4360;46;11413724817;S
20241112;150021;4360;1;11413724818;S
20241112;150021;4359;5;11413724819;S
20241112;150021;4359;1;11413724820;S
20241112;150021;4359;1;11413724821;S
20241112;150021;4359;5;11413724822;S
20241112;150021;4359;1;11413724823;S
20241112;150021;4359;1;11413724824;S
20241112;150021;4359;1;11413724825;S
20241112;150021;4359;2;11413724826;S
20241112;150021;4359;67;11413724827;S
20241112;150021;4358;5;11413724828;S
20241112;150021;4358;2;11413724829;S
20241112;150021;4358;20;11413724830;S
20241112;150021;4358;1;11413724831;S
20241112;150021;4358;1;11413724832;S
20241112;150021;4358;1;11413724833;S
20241112;150021;4358;44;11413724834;S
20241112;150021;4358;5;11413724835;S
20241112;150021;4358;5;11413724836;S
20241112;150021;4358;3;11413724837;S
20241112;150021;4357;1;11413724838;S
20241112;150021;4357;1;11413724839;S
20241112;150021;4357;2;11413724840;S
20241112;150021;4357;4;11413724841;S
20241112;150021;4357;10;11413724842;S
20241112;150021;4357;1;11413724843;S
20241112;150021;4357;50;11413724844;S
20241112;150021;4357;10;11413724845;S
20241112;150021;4357;1;11413724846;S
20241112;150021;4356;68;11413724847;S
20241112;150021;4356;1;11413724848;S
20241112;150021;4356;100;11413724849;S
20241112;150021;4356;8;11413724850;S
20241112;150021;4356;5;11413724851;S
20241112;150021;4356;1;11413724852;S
20241112;150021;4356;20;11413724853;S
20241112;150021;4356;10;11413724854;S
20241112;150021;4355;57;11413724855;S
20241112;150021;4355;1;11413724856;S
20241112;150021;4355;5;11413724857;S
20241112;150021;4355;3;11413724858;S
20241112;150021;4355;5;11413724859;S
20241112;150021;4355;10;11413724860;S
20241112;150021;4355;1;11413724861;S
20241112;150021;4355;1;11413724862;S
20241112;150021;4355;1;11413724863;S
20241112;150021;4355;1;11413724864;S
20241112;150021;4355;50;11413724865;S
20241112;150021;4355;5;11413724866;S
20241112;150021;4355;5;11413724867;S
20241112;150021;4355;20;11413724868;S
20241112;150021;4355;12;11413724869;S
20241112;150021;4355;120;11413724870;S
20241112;150021;4355;5;11413724871;S
20241112;150021;4355;20;11413724872;S
20241112;150021;4355;10;11413724873;S
20241112;150021;4355;1;11413724874;S
20241112;150021;4355;10;11413724875;S
20241112;150021;4355;10;11413724876;S
20241112;150021;4355;10;11413724877;S
20241112;150021;4355;10;11413724878;S
20241112;150021;4354;1;11413724879;S
20241112;150021;4354;20;11413724880;S
20241112;150021;4354;8;11413724881;S
20241112;150021;4354;10;11413724882;S
20241112;150021;4354;2;11413724883;S
20241112;150021;4354;1;11413724884;S
20241112;150021;4354;25;11413724885;S
20241112;150021;4354;1;11413724886;S
20241112;150021;4354;4;11413724887;S
20241112;150021;4354;1;11413724888;S
20241112;150021;4354;20;11413724889;S
20241112;150021;4354;2;11413724890;S
20241112;150021;4354;20;11413724891;S
20241112;150021;4354;2;11413724892;S
20241112;150021;4354;1;11413724893;S
20241112;150021;4354;1;11413724894;S
20241112;150021;4354;1;11413724895;S
20241112;150021;4354;5;11413724896;S
20241112;150021;4354;2;11413724897;S
20241112;150021;4354;2;11413724898;S
20241112;150021;4354;2;11413724899;S
20241112;150021;4354;20;11413724900;S
20241112;150021;4354;20;11413724901;S
20241112;150021;4354;10;11413724902;S
20241112;150021;4354;10;11413724903;S
20241112;150021;4354;2;11413724904;S
20241112;150021;4354;20;11413724905;S
20241112;150021;4354;1;11413724906;S
20241112;150021;4354;1;11413724907;S
20241112;150021;4354;4;11413724908;S
20241112;150021;4353;4;11413724909;S
20241112;150021;4353;3;11413724910;S
20241112;150021;4353;2;11413724911;S
20241112;150021;4353;1;11413724912;S
20241112;150021;4353;1;11413724913;S
20241112;150021;4353;3;11413724914;S
20241112;150021;4353;10;11413724915;S
20241112;150021;4353;5;11413724916;S
20241112;150021;4353;5;11413724917;S
20241112;150021;4353;5;11413724918;S
20241112;150021;4353;20;11413724919;S
20241112;150021;4353;2;11413724920;S
20241112;150021;4353;1198;11413724921;S
20241112;150021;4353;1;11413724922;S
20241112;150021;4353;5;11413724923;S
20241112;150021;4352;20;11413724924;S
20241112;150021;4352;100;11413724925;S
20241112;150021;4352;1;11413724926;S
20241112;150021;4352;2;11413724927;S
20241112;150021;4352;10;11413724928;S
20241112;150021;4352;1;11413724929;S
20241112;150021;4352;4;11413724930;S
20241112;150021;4352;8;11413724931;S
20241112;150021;4352;400;11413724932;S
20241112;150021;4352;2;11413724933;S
20241112;150021;4352;2;11413724934;S
20241112;150021;4351;20;11413724935;S
20241112;150021;4351;50;11413724936;S
20241112;150021;4351;100;11413724937;S
20241112;150021;4351;1;11413724938;S
20241112;150021;4351;10;11413724939;S
20241112;150021;4351;1;11413724940;S
