<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;160237;103.3;8959;11430977504;S
20241115;160237;103.3;1;11430977505;S
20241115;160237;103.3;1;11430977506;S
20241115;160237;103.3;400;11430977507;S
20241115;160237;103.3;1;11430977508;S
20241115;160237;103.3;3000;11430977509;S
20241115;160237;103.29;21359;11430977510;S
20241115;160237;103.29;6809;11430977511;S
20241115;160237;103.29;400;11430977512;S
20241115;160237;103.29;7;11430977513;S
20241115;160237;103.29;1200;11430977514;S
20241115;160237;103.29;104;11430977515;S
20241115;160237;103.28;5;11430977516;S
20241115;160237;103.28;400;11430977517;S
20241115;160237;103.27;6;11430977518;S
20241115;160237;103.27;400;11430977519;S
20241115;160237;103.27;700;11430977520;B
20241115;160237;103.27;200;11430977521;B
20241115;160237;103.26;1;11430977522;S
20241115;160237;103.26;1;11430977627;B
20241115;160239;103.26;20;11430977807;S
20241115;160239;103.27;100;11430977817;B
20241115;160241;103.27;9;11430977897;B
20241115;160242;103.27;100;11430978035;B
20241115;160243;103.26;10;11430978117;S
20241115;160243;103.25;4;11430978118;S
20241115;160243;103.25;1;11430978119;S
20241115;160244;103.25;10;11430978156;B
20241115;160245;103.25;3;11430978232;B
20241115;160246;103.25;100;11430978297;B
20241115;160247;103.25;38;11430978343;B
20241115;160249;103.25;100;11430978570;B
20241115;160250;103.24;3;11430978613;S
20241115;160251;103.24;5;11430978663;S
20241115;160251;103.24;20;11430978664;S
20241115;160252;103.24;20;11430978767;S
20241115;160253;103.25;100;11430978805;B
20241115;160257;103.25;523;11430979239;B
20241115;160257;103.25;2;11430979240;B
20241115;160257;103.25;475;11430979241;B
20241115;160258;103.25;1302;11430979384;B
20241115;160258;103.25;2;11430979385;B
20241115;160258;103.25;2;11430979386;B
20241115;160300;103.25;525;11430979589;S
20241115;160301;103.26;11;11430979627;B
20241115;160301;103.26;5;11430979628;B
20241115;160301;103.26;5;11430979629;B
20241115;160301;103.26;79;11430979630;B
20241115;160304;103.26;5;11430979930;B
20241115;160304;103.26;5;11430979931;B
20241115;160304;103.27;880;11430979932;B
20241115;160305;103.27;2;11430980000;B
20241115;160306;103.26;25;11430980039;S
20241115;160307;103.27;100;11430980120;B
20241115;160310;103.27;100;11430980425;B
20241115;160311;103.27;7;11430980494;B
20241115;160313;103.27;100;11430980656;B
20241115;160314;103.26;500;11430980720;S
20241115;160316;103.27;100;11430980850;B
20241115;160316;103.27;5000;11430980860;B
20241115;160321;103.27;100;11430981201;B
20241115;160324;103.27;7300;11430981488;B
20241115;160325;103.27;100;11430981614;B
20241115;160329;103.27;100;11430981926;B
20241115;160331;103.26;965;11430981982;S
20241115;160335;103.27;10;11430982226;B
20241115;160336;103.27;100;11430982243;B
20241115;160336;103.27;450;11430982299;B
20241115;160339;103.27;2;11430982451;B
20241115;160339;103.27;100;11430982474;B
20241115;160339;103.26;969;11430982477;S
20241115;160339;103.26;136;11430982478;S
20241115;160339;103.26;3012;11430982479;S
20241115;160339;103.26;100;11430982480;S
20241115;160341;103.26;30;11430982570;B
20241115;160343;103.26;450;11430982739;B
20241115;160348;103.26;101;11430983059;B
20241115;160358;103.26;10;11430983811;B
20241115;160359;103.26;192;11430983926;B
20241115;160359;103.27;2808;11430983927;B
20241115;160402;103.27;150;11430984107;B
20241115;160402;103.27;1187;11430984109;B
20241115;160407;103.29;23;11430984414;S
20241115;160407;103.31;30;11430984415;B
20241115;160409;103.29;4;11430984600;S
20241115;160410;103.29;10;11430984661;S
20241115;160414;103.32;20;11430985381;B
20241115;160421;103.3;1;11430986198;S
20241115;160428;103.32;100;11430987245;B
20241115;160431;103.32;280;11430987476;B
20241115;160431;103.32;280;11430987477;B
20241115;160432;103.3;1;11430987594;S
20241115;160437;103.32;200;11430988106;B
20241115;160439;103.32;50;11430988319;B
20241115;160440;103.3;7;11430988350;S
20241115;160440;103.3;5;11430988351;S
20241115;160440;103.3;5;11430988352;S
20241115;160440;103.3;136;11430988353;S
20241115;160440;103.3;5;11430988354;S
20241115;160440;103.3;5;11430988355;S
20241115;160440;103.3;1;11430988356;S
20241115;160441;103.3;10;11430988430;B
20241115;160445;103.3;1;11430988768;B
20241115;160446;103.3;450;11430988790;B
20241115;160447;103.3;1000;11430988857;B
20241115;160448;103.3;1;11430988935;B
20241115;160449;103.3;300;11430988959;B
20241115;160450;103.3;180;11430989117;B
20241115;160451;103.3;1;11430989164;B
20241115;160452;103.3;450;11430989251;B
20241115;160506;103.3;2000;11430990355;B
20241115;160506;103.3;432;11430990360;B
20241115;160509;103.29;50;11430990561;S
20241115;160509;103.29;11;11430990562;S
20241115;160514;103.29;125;11430990851;S
20241115;160514;103.29;5;11430990852;S
20241115;160514;103.29;1777;11430990853;S
20241115;160514;103.28;2;11430990854;S
20241115;160514;103.28;100;11430990855;S
20241115;160514;103.28;339;11430990856;S
20241115;160514;103.27;30;11430990857;S
20241115;160514;103.27;339;11430990858;S
20241115;160514;103.26;4;11430990859;S
20241115;160514;103.26;100;11430990860;S
20241115;160514;103.26;1934;11430990861;S
20241115;160514;103.26;1161;11430990862;S
20241115;160514;103.26;100;11430990863;S
20241115;160514;103.25;4984;11430990864;S
20241115;160515;103.28;100;11430990987;B
20241115;160516;103.28;10;11430991011;B
20241115;160521;103.27;140;11430991327;S
20241115;160521;103.27;136;11430991328;S
20241115;160521;103.26;130;11430991329;S
20241115;160521;103.26;100;11430991330;S
20241115;160521;103.25;427;11430991331;S
20241115;160521;103.25;130;11430991332;S
20241115;160521;103.24;160;11430991333;S
20241115;160521;103.24;1000;11430991334;S
20241115;160521;103.24;6;11430991335;S
20241115;160521;103.24;100;11430991336;S
20241115;160521;103.23;100;11430991337;S
20241115;160521;103.23;60;11430991338;S
20241115;160521;103.23;5;11430991339;S
20241115;160521;103.23;5;11430991340;S
20241115;160521;103.23;5;11430991341;S
20241115;160521;103.23;1934;11430991342;S
20241115;160521;103.23;1161;11430991343;S
20241115;160521;103.22;967;11430991344;S
20241115;160521;103.22;1;11430991345;S
20241115;160521;103.22;100;11430991346;S
20241115;160521;103.22;50;11430991347;S
20241115;160521;103.22;100;11430991348;S
20241115;160521;103.22;500;11430991349;S
20241115;160521;103.22;2800;11430991350;S
20241115;160521;103.21;7820;11430991351;S
20241115;160521;103.21;12063;11430991352;S
20241115;160523;103.26;400;11430991616;B
20241115;160523;103.26;300;11430991617;B
20241115;160523;103.26;100;11430991618;B
20241115;160523;103.26;100;11430991619;B
20241115;160530;103.28;500;11430992557;B
20241115;160530;103.29;176;11430992558;B
20241115;160530;103.3;11;11430992559;B
20241115;160530;103.3;1;11430992560;B
20241115;160530;103.3;176;11430992561;B
20241115;160530;103.31;3000;11430992562;B
20241115;160530;103.31;400;11430992563;B
20241115;160530;103.31;1452;11430992564;B
20241115;160530;103.31;3;11430992565;B
20241115;160530;103.32;2250;11430992566;B
20241115;160530;103.32;400;11430992567;B
20241115;160530;103.33;400;11430992568;B
20241115;160530;103.34;400;11430992569;B
20241115;160530;103.34;136;11430992570;B
20241115;160530;103.35;400;11430992571;B
20241115;160530;103.35;150;11430992572;B
20241115;160530;103.35;3200;11430992573;B
20241115;160530;103.36;400;11430992574;B
20241115;160530;103.36;2500;11430992575;B
20241115;160530;103.36;5;11430992576;B
20241115;160530;103.37;400;11430992577;B
20241115;160530;103.37;8640;11430992578;B
20241115;160532;103.35;450;11430992753;B
20241115;160539;103.33;172;11430993373;B
20241115;160539;103.33;140;11430993374;B
20241115;160539;103.34;138;11430993375;B
20241115;160539;103.34;10;11430993478;B
20241115;160555;103.34;50;11430995376;B
20241115;160557;103.34;100;11430995560;B
20241115;160557;103.34;600;11430995563;B
20241115;160558;103.34;100;11430995830;B
20241115;160558;103.34;1004;11430995839;B
20241115;160558;103.34;5;11430995840;B
20241115;160559;103.35;100;11430995895;B
20241115;160559;103.36;400;11430995896;B
20241115;160559;103.37;100;11430995926;B
20241115;160600;103.37;300;11430995984;B
20241115;160600;103.37;600;11430995985;B
20241115;160600;103.37;851;11430995986;B
20241115;160600;103.38;400;11430995987;B
20241115;160600;103.38;1;11430995988;B
20241115;160600;103.38;200;11430995989;B
20241115;160600;103.39;400;11430995990;B
20241115;160600;103.39;5;11430995991;B
20241115;160600;103.39;143;11430995992;B
20241115;160600;103.38;1581;11430995993;B
20241115;160600;103.39;419;11430995994;B
20241115;160600;103.39;2000;11430995995;B
20241115;160600;103.39;238;11430996035;B
20241115;160600;103.39;1290;11430996036;B
20241115;160604;103.4;100;11430996568;B
20241115;160604;103.4;900;11430996569;B
20241115;160605;103.39;19;11430996757;S
20241115;160609;103.4;714;11430997440;B
20241115;160610;103.4;3;11430997672;B
20241115;160611;103.4;10;11430997734;B
20241115;160611;103.4;24;11430997776;B
20241115;160612;103.41;200;11430997870;B
20241115;160613;103.4;339;11430997933;B
20241115;160614;103.41;34;11430998157;B
20241115;160617;103.4;5;11430998514;B
20241115;160617;103.39;156;11430998556;S
20241115;160617;103.39;2;11430998557;S
20241115;160617;103.39;2;11430998558;S
20241115;160617;103.39;2;11430998559;S
20241115;160617;103.39;2;11430998560;S
20241115;160617;103.39;2;11430998561;S
20241115;160617;103.39;2;11430998562;S
20241115;160617;103.39;32;11430998563;S
20241115;160617;103.4;9;11430998564;B
20241115;160618;103.4;5;11430998696;B
20241115;160618;103.4;450;11430998745;B
20241115;160619;103.4;60;11430999099;B
20241115;160620;103.4;50;11430999611;B
20241115;160622;103.4;4000;11430999948;B
20241115;160622;103.4;4000;11431000035;B
20241115;160623;103.4;1;11431000226;B
20241115;160624;103.4;485;11431000354;B
20241115;160626;103.4;2;11431000739;B
20241115;160626;103.4;512;11431000959;B
20241115;160626;103.41;164;11431001155;B
20241115;160627;103.41;272;11431001377;B
20241115;160627;103.4;1;11431001379;S
20241115;160627;103.41;147;11431001421;B
20241115;160628;103.41;500;11431001606;B
20241115;160628;103.41;151;11431001751;B
20241115;160629;103.41;691;11431002165;B
20241115;160630;103.41;2;11431002425;B
20241115;160631;103.41;116;11431002447;B
20241115;160631;103.41;24;11431002448;B
20241115;160631;103.41;450;11431002460;B
20241115;160632;103.41;200;11431002590;B
20241115;160632;103.41;184;11431002591;B
20241115;160632;103.41;1075;11431002767;B
20241115;160632;103.42;925;11431002768;B
20241115;160632;103.42;5;11431002769;B
20241115;160633;103.42;3;11431002930;B
20241115;160634;103.42;2000;11431002932;B
20241115;160635;103.43;6;11431003108;B
20241115;160635;103.43;1;11431003175;B
20241115;160636;103.43;12936;11431003204;B
20241115;160636;103.43;1800;11431003280;B
20241115;160636;103.43;2000;11431003296;B
20241115;160636;103.43;7;11431003301;B
20241115;160637;103.43;6;11431003460;B
20241115;160637;103.43;2000;11431003461;B
20241115;160639;103.43;638;11431003737;B
20241115;160639;103.45;362;11431003738;B
20241115;160639;103.45;630;11431003739;B
20241115;160639;103.45;8;11431003862;B
20241115;160639;103.46;100;11431003863;B
20241115;160639;103.46;392;11431003864;B
20241115;160639;103.46;17;11431003865;B
20241115;160640;103.45;1;11431004205;S
20241115;160641;103.46;2;11431004396;B
20241115;160642;103.46;45;11431004543;B
20241115;160642;103.46;46;11431004550;B
20241115;160643;103.46;1777;11431004685;B
20241115;160644;103.45;3;11431004774;S
20241115;160645;103.46;66;11431004816;B
20241115;160646;103.46;3983;11431004996;B
20241115;160646;103.46;6;11431005095;B
20241115;160647;103.46;1;11431005128;B
20241115;160647;103.46;55;11431005169;B
20241115;160648;103.46;112;11431005280;B
20241115;160649;103.46;710;11431005368;B
20241115;160649;103.47;498;11431005369;B
20241115;160649;103.46;9;11431005370;B
20241115;160649;103.46;1;11431005380;B
20241115;160650;103.46;1079;11431005552;B
20241115;160651;103.47;10000;11431005620;B
20241115;160651;103.47;1008;11431005652;B
20241115;160652;103.47;577;11431006111;B
20241115;160654;103.47;36;11431006359;B
20241115;160655;103.47;216;11431006480;B
20241115;160656;103.47;450;11431006554;B
20241115;160656;103.47;5973;11431006628;B
20241115;160656;103.47;16;11431006670;B
20241115;160657;103.47;2;11431006748;B
20241115;160657;103.47;1180;11431006825;B
20241115;160657;103.47;44;11431006826;B
20241115;160657;103.47;49;11431006827;B
20241115;160659;103.47;235;11431007051;B
20241115;160700;103.46;2;11431007179;S
20241115;160700;103.47;733;11431007212;B
20241115;160701;103.47;221;11431007271;B
20241115;160702;103.47;54;11431007314;B
20241115;160702;103.47;1770;11431007316;B
20241115;160702;103.47;136;11431007317;B
20241115;160702;103.48;720;11431007318;B
20241115;160702;103.48;10;11431007319;B
20241115;160702;103.48;113;11431007320;B
20241115;160702;103.48;2;11431007321;B
20241115;160702;103.48;20;11431007322;B
20241115;160702;103.48;199;11431007323;B
20241115;160702;103.48;282;11431007350;B
20241115;160703;103.48;231;11431007431;B
20241115;160703;103.48;228;11431007471;B
20241115;160704;103.48;510;11431007562;B
20241115;160704;103.48;1000;11431007563;B
20241115;160704;103.48;136;11431007564;B
20241115;160704;103.48;1531;11431007565;B
20241115;160704;103.48;1449;11431007566;B
20241115;160705;103.48;157;11431007591;B
20241115;160706;103.48;47;11431007654;B
20241115;160706;103.47;57;11431007714;S
20241115;160707;103.49;756;11431007759;B
20241115;160707;103.49;2800;11431007794;B
20241115;160714;103.48;20;11431008399;S
20241115;160714;103.48;7;11431008400;S
20241115;160714;103.47;243;11431008401;S
20241115;160714;103.47;750;11431008402;S
20241115;160723;103.47;980;11431009319;B
20241115;160723;103.47;20;11431009320;B
20241115;160725;103.47;1;11431009572;B
20241115;160726;103.47;115;11431009628;B
20241115;160726;103.47;285;11431009629;B
20241115;160732;103.47;291;11431010533;B
20241115;160732;103.46;4;11431010566;S
20241115;160732;103.46;16;11431010567;S
20241115;160735;103.45;100;11431010974;S
20241115;160737;103.46;10;11431011169;B
20241115;160737;103.44;13;11431011221;S
20241115;160737;103.43;10;11431011222;S
20241115;160741;103.39;2;11431011589;S
20241115;160749;103.4;1;11431012270;B
20241115;160749;103.4;1;11431012298;B
20241115;160749;103.4;2;11431012299;B
20241115;160749;103.4;2;11431012300;B
20241115;160753;103.42;100;11431012626;B
20241115;160753;103.43;100;11431012627;B
20241115;160753;103.43;5;11431012628;B
20241115;160753;103.44;736;11431012629;B
20241115;160753;103.45;100;11431012630;B
20241115;160753;103.45;663;11431012631;B
20241115;160753;103.45;736;11431012632;B
20241115;160753;103.46;50;11431012633;B
20241115;160753;103.46;1;11431012634;B
20241115;160753;103.46;100;11431012635;B
20241115;160753;103.46;100;11431012636;B
20241115;160753;103.46;108;11431012637;B
20241115;160753;103.44;1;11431012660;S
20241115;160755;103.46;1;11431012860;B
20241115;160758;103.44;1000;11431013059;S
20241115;160758;103.44;584;11431013060;S
20241115;160804;103.43;2;11431013652;B
20241115;160805;103.43;138;11431013733;B
20241115;160805;103.43;8;11431013735;S
20241115;160806;103.44;1;11431013822;B
20241115;160810;103.43;2;11431014088;S
20241115;160810;103.43;5;11431014089;S
20241115;160812;103.42;813;11431014267;S
20241115;160813;103.43;1;11431014301;B
20241115;160814;103.41;11;11431014417;S
20241115;160814;103.4;14130;11431014418;S
20241115;160814;103.4;14898;11431014419;S
20241115;160815;103.4;136;11431014498;B
20241115;160815;103.41;1161;11431014499;B
20241115;160815;103.42;5;11431014500;B
20241115;160815;103.42;198;11431014501;B
20241115;160816;103.4;3;11431014545;B
20241115;160819;103.39;9;11431014874;B
20241115;160820;103.39;2;11431014927;B
20241115;160821;103.39;12;11431015017;B
20241115;160844;103.36;1;11431018032;B
20241115;160848;103.33;2;11431018365;S
20241115;160850;103.32;10;11431018606;S
20241115;160850;103.34;10;11431018613;B
20241115;160850;103.36;4;11431018614;B
20241115;160850;103.36;10;11431018615;B
20241115;160850;103.36;32;11431018616;B
20241115;160850;103.37;136;11431018617;B
20241115;160850;103.37;32;11431018618;B
20241115;160850;103.39;236;11431018619;B
20241115;160854;103.33;1;11431018956;S
20241115;160854;103.32;1;11431018957;S
