<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;133401;7903.5;4;10134335945;S
20240416;133405;7904;1;10134336379;B
20240416;133410;7904;31;10134336936;B
20240416;133419;7904;1;10134337943;B
20240416;133430;7904;17;10134339309;B
20240416;133430;7904;13;10134339310;B
20240416;133431;7903.5;1;10134339338;S
20240416;133431;7903.5;9;10134339391;S
20240416;133431;7903.5;1;10134339392;S
20240416;133431;7903.5;10;10134339393;S
20240416;133432;7903.5;12;10134339489;S
20240416;133435;7904;4;10134339833;B
20240416;133435;7904.5;10;10134339834;B
20240416;133435;7904.5;34;10134339835;B
20240416;133435;7905.5;28;10134339836;B
20240416;133435;7906;10;10134339837;B
20240416;133435;7906.5;2;10134339838;B
20240416;133435;7906.5;38;10134339839;B
20240416;133435;7907;40;10134339840;B
20240416;133435;7907;78;10134339841;B
20240416;133435;7907.5;50;10134339842;B
20240416;133435;7907.5;40;10134339843;B
20240416;133435;7908;50;10134339844;B
20240416;133435;7908;2;10134339845;B
20240416;133435;7908;6;10134339846;B
20240416;133435;7908;40;10134339847;B
20240416;133435;7908;30;10134339848;B
20240416;133435;7908;4;10134339849;B
20240416;133435;7908.5;138;10134339850;B
20240416;133435;7908.5;21;10134339851;B
20240416;133435;7909;1;10134339852;B
20240416;133435;7909;30;10134339853;B
20240416;133435;7909;32;10134339854;B
20240416;133435;7909.5;75;10134339855;B
20240416;133435;7910;2;10134339856;B
20240416;133435;7910;55;10134339857;B
20240416;133439;7906;8;10134340235;S
20240416;133444;7905.5;8;10134340787;S
20240416;133448;7906;20;10134341223;B
20240416;133448;7906;10;10134341224;B
20240416;133448;7906;30;10134341225;B
20240416;133451;7907.5;31;10134341640;B
20240416;133458;7907.5;11;10134342829;B
20240416;133511;7907;10;10134345547;B
20240416;133511;7907;21;10134345548;B
20240416;133512;7906.5;1;10134345574;S
20240416;133522;7906.5;1;10134347523;S
20240416;133522;7906.5;1;10134347536;B
20240416;133522;7906.5;1;10134347562;B
20240416;133526;7906;7;10134348079;S
20240416;133528;7906.5;1;10134348299;B
20240416;133532;7906.5;9;10134348746;B
20240416;133532;7907.5;8;10134348747;B
20240416;133532;7907.5;10;10134348748;B
20240416;133532;7907.5;3;10134348749;B
20240416;133546;7906.5;1;10134350398;B
20240416;133550;7907;2;10134351076;B
20240416;133552;7907;31;10134351327;B
20240416;133600;7907;2;10134352374;B
20240416;133604;7906.5;7;10134352892;S
20240416;133604;7906.5;10;10134352893;S
20240416;133604;7906;3;10134352894;S
20240416;133604;7906.5;10;10134352947;S
20240416;133604;7906;10;10134352948;S
20240416;133606;7906.5;12;10134353136;S
20240416;133608;7907;4;10134353340;B
20240416;133612;7907;31;10134353833;B
20240416;133625;7907.5;10;10134355389;B
20240416;133625;7907.5;10;10134355390;B
20240416;133633;7907.5;30;10134356234;B
20240416;133636;7907.5;3;10134356562;B
20240416;133644;7907;1;10134357387;S
20240416;133651;7907;2;10134358105;S
20240416;133652;7907.5;7;10134358207;B
20240416;133652;7907.5;1;10134358208;B
20240416;133653;7908;10;10134358338;B
20240416;133653;7908;21;10134358339;B
20240416;133659;7907;8;10134359093;S
20240416;133702;7907;1;10134359358;S
20240416;133706;7907.5;1;10134359726;B
20240416;133709;7907;1;10134360110;S
20240416;133714;7906;31;10134360609;B
20240416;133722;7906;2;10134361409;S
20240416;133723;7906;4;10134361538;S
20240416;133734;7906.5;30;10134363152;B
20240416;133735;7906.5;13;10134363296;B
20240416;133737;7906.5;1;10134363481;B
20240416;133754;7906.5;6;10134366319;B
20240416;133754;7906.5;10;10134366320;B
20240416;133754;7906.5;15;10134366321;B
20240416;133803;7907.5;2;10134367337;B
20240416;133806;7907.5;1;10134367661;B
20240416;133815;7907.5;2;10134368865;B
20240416;133815;7907.5;10;10134368866;B
20240416;133815;7907.5;19;10134368867;B
20240416;133817;7907.5;1;10134369088;B
20240416;133830;7906.5;3;10134370410;S
20240416;133830;7906;2;10134370411;S
20240416;133830;7905.5;1;10134370412;S
20240416;133830;7905.5;6;10134370413;S
20240416;133831;7907;1;10134370470;B
20240416;133835;7907;1;10134370897;B
20240416;133835;7907;9;10134370898;B
20240416;133835;7907.5;20;10134370899;B
20240416;133843;7906;8;10134371835;S
20240416;133846;7907;2;10134372369;B
20240416;133853;7905.5;20;10134373106;S
20240416;133854;7905;12;10134373189;S
20240416;133856;7906.5;31;10134373362;B
20240416;133900;7906.5;2;10134373938;B
20240416;133901;7905;1;10134374174;S
20240416;133905;7906.5;5;10134374533;B
20240416;133905;7905.5;3;10134374599;S
20240416;133905;7905.5;17;10134374600;S
20240416;133906;7905;12;10134374682;S
20240416;133909;7906.5;3;10134374994;B
20240416;133915;7905;8;10134376914;S
20240416;133916;7906.5;9;10134377059;B
20240416;133916;7906.5;22;10134377060;B
20240416;133925;7906.5;1;10134378503;B
20240416;133925;7905.5;1;10134378574;S
20240416;133929;7906.5;1;10134379116;B
20240416;133930;7906.5;37;10134379294;B
20240416;133930;7907;3;10134379295;B
20240416;133935;7905.5;12;10134380048;S
20240416;133936;7906.5;30;10134380151;B
20240416;133943;7906.5;8;10134380939;B
20240416;133957;7906.5;30;10134383150;B
20240416;133957;7906.5;1;10134383151;B
20240416;134000;7906.5;2;10134383826;B
20240416;134000;7906.5;12;10134383827;B
20240416;134004;7906.5;1;10134384553;B
20240416;134004;7907;1;10134384561;B
20240416;134014;7906.5;1;10134386318;S
20240416;134014;7906.5;7;10134386319;S
20240416;134017;7907;8;10134386848;B
20240416;134017;7907;23;10134386849;B
20240416;134017;7907;2;10134386885;B
20240416;134031;7906.5;1;10134388436;B
20240416;134038;7906.5;4;10134389602;B
20240416;134038;7906.5;10;10134389603;B
20240416;134038;7907;10;10134389604;B
20240416;134038;7907;6;10134389605;B
20240416;134045;7907;2;10134390634;B
20240416;134045;7907;4;10134390635;B
20240416;134046;7906.5;1;10134390753;S
20240416;134046;7906;11;10134390754;S
20240416;134058;7906;31;10134392375;B
20240416;134058;7906;1;10134392393;B
20240416;134104;7906;1;10134392988;B
20240416;134106;7905.5;8;10134393231;S
20240416;134107;7906;1;10134393320;B
20240416;134107;7906;2;10134393425;B
20240416;134111;7905.5;1;10134393868;S
20240416;134114;7906;1;10134394222;B
20240416;134118;7906;10;10134394879;B
20240416;134118;7906;20;10134394880;B
20240416;134132;7905.5;1;10134396576;S
20240416;134139;7906.5;31;10134397482;B
20240416;134150;7906.5;1;10134398687;B
20240416;134159;7906.5;31;10134399778;B
20240416;134200;7906.5;1;10134399869;B
20240416;134201;7906.5;4;10134399998;B
20240416;134202;7906;1;10134400153;S
20240416;134202;7906;1;10134400154;S
20240416;134208;7906.5;1;10134400904;B
20240416;134213;7906;20;10134401470;S
20240416;134213;7906;1;10134401471;S
20240416;134213;7906;50;10134401472;S
20240416;134213;7906;26;10134401473;S
20240416;134214;7906.5;3;10134401596;B
20240416;134220;7906.5;30;10134402239;B
20240416;134240;7906.5;31;10134404514;B
20240416;134245;7906.5;7;10134405117;B
20240416;134300;7906.5;29;10134406889;B
20240416;134300;7906.5;2;10134406890;B
20240416;134303;7906.5;5;10134407252;B
20240416;134303;7907;34;10134407253;B
20240416;134303;7907.5;5;10134407254;B
20240416;134303;7907.5;6;10134407255;B
20240416;134307;7908;1;10134407652;B
20240416;134321;7907;30;10134409284;B
20240416;134324;7906;2;10134409749;S
20240416;134324;7905.5;8;10134409750;S
20240416;134334;7907;6;10134410839;B
20240416;134336;7906;2;10134411101;S
20240416;134336;7905.5;73;10134411102;S
20240416;134336;7906.5;2;10134411114;B
20240416;134341;7906.5;31;10134411694;B
20240416;134347;7906.5;10;10134412409;B
20240416;134353;7906.5;7;10134413034;B
20240416;134357;7906;2;10134413391;S
20240416;134357;7906;1;10134413392;S
20240416;134357;7905.5;5;10134413393;S
20240416;134402;7906.5;10;10134413906;B
20240416;134402;7906.5;21;10134413907;B
20240416;134408;7906;2;10134414746;S
20240416;134408;7906;10;10134414747;S
20240416;134418;7907;5;10134416099;B
20240416;134420;7906;2;10134416305;S
20240416;134420;7905.5;73;10134416306;S
20240416;134422;7906.5;30;10134416562;B
20240416;134431;7906;1;10134417550;S
20240416;134434;7906.5;28;10134417887;B
20240416;134434;7906.5;10;10134417888;B
20240416;134434;7906.5;4;10134417889;B
20240416;134434;7906.5;19;10134417890;B
20240416;134442;7906.5;1;10134418746;B
20240416;134442;7906.5;19;10134418777;B
20240416;134442;7906.5;1;10134418778;B
20240416;134442;7906.5;11;10134418779;B
20240416;134453;7906.5;6;10134419893;B
20240416;134453;7906.5;1;10134419905;B
20240416;134455;7906;1;10134420140;S
20240416;134455;7905.5;4;10134420141;S
20240416;134459;7906;2;10134420443;S
20240416;134501;7906;1;10134420668;S
20240416;134503;7906.5;13;10134420935;B
20240416;134503;7906.5;18;10134420936;B
20240416;134513;7906;1;10134422106;S
20240416;134513;7905.5;7;10134422107;S
20240416;134516;7906;1;10134422358;S
20240416;134517;7906;1;10134422580;S
20240416;134517;7905.5;11;10134422581;S
20240416;134523;7906.5;20;10134423369;B
20240416;134523;7906.5;10;10134423370;B
20240416;134526;7906.5;13;10134423715;S
20240416;134526;7906;1;10134423716;S
20240416;134542;7906;36;10134425710;B
20240416;134542;7906;10;10134425711;B
20240416;134542;7906;34;10134425712;B
20240416;134542;7906.5;20;10134425713;B
20240416;134542;7907;9;10134425714;B
20240416;134542;7907;50;10134425715;B
20240416;134542;7907;60;10134425716;B
20240416;134542;7907;10;10134425717;B
20240416;134542;7907.5;50;10134425718;B
20240416;134542;7907.5;50;10134425719;B
20240416;134542;7908;49;10134425720;B
20240416;134542;7908;5;10134425721;B
20240416;134542;7908;50;10134425722;B
20240416;134542;7908;100;10134425723;B
20240416;134542;7908;21;10134425724;B
20240416;134542;7908.5;50;10134425725;B
20240416;134542;7909;40;10134425726;B
20240416;134542;7909.5;50;10134425727;B
20240416;134542;7909.5;3;10134425728;B
20240416;134542;7909.5;13;10134425729;B
20240416;134544;7908.5;31;10134425816;B
20240416;134553;7907;8;10134426795;S
20240416;134553;7906.5;3;10134426852;S
20240416;134554;7908;2;10134426928;B
20240416;134601;7906.5;7;10134427714;S
20240416;134601;7906.5;5;10134427715;S
20240416;134602;7906.5;8;10134427779;S
20240416;134604;7907.5;10;10134427971;B
20240416;134604;7907.5;21;10134427972;B
20240416;134605;7908.5;1;10134428101;B
20240416;134608;7907;20;10134428399;S
20240416;134609;7906.5;24;10134428595;S
20240416;134610;7907;16;10134428697;S
20240416;134611;7907;10;10134428850;S
20240416;134611;7906;2;10134428851;S
20240416;134624;7907;30;10134430584;B
20240416;134629;7906.5;10;10134431143;S
20240416;134629;7906;10;10134431144;S
20240416;134630;7906;12;10134431241;S
20240416;134631;7905.5;8;10134431388;S
20240416;134641;7906;2;10134432462;B
20240416;134644;7906;15;10134432809;B
20240416;134645;7906;10;10134432827;B
20240416;134645;7906.5;21;10134432828;B
20240416;134646;7906;4;10134432941;B
20240416;134648;7906;18;10134433170;B
20240416;134657;7906;4;10134434310;B
20240416;134700;7906.5;14;10134434643;B
20240416;134705;7906.5;15;10134435347;B
20240416;134705;7906.5;16;10134435348;B
20240416;134706;7907;2;10134435459;B
20240416;134707;7907;1;10134435636;B
20240416;134712;7907;1;10134436396;B
20240416;134725;7907;1;10134438111;B
20240416;134725;7907;4;10134438171;B
20240416;134725;7907;30;10134438219;B
20240416;134726;7906.5;20;10134438274;S
20240416;134726;7906.5;12;10134438322;S
20240416;134726;7906.5;8;10134438323;S
20240416;134728;7906;2;10134438648;S
20240416;134728;7906;1;10134438649;S
20240416;134728;7906;2;10134438650;S
20240416;134728;7906;7;10134438651;S
20240416;134732;7907.5;48;10134439171;B
20240416;134732;7907.5;2;10134439172;B
20240416;134733;7906;1;10134439440;S
20240416;134740;7906;12;10134440311;S
20240416;134740;7906;8;10134440354;S
20240416;134742;7906;20;10134440638;S
20240416;134742;7906;10;10134440694;S
20240416;134742;7906;2;10134440695;S
20240416;134746;7906.5;31;10134441142;B
20240416;134748;7906;4;10134441393;S
20240416;134748;7905.5;16;10134441394;S
20240416;134748;7905.5;12;10134441431;S
20240416;134750;7905.5;8;10134441822;S
20240416;134753;7905.5;1;10134442255;S
20240416;134804;7905.5;4;10134443400;S
20240416;134805;7905.5;1;10134443583;S
20240416;134805;7906;10;10134443589;B
20240416;134806;7905.5;20;10134443643;S
20240416;134806;7905.5;12;10134443679;S
20240416;134806;7906;1;10134443704;B
20240416;134806;7906;30;10134443705;B
20240416;134811;7906;1;10134444170;B
20240416;134816;7905.5;8;10134444722;S
20240416;134817;7905.5;1;10134444908;S
20240416;134818;7905.5;12;10134444960;S
20240416;134820;7905.5;8;10134445208;S
20240416;134823;7906;1;10134445828;B
20240416;134827;7906;30;10134446961;B
20240416;134828;7906;5;10134447090;B
20240416;134836;7905.5;2;10134448210;S
20240416;134840;7905.5;1;10134448581;S
20240416;134840;7906;1;10134448674;B
20240416;134842;7905.5;2;10134448825;S
20240416;134842;7905.5;8;10134448858;S
20240416;134847;7906;5;10134449521;B
20240416;134847;7905.5;1;10134449522;S
20240416;134847;7906;7;10134449568;B
20240416;134847;7906;24;10134449569;B
20240416;134907;7906;31;10134452035;B
20240416;134912;7905.5;1;10134452474;S
20240416;134920;7906;1;10134453394;B
20240416;134921;7906;15;10134453547;B
20240416;134921;7906;9;10134453548;B
20240416;134926;7906;1;10134454044;B
20240416;134928;7906;1;10134454170;B
20240416;134928;7906.5;10;10134454171;B
20240416;134928;7907;3;10134454172;B
20240416;134928;7907;16;10134454173;B
20240416;134929;7907;10;10134454244;S
20240416;134929;7907;12;10134454307;S
20240416;134945;7907.5;1;10134455942;B
20240416;134947;7907;1;10134456126;S
20240416;134947;7906;10;10134456127;S
20240416;134947;7906;1;10134456128;S
20240416;134947;7906;1;10134456154;S
20240416;134948;7907;31;10134456261;B
20240416;134951;7906;6;10134456684;S
20240416;134955;7907;2;10134457096;B
20240416;135009;7907;21;10134458436;B
20240416;135009;7907.5;10;10134458437;B
20240416;135013;7906;1;10134458886;S
20240416;135013;7906;7;10134458887;S
20240416;135015;7906;12;10134459090;S
20240416;135024;7907.5;2;10134460062;B
20240416;135026;7907;50;10134460228;S
20240416;135026;7907;50;10134460229;S
20240416;135026;7907;32;10134460230;S
20240416;135026;7906.5;18;10134460231;S
20240416;135026;7906.5;8;10134460280;S
20240416;135029;7907;30;10134460721;B
20240416;135039;7907.5;1;10134462377;B
20240416;135039;7907.5;10;10134462378;B
20240416;135039;7907.5;10;10134462379;B
20240416;135039;7908;2;10134462380;B
20240416;135040;7907.5;20;10134462531;S
20240416;135042;7907.5;10;10134462987;S
20240416;135042;7907;10;10134462988;S
20240416;135042;7907;20;10134463042;S
20240416;135044;7907;12;10134463343;S
20240416;135048;7907.5;1;10134463913;B
20240416;135049;7908;4;10134464199;B
20240416;135049;7908;27;10134464200;B
20240416;135056;7908;5;10134465479;B
20240416;135056;7908;1;10134465480;B
20240416;135056;7908.5;44;10134465481;B
20240416;135101;7907.5;3;10134466169;S
20240416;135110;7908;3;10134467227;B
20240416;135110;7908;10;10134467228;B
20240416;135110;7908.5;2;10134467229;B
20240416;135110;7908.5;10;10134467230;B
20240416;135110;7908.5;6;10134467231;B
20240416;135130;7908.5;30;10134469531;B
20240416;135131;7908.5;1;10134469623;B
20240416;135137;7908.5;1;10134470205;B
20240416;135141;7908;1;10134470670;S
20240416;135141;7908;4;10134470671;S
20240416;135141;7908;1;10134470685;B
20240416;135141;7908;1;10134470702;B
20240416;135142;7907;1;10134470750;S
20240416;135146;7906.5;8;10134471210;S
20240416;135151;7908;7;10134471701;B
20240416;135151;7908.5;24;10134471702;B
20240416;135151;7908.5;1;10134471708;B
20240416;135151;7909;1;10134471712;B
20240416;135151;7909;10;10134471713;B
20240416;135151;7909;17;10134471714;B
20240416;135202;7909.5;1;10134472874;B
20240416;135207;7909.5;1;10134473416;B
20240416;135207;7909.5;1;10134473417;B
20240416;135208;7909.5;1;10134473484;B
20240416;135208;7908.5;10;10134473516;S
20240416;135208;7908;3;10134473517;S
20240416;135211;7908;10;10134473797;B
20240416;135211;7908;10;10134473798;B
20240416;135211;7908.5;11;10134473799;B
20240416;135212;7907.5;10;10134473899;S
20240416;135212;7907;2;10134473900;S
20240416;135215;7908.5;4;10134474219;B
20240416;135231;7909;9;10134476419;B
20240416;135231;7909.5;5;10134476420;B
20240416;135231;7909.5;16;10134476421;B
20240416;135232;7908.5;10;10134476563;S
20240416;135232;7908.5;10;10134476564;S
20240416;135232;7908.5;12;10134476646;S
20240416;135233;7909.5;1;10134476789;B
20240416;135237;7909.5;1;10134477760;B
20240416;135240;7908.5;20;10134478197;S
20240416;135240;7908.5;12;10134478231;S
20240416;135240;7909.5;2;10134478269;B
20240416;135241;7908.5;1;10134478387;S
20240416;135249;7909;5;10134479272;S
20240416;135249;7908;3;10134479273;S
20240416;135251;7908;8;10134479462;S
20240416;135252;7909;9;10134479512;B
20240416;135252;7909.5;22;10134479513;B
20240416;135257;7909.5;1;10134480215;B
20240416;135257;7909.5;7;10134480281;B
20240416;135257;7910;3;10134480282;B
20240416;135312;7909.5;10;10134481737;B
20240416;135312;7910;21;10134481738;B
20240416;135313;7910;14;10134481850;B
20240416;135318;7910;1;10134482323;B
20240416;135328;7908.5;12;10134483532;S
20240416;135333;7909.5;10;10134484019;B
20240416;135333;7909.5;20;10134484020;B
20240416;135338;7908.5;3;10134484512;S
20240416;135345;7909.5;10;10134485353;B
20240416;135348;7909.5;20;10134485539;B
20240416;135348;7910;6;10134485540;B
20240416;135348;7910;2;10134485541;B
