<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;181948;0.07498;10000;11396774687;B
20241107;181955;0.07498;20000;11396775516;B
20241107;181955;0.07498;90000;11396775517;B
20241107;182048;0.07498;40000;11396784514;B
20241107;182054;0.07492;10000;11396785860;S
20241107;182054;0.07498;120000;11396785950;B
20241107;182155;0.07498;110000;11396794781;B
20241107;182211;0.07492;30000;11396796923;S
20241107;182211;0.07492;10000;11396796924;S
20241107;182211;0.07492;10000;11396796925;S
20241107;182217;0.07498;1000000;11396797930;B
20241107;182238;0.07492;50000;11396799925;S
20241107;182322;0.07494;70000;11396803961;S
20241107;182351;0.07494;30000;11396806900;S
20241107;182354;0.07496;50000;11396807299;B
20241107;182354;0.07498;70000;11396807300;B
20241107;182356;0.07498;10000;11396807450;B
20241107;182438;0.07498;10000;11396812596;B
20241107;182455;0.07498;110000;11396814066;B
20241107;182500;0.07498;180000;11396814621;B
20241107;182500;0.07498;770000;11396814622;B
20241107;182500;0.075;920000;11396814623;B
20241107;182500;0.075;1250000;11396814624;B
20241107;182500;0.075;30000;11396814625;B
20241107;182500;0.075;180000;11396814626;B
20241107;182500;0.075;500000;11396814627;B
20241107;182500;0.07502;160000;11396814628;B
20241107;182500;0.07502;1330000;11396814629;B
20241107;182500;0.07504;1740000;11396814630;B
20241107;182500;0.07504;400000;11396814631;B
20241107;182500;0.07504;210000;11396814632;B
20241107;182500;0.07504;500000;11396814633;B
20241107;182500;0.07504;240000;11396814634;S
20241107;182521;0.07506;10000;11396817659;B
20241107;182527;0.07506;20000;11396818218;B
20241107;182529;0.07506;240000;11396818336;B
20241107;182545;0.07506;240000;11396819770;B
20241107;182555;0.07506;120000;11396820524;B
20241107;182607;0.07506;5000000;11396821635;B
20241107;182610;0.07504;20000;11396821928;S
20241107;182658;0.07506;180000;11396826653;B
20241107;182658;0.07504;10000;11396826686;S
20241107;182707;0.07506;1540000;11396827481;B
20241107;182733;0.07504;70000;11396829968;S
20241107;182741;0.07506;70000;11396830549;B
20241107;182742;0.07506;150000;11396830685;B
20241107;182756;0.07506;30000;11396831968;B
20241107;182803;0.07506;100000;11396832531;B
20241107;182826;0.07504;10000;11396834316;S
20241107;182835;0.07506;10000;11396834940;B
20241107;182836;0.07506;2000000;11396835047;B
20241107;182846;0.07506;50000;11396836283;B
20241107;182854;0.07506;40000;11396836889;B
20241107;182903;0.07506;450000;11396837860;B
20241107;182947;0.07506;30000;11396841842;B
20241107;183056;0.07504;900000;11396847717;S
20241107;183056;0.07504;10000;11396847721;S
20241107;183056;0.07504;570000;11396847722;S
20241107;183056;0.07504;10000;11396847723;S
20241107;183056;0.07504;1550000;11396847724;S
20241107;183056;0.07504;2080000;11396847731;S
20241107;183056;0.07504;1000000;11396847735;S
20241107;183056;0.07504;370000;11396847743;S
20241107;183056;0.07504;10000;11396847744;S
20241107;183056;0.07504;270000;11396847745;S
20241107;183056;0.07502;80000;11396847814;S
20241107;183102;0.07504;40000;11396848581;B
20241107;183109;0.07504;340000;11396849293;B
20241107;183109;0.07506;310000;11396849294;B
20241107;183120;0.07502;180000;11396850628;S
20241107;183132;0.07504;20000;11396851752;B
20241107;183208;0.07504;100000;11396854219;B
20241107;183208;0.07502;10000;11396854263;S
20241107;183245;0.07502;1730000;11396858003;S
20241107;183245;0.07502;20000;11396858004;S
20241107;183245;0.07502;300000;11396858005;S
20241107;183313;0.075;700000;11396860252;S
20241107;183313;0.075;200000;11396860253;S
20241107;183333;0.075;50000;11396861489;B
20241107;183407;0.075;100000;11396864253;B
20241107;183407;0.07498;710000;11396864258;S
20241107;183407;0.07498;460000;11396864259;S
20241107;183414;0.07496;20000;11396864854;B
20241107;183415;0.07494;10000;11396864930;S
20241107;183415;0.07494;100000;11396864931;S
20241107;183415;0.07494;390000;11396864932;S
20241107;183458;0.07492;100000;11396868727;S
20241107;183458;0.07492;20000;11396868728;S
20241107;183458;0.07494;500000;11396868788;B
20241107;183502;0.07496;90000;11396869232;S
20241107;183535;0.07498;190000;11396871779;B
20241107;183535;0.075;250000;11396871780;B
20241107;183644;0.07498;230000;11396877389;B
20241107;183648;0.075;20000;11396877811;B
20241107;183648;0.075;180000;11396877927;B
20241107;183648;0.075;170000;11396878054;B
20241107;183707;0.07498;10000;11396879432;B
20241107;183721;0.07498;110000;11396880501;B
20241107;183731;0.07498;10000;11396881224;S
20241107;183732;0.07498;60000;11396881272;B
20241107;183747;0.075;10000;11396882524;B
20241107;183750;0.07498;30000;11396882780;B
20241107;183826;0.075;990000;11396886195;B
20241107;183957;0.07498;500000;11396893705;S
20241107;183958;0.075;550000;11396893724;B
20241107;184514;0.0749;50000;11396896744;B
20241107;184514;0.0749;50000;11396896745;B
20241107;184514;0.0749;20000;11396896746;B
20241107;184514;0.0749;70000;11396896747;B
20241107;184514;0.0749;40000;11396896748;B
20241107;184514;0.0749;470000;11396896749;B
20241107;184514;0.0749;400000;11396896750;B
20241107;184514;0.0749;30000;11396896751;S
20241107;184514;0.0749;10000;11396896752;S
20241107;184514;0.0749;20000;11396896753;B
20241107;184514;0.0749;30000;11396896754;B
20241107;184514;0.0749;70000;11396896755;B
20241107;184514;0.0749;30000;11396896756;B
20241107;184514;0.0749;110000;11396896757;B
20241107;184514;0.0749;60000;11396896758;B
20241107;190456;0.075;10000;11396910240;S
20241107;190456;0.075;90000;11396910241;S
20241107;190456;0.075;170000;11396910242;S
20241107;190500;0.075;10000;11396910809;B
20241107;190500;0.07498;10000;11396910984;B
20241107;190525;0.07496;20000;11396914545;S
20241107;190525;0.07492;40000;11396914546;S
20241107;190525;0.07492;50000;11396914547;S
20241107;190652;0.07498;10000;11396923859;B
20241107;190652;0.07498;10000;11396923860;B
20241107;190701;0.07496;20000;11396924209;S
20241107;190737;0.075;20000;11396925828;B
20241107;190752;0.075;10000;11396926500;B
20241107;190756;0.075;500000;11396926624;B
20241107;190758;0.075;200000;11396926756;B
20241107;190758;0.075;20000;11396926757;B
20241107;190810;0.075;20000;11396927267;S
20241107;190827;0.07498;150000;11396928005;S
20241107;190827;0.07498;220000;11396928006;S
20241107;190835;0.07496;80000;11396928314;S
20241107;190906;0.07498;10000;11396929468;B
20241107;191007;0.07498;50000;11396931945;B
20241107;191048;0.07498;30000;11396933320;B
20241107;191111;0.07498;40000;11396934251;B
20241107;191122;0.0751;20000;11396936211;B
20241107;191122;0.0751;40000;11396936212;B
20241107;191122;0.0751;10000;11396936213;B
20241107;191123;0.07512;100000;11396936402;S
20241107;191124;0.07512;10000;11396936882;S
20241107;191139;0.0751;50000;11396938936;S
20241107;191150;0.07512;10000;11396939590;S
20241107;191210;0.07514;10000;11396940509;B
20241107;191307;0.07514;20000;11396942411;B
20241107;191314;0.07512;10000;11396942702;S
20241107;191332;0.07514;30000;11396943318;B
20241107;191335;0.07512;20000;11396943389;S
20241107;191337;0.07514;20000;11396943428;B
20241107;191357;0.07512;10000;11396944114;S
20241107;191357;0.07512;20000;11396944115;S
20241107;191416;0.07514;10000;11396944654;B
20241107;191519;0.07514;10000;11396946855;B
20241107;191608;0.07514;10000;11396948456;B
20241107;191611;0.07514;500000;11396948578;B
20241107;191616;0.07514;500000;11396948898;B
20241107;191617;0.07514;500000;11396949049;B
20241107;191617;0.07514;500000;11396949144;B
20241107;191618;0.07514;240000;11396949389;B
20241107;191626;0.07514;60000;11396949916;B
20241107;191652;0.07514;7880000;11396950924;B
20241107;191652;0.07514;100000;11396950925;B
20241107;191659;0.07518;20000;11396951077;B
20241107;191659;0.07518;30000;11396951078;B
20241107;191659;0.07518;100000;11396951079;B
20241107;191659;0.0752;350000;11396951080;B
20241107;191713;0.0752;70000;11396951471;B
20241107;191713;0.0752;30000;11396951472;B
20241107;191723;0.0752;20000;11396951737;B
20241107;191723;0.07522;10000;11396951738;B
20241107;191723;0.07522;190000;11396951739;B
20241107;191730;0.07522;370000;11396952102;B
20241107;191730;0.07524;180000;11396952103;B
20241107;191730;0.07524;110000;11396952104;B
20241107;191730;0.07524;10000;11396952105;B
20241107;191730;0.07526;620000;11396952106;B
20241107;191730;0.07526;150000;11396952107;B
20241107;191730;0.07526;110000;11396952108;B
20241107;191730;0.07526;650000;11396952109;B
20241107;191730;0.07524;90000;11396952110;S
20241107;191730;0.07524;150000;11396952111;S
20241107;191743;0.07524;260000;11396952639;B
20241107;191743;0.07524;10000;11396952640;B
20241107;191743;0.07526;90000;11396952641;B
20241107;191743;0.07526;400000;11396952642;B
20241107;191743;0.07528;10000;11396952643;B
20241107;191743;0.07528;50000;11396952644;B
20241107;191743;0.07528;90000;11396952645;B
20241107;191743;0.07528;590000;11396952646;B
20241107;191745;0.07526;10000;11396952747;S
20241107;191817;0.07528;10000;11396953923;B
20241107;191817;0.0753;20000;11396953924;B
20241107;191834;0.0753;10000;11396954406;B
20241107;191834;0.0753;180000;11396954407;B
20241107;191834;0.07532;110000;11396954408;B
20241107;191834;0.07532;400000;11396954409;B
20241107;191834;0.07532;50000;11396954410;B
20241107;191834;0.07532;310000;11396954411;B
20241107;191835;0.07532;140000;11396954435;B
20241107;191844;0.07528;10000;11396954691;B
20241107;191844;0.07532;20000;11396954692;B
20241107;191908;0.07526;10000;11396955464;S
20241107;191940;0.07532;10000;11396956649;B
20241107;191943;0.07532;10000;11396956730;B
20241107;191952;0.07532;10000;11396957054;B
20241107;192006;0.07532;220000;11396957657;B
20241107;192006;0.07532;100000;11396957658;B
20241107;192006;0.07532;1320000;11396957659;B
20241107;192006;0.07534;10000;11396957660;B
20241107;192006;0.07534;90000;11396957661;B
20241107;192006;0.07534;10000;11396957662;B
20241107;192006;0.07534;400000;11396957663;B
20241107;192006;0.07536;80000;11396957664;B
20241107;192006;0.07536;1740000;11396957665;B
20241107;192006;0.07536;30000;11396957666;B
20241107;192007;0.0753;20000;11396957676;S
20241107;192033;0.07532;10000;11396959668;S
20241107;192033;0.07532;10000;11396959669;S
20241107;192040;0.07534;10000;11396959946;B
20241107;192045;0.07534;10000;11396960216;B
20241107;192045;0.07536;490000;11396960217;B
20241107;192046;0.07536;70000;11396960473;B
20241107;192054;0.07538;500000;11396961081;B
20241107;192054;0.07538;60000;11396961082;B
20241107;192054;0.07538;10000;11396961083;B
20241107;192054;0.0754;230000;11396961084;B
20241107;192056;0.07538;150000;11396961188;S
20241107;192056;0.07538;80000;11396961189;S
20241107;192115;0.07538;100000;11396962003;B
20241107;192118;0.07538;100000;11396962173;B
20241107;192120;0.07538;100000;11396962270;B
20241107;192128;0.07538;150000;11396962603;S
20241107;192128;0.07538;500000;11396962604;S
20241107;192128;0.07538;10000;11396962605;S
20241107;192141;0.07536;220000;11396963111;S
20241107;192141;0.07536;150000;11396963112;S
20241107;192141;0.07536;160000;11396963113;S
20241107;192236;0.07536;270000;11396965376;S
20241107;192236;0.07536;160000;11396965377;S
20241107;192236;0.07536;150000;11396965378;S
20241107;192246;0.07536;20000;11396966103;B
20241107;192248;0.07536;60000;11396966868;B
20241107;192252;0.07536;40000;11396967523;B
20241107;192253;0.07536;280000;11396967671;B
20241107;192259;0.07536;10000;11396968243;B
20241107;192301;0.07536;10000;11396968341;B
20241107;192302;0.07536;280000;11396968499;B
20241107;192303;0.0754;520000;11396968500;B
20241107;192303;0.07538;130000;11396968522;S
20241107;192359;0.07538;120000;11396973653;S
20241107;192435;0.07538;1870000;11396977168;S
20241107;192435;0.07538;150000;11396977169;S
20241107;192435;0.07538;210000;11396977170;S
20241107;192435;0.07536;250000;11396977171;S
20241107;192435;0.07536;40000;11396977172;S
20241107;192435;0.07536;1320000;11396977173;S
20241107;192435;0.07536;160000;11396977174;S
20241107;192506;0.07538;10000;11396979987;S
20241107;192506;0.07538;150000;11396979988;S
20241107;192511;0.07538;110000;11396980410;S
20241107;192520;0.07538;70000;11396980815;S
20241107;192557;0.07538;10000;11396983706;S
20241107;192606;0.0754;340000;11396984609;B
20241107;192646;0.0754;70000;11396986869;B
20241107;192814;0.0754;200000;11396992023;B
20241107;192823;0.0754;20000;11396992550;B
20241107;192830;0.0754;100000;11396992880;B
20241107;192845;0.0754;600000;11396993609;B
20241107;192916;0.0754;10000;11396994978;B
20241107;192916;0.0754;20000;11396994979;B
20241107;192917;0.07544;10000;11396995011;B
20241107;192917;0.07544;10000;11396995012;B
20241107;192917;0.07544;100000;11396995013;B
20241107;192917;0.07546;30000;11396995014;B
20241107;192917;0.07548;10000;11396995015;B
20241107;192917;0.07548;10000;11396995016;B
20241107;192917;0.07548;170000;11396995017;B
20241107;192917;0.07548;60000;11396995018;B
20241107;192918;0.07542;20000;11396995052;S
20241107;192918;0.07542;10000;11396995073;S
20241107;192918;0.07548;540000;11396995076;B
20241107;192921;0.07544;10000;11396995199;S
20241107;192951;0.0755;10000;11396996805;B
20241107;193002;0.0755;10000;11396997471;B
20241107;193002;0.0755;10000;11396997512;B
20241107;193023;0.07548;10000;11396999358;S
20241107;193023;0.07548;30000;11396999359;S
20241107;193023;0.0755;10000;11396999360;B
20241107;193028;0.0755;10000;11397000280;B
20241107;193033;0.0755;50000;11397000615;B
20241107;193033;0.0755;70000;11397000616;B
20241107;193038;0.0755;490000;11397000875;B
20241107;193040;0.0755;10000;11397000982;B
20241107;193042;0.0755;10000;11397001049;B
20241107;193044;0.0755;20000;11397001154;B
20241107;193044;0.0755;10000;11397001155;B
20241107;193044;0.0755;10000;11397001156;B
20241107;193044;0.0755;20000;11397001157;B
20241107;193044;0.07552;600000;11397001158;B
20241107;193046;0.07552;10000;11397001209;S
20241107;193109;0.07552;20000;11397002620;S
20241107;193115;0.07554;10000;11397002990;B
20241107;193118;0.07554;10000;11397003184;B
20241107;193122;0.07556;500000;11397003523;B
20241107;193123;0.07556;310000;11397003672;B
20241107;193125;0.07556;30000;11397003809;B
20241107;193131;0.07554;10000;11397004411;S
20241107;193149;0.07556;30000;11397005889;B
20241107;193202;0.07554;60000;11397006682;S
20241107;193203;0.07554;20000;11397006710;S
20241107;193203;0.07554;10000;11397006711;S
20241107;193217;0.07556;100000;11397007472;B
20241107;193257;0.07556;230000;11397009648;B
20241107;193321;0.07556;10000;11397010994;B
20241107;193322;0.07556;20000;11397011030;B
20241107;193327;0.07556;1000000;11397011317;B
20241107;193328;0.07554;10000;11397011469;S
20241107;193328;0.07554;150000;11397011470;S
20241107;193328;0.07554;340000;11397011471;S
20241107;193329;0.07554;10000;11397011476;S
20241107;193329;0.07554;10000;11397011477;S
20241107;193341;0.07554;100000;11397012166;S
20241107;193358;0.07554;20000;11397013093;S
20241107;193517;0.07554;10000;11397024902;S
20241107;193530;0.07554;150000;11397025641;S
20241107;193530;0.07554;250000;11397025642;S
20241107;193530;0.07554;600000;11397025643;S
20241107;193533;0.07556;300000;11397025872;B
20241107;193538;0.07556;470000;11397026227;B
20241107;193538;0.07556;10000;11397026228;B
20241107;193602;0.0756;10000;11397028319;B
20241107;193603;0.07562;50000;11397028402;B
20241107;193603;0.07562;90000;11397028403;B
20241107;193603;0.07562;40000;11397028404;B
20241107;193603;0.07564;10000;11397028405;B
20241107;193603;0.07564;100000;11397028406;B
20241107;193605;0.0756;150000;11397028502;S
20241107;193605;0.0756;500000;11397028503;S
20241107;193605;0.0756;20000;11397028504;S
20241107;193610;0.07556;40000;11397030290;S
20241107;193626;0.07556;20000;11397034278;B
20241107;193626;0.07556;20000;11397034279;B
20241107;193642;0.07554;10000;11397035160;S
20241107;193647;0.07552;500000;11397035512;S
20241107;193647;0.07552;120000;11397035513;S
20241107;193647;0.07552;150000;11397035514;S
20241107;193647;0.0755;210000;11397035515;S
20241107;193647;0.0755;100000;11397035516;S
20241107;193647;0.0755;400000;11397035517;S
20241107;193647;0.0755;1020000;11397035518;S
20241107;193728;0.07556;10000;11397037922;B
20241107;193739;0.07556;10000;11397038623;B
20241107;193752;0.07556;680000;11397039148;B
20241107;193752;0.07556;120000;11397039149;B
