<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;145304;106.1;10;11390170155;B
20241106;145305;106.06;1000;11390170179;B
20241106;145329;106;20;11390172714;S
20241106;145341;106;10;11390173721;S
20241106;145419;106;10;11390176329;S
20241106;145419;106;10;11390176330;S
20241106;145512;106;40;11390181169;S
20241106;145513;106;30;11390181225;B
20241106;145517;106;220;11390181507;B
20241106;145519;106;40;11390181631;B
20241106;145533;106;500;11390182621;B
20241106;145545;106;170;11390183599;B
20241106;145655;106.02;20;11390188848;S
20241106;145708;106.06;10;11390190036;B
20241106;145708;106.1;40;11390190037;B
20241106;145709;106.02;190;11390190114;S
20241106;145709;106.02;30;11390190115;S
20241106;145709;106;200;11390190116;S
20241106;145709;105.98;10;11390190117;S
20241106;145709;105.94;400;11390190118;S
20241106;145709;105.94;100;11390190119;S
20241106;145709;105.92;70;11390190120;S
20241106;145729;106.08;10;11390192042;B
20241106;145751;106.1;80;11390193653;B
20241106;145751;106.1;10;11390193654;B
20241106;145751;106.12;50;11390193655;B
20241106;145751;106.12;30;11390193656;B
20241106;145751;106.12;40;11390193657;B
20241106;145751;106.14;400;11390193658;B
20241106;145751;106.14;480;11390193659;B
20241106;145751;106.14;500;11390193660;B
20241106;145751;106.14;40;11390193661;B
20241106;145751;106.16;400;11390193662;B
20241106;145751;106.18;200;11390193663;B
20241106;145751;106.18;450;11390193664;B
20241106;145751;106.2;1990;11390193665;B
20241106;145751;106.2;2880;11390193666;B
20241106;145753;106.18;20;11390193740;B
20241106;145753;106.2;180;11390193741;B
20241106;145808;106.14;10;11390195113;B
20241106;145808;106.16;110;11390195114;B
20241106;145808;106.18;1800;11390195115;B
20241106;145808;106.18;110;11390195116;B
20241106;145808;106.2;970;11390195117;B
20241106;145826;106.18;10;11390196366;B
20241106;145826;106.18;250;11390196367;B
20241106;145826;106.18;50;11390196368;B
20241106;145826;106.2;2500;11390196369;B
20241106;145900;106.18;10;11390198644;B
20241106;145923;106.12;10;11390200729;S
20241106;145924;106.12;50;11390200846;S
20241106;145924;106.1;700;11390200847;S
20241106;145930;106.08;10;11390201510;B
20241106;145931;106.1;50;11390201559;B
20241106;145944;106.06;10;11390202750;S
20241106;145953;106.06;20;11390203504;S
20241106;145953;106.06;1000;11390203505;S
20241106;145957;106.02;10;11390203916;S
20241106;150028;105.94;30;11390206960;S
20241106;150028;105.92;10;11390206961;S
20241106;150031;105.9;50;11390207166;B
20241106;150031;105.9;30;11390207167;B
20241106;150037;105.92;320;11390207908;S
20241106;150053;105.84;10;11390210739;S
20241106;150053;105.84;30;11390210740;S
20241106;150053;105.84;40;11390210741;S
20241106;150111;105.86;340;11390213749;S
20241106;150113;105.86;420;11390214035;S
20241106;150115;105.86;160;11390214236;S
20241106;150122;105.86;80;11390215243;S
20241106;150122;105.84;30;11390215244;S
20241106;150122;105.8;1060;11390215245;S
20241106;150122;105.78;1330;11390215246;S
20241106;150207;105.86;10;11390221376;B
20241106;150211;105.86;50;11390221846;B
20241106;150218;105.82;20;11390222797;S
20241106;150223;105.82;50;11390223312;S
20241106;150225;105.84;10;11390223686;B
20241106;150232;105.82;80;11390224453;S
20241106;150237;105.8;1000;11390224941;S
20241106;150245;105.78;10;11390226059;B
20241106;150300;105.74;150;11390227811;S
20241106;150300;105.72;1050;11390227812;S
20241106;150322;105.76;30;11390230817;B
20241106;150322;105.76;30;11390230818;B
20241106;150322;105.76;90;11390230819;B
20241106;150326;105.72;30;11390231267;B
20241106;150326;105.72;170;11390231268;B
20241106;150335;105.7;40;11390232599;S
20241106;150335;105.7;140;11390232714;S
20241106;150336;105.7;10;11390233217;B
20241106;150336;105.68;10;11390233325;S
20241106;150336;105.68;520;11390233326;S
20241106;150344;105.68;40;11390234268;S
20241106;150348;105.68;230;11390234876;S
20241106;150348;105.66;200;11390234877;S
20241106;150348;105.66;270;11390234878;S
20241106;150354;105.66;230;11390235815;S
20241106;150354;105.66;750;11390235816;S
20241106;150354;105.66;230;11390235867;S
20241106;150354;105.66;10;11390235868;S
20241106;150354;105.66;20;11390235869;S
20241106;150355;105.66;260;11390235952;S
20241106;150357;105.64;50;11390236259;S
20241106;150357;105.64;320;11390236260;S
20241106;150358;105.64;340;11390236438;S
20241106;150358;105.62;130;11390236440;S
20241106;150358;105.62;100;11390236441;S
20241106;150358;105.6;140;11390236442;S
20241106;150358;105.6;360;11390236443;S
20241106;150358;105.6;20;11390236444;S
20241106;150358;105.6;230;11390236445;S
20241106;150403;105.6;100;11390237219;S
20241106;150404;105.62;60;11390237433;B
20241106;150404;105.62;200;11390237434;B
20241106;150406;105.7;10;11390237711;B
20241106;150416;105.66;70;11390239541;S
20241106;150416;105.64;10;11390239542;S
20241106;150424;105.62;130;11390240599;S
20241106;150424;105.62;10;11390240600;S
20241106;150424;105.6;170;11390240601;S
20241106;150424;105.6;30;11390240602;S
20241106;150424;105.58;260;11390240603;S
20241106;150430;105.64;100;11390241445;B
20241106;150442;105.64;240;11390243224;B
20241106;150601;105.74;10;11390253951;B
20241106;150603;105.76;10;11390254112;B
20241106;150603;105.86;10;11390254113;B
20241106;150606;105.8;10;11390254492;S
20241106;150608;105.74;10;11390254723;S
20241106;150615;105.78;40;11390255567;S
20241106;150615;105.78;200;11390255568;S
20241106;150645;105.76;110;11390258615;S
20241106;150807;105.74;40;11390267411;B
20241106;150925;105.7;40;11390274765;B
20241106;150925;105.72;100;11390274766;B
20241106;150928;105.68;10;11390275398;S
20241106;150931;105.64;550;11390275833;S
20241106;150939;105.64;450;11390277695;S
20241106;150940;105.6;40;11390277853;B
20241106;150940;105.62;40;11390277854;B
20241106;150940;105.62;130;11390277855;B
20241106;150940;105.64;200;11390277856;B
20241106;150940;105.68;90;11390277857;B
20241106;151005;105.58;10;11390281300;S
20241106;151005;105.6;30;11390281520;B
20241106;151023;105.58;10;11390286931;S
20241106;151050;105.58;10;11390291413;S
20241106;151050;105.58;20;11390291414;S
20241106;151131;105.64;30;11390298506;B
20241106;151131;105.66;70;11390298507;B
20241106;151131;105.7;10;11390298591;B
20241106;151151;105.64;10;11390300916;S
20241106;151151;105.62;10;11390300917;S
20241106;151230;105.72;10;11390305446;B
20241106;151236;105.74;50;11390306108;B
20241106;151236;105.76;10;11390306109;B
20241106;151236;105.76;250;11390306110;B
20241106;151236;105.76;4530;11390306111;B
20241106;151236;105.76;470;11390306112;B
20241106;151238;105.78;4880;11390306322;B
20241106;151238;105.78;1200;11390306323;B
20241106;151238;105.78;2330;11390306324;B
20241106;151238;105.78;120;11390306325;B
20241106;151238;105.78;150;11390306326;B
20241106;151239;105.78;300;11390306355;B
20241106;151246;105.78;110;11390307321;B
20241106;151246;105.78;70;11390307322;B
20241106;151254;105.78;330;11390308106;B
20241106;151326;105.76;70;11390311927;S
20241106;151326;105.76;140;11390311928;B
20241106;151328;105.78;90;11390312122;B
20241106;151329;105.78;10;11390312259;B
20241106;151330;105.78;200;11390312283;B
20241106;151335;105.78;10;11390312705;B
20241106;151348;105.78;40;11390313909;B
20241106;151453;105.78;10;11390318953;B
20241106;151520;105.76;10;11390324488;B
20241106;151525;105.74;10;11390326755;S
20241106;151525;105.74;10;11390326901;B
20241106;151534;105.76;10;11390331779;B
20241106;151544;105.7;10;11390337644;S
20241106;151544;105.7;100;11390337645;S
20241106;151544;105.76;10;11390337966;B
20241106;151544;105.76;70;11390337967;B
20241106;151554;105.7;10;11390343499;S
20241106;151602;105.68;390;11390347042;S
20241106;151602;105.68;510;11390347043;S
20241106;151602;105.68;190;11390347044;S
20241106;151607;105.68;50;11390347890;S
20241106;151607;105.68;50;11390347891;S
20241106;151608;105.7;20;11390347997;B
20241106;151612;105.68;20;11390348282;S
20241106;151612;105.68;20;11390348283;S
20241106;151615;105.7;10;11390348636;B
20241106;151616;105.68;10;11390348677;S
20241106;151616;105.68;10;11390348678;S
20241106;151621;105.68;130;11390349117;S
20241106;151621;105.68;130;11390349118;S
20241106;151621;105.68;80;11390349119;S
20241106;151628;105.68;190;11390349942;S
20241106;151628;105.68;190;11390349943;S
20241106;151628;105.68;190;11390349944;S
20241106;151629;105.7;10;11390350118;B
20241106;151631;105.68;50;11390350262;S
20241106;151631;105.68;50;11390350263;S
20241106;151631;105.68;20;11390350264;S
20241106;151633;105.7;110;11390350655;B
20241106;151633;105.7;140;11390350656;B
20241106;151635;105.7;10;11390350845;B
20241106;151635;105.68;80;11390350846;S
20241106;151635;105.68;80;11390350847;S
20241106;151635;105.68;100;11390350848;S
20241106;151636;105.7;70;11390350899;S
20241106;151648;105.68;10;11390351989;S
20241106;151648;105.72;10;11390352008;B
20241106;151649;105.68;10;11390352158;S
20241106;151652;105.68;40;11390352724;S
20241106;151654;105.7;10;11390353054;B
20241106;151654;105.7;80;11390353055;B
20241106;151705;105.68;340;11390354689;S
20241106;151709;105.68;400;11390355716;S
20241106;151712;105.68;70;11390356169;S
20241106;151730;105.68;10;11390358332;S
20241106;151734;105.68;30;11390358834;S
20241106;151740;105.7;10;11390359410;S
20241106;151840;105.76;10;11390368824;B
20241106;151844;105.78;150;11390369273;B
20241106;151845;105.78;80;11390369363;B
20241106;151912;105.78;300;11390372843;B
20241106;151921;105.78;50;11390373813;B
20241106;151923;105.78;4690;11390374065;B
20241106;151923;105.78;310;11390374066;B
20241106;151924;105.78;300;11390374145;B
20241106;151929;105.78;100;11390374621;B
20241106;151930;105.78;10;11390374645;B
20241106;151930;105.78;2910;11390374664;B
20241106;151937;105.78;4540;11390375274;B
20241106;151937;105.78;460;11390375275;B
20241106;151937;105.78;2360;11390375293;B
20241106;151938;105.78;500;11390375391;B
20241106;151944;105.78;100;11390375729;B
20241106;151950;105.74;10;11390376212;S
20241106;151950;105.74;90;11390376213;S
20241106;151957;105.76;10;11390376788;B
20241106;152008;105.74;50;11390377743;S
20241106;152013;105.78;20;11390378073;B
20241106;152031;105.76;150;11390379352;B
20241106;152032;105.76;150;11390379554;B
20241106;152032;105.78;4720;11390379555;B
20241106;152032;105.78;130;11390379556;B
20241106;152036;105.78;10;11390379833;B
20241106;152041;105.78;10;11390380188;B
20241106;152044;105.78;1530;11390380438;B
20241106;152049;105.8;10;11390380821;S
20241106;152051;105.88;10;11390380939;B
20241106;152051;105.9;250;11390380940;B
20241106;152051;105.92;90;11390380941;B
20241106;152051;105.92;260;11390380942;B
20241106;152051;105.94;50;11390380943;B
20241106;152051;105.94;260;11390380944;B
20241106;152051;105.96;10;11390380945;B
20241106;152051;105.96;40;11390380946;B
20241106;152051;105.96;80;11390380947;B
20241106;152051;105.96;370;11390380948;B
20241106;152051;105.94;290;11390380949;S
20241106;152051;105.94;140;11390380952;S
20241106;152056;105.98;10;11390382022;B
20241106;152103;105.98;10;11390382684;B
20241106;152120;105.98;10;11390384338;B
20241106;152125;105.98;10;11390384703;S
20241106;152127;105.98;100;11390384959;B
20241106;152134;105.94;200;11390385474;S
20241106;152141;105.98;630;11390386393;B
20241106;152141;105.98;260;11390386394;B
20241106;152141;105.98;10;11390386395;B
20241106;152141;106;10;11390386417;B
20241106;152141;106;10;11390386418;B
20241106;152141;106;130;11390386419;B
20241106;152141;106;370;11390386420;B
20241106;152141;106;50;11390386421;B
20241106;152141;106;560;11390386422;B
20241106;152142;106;300;11390387007;B
20241106;152143;106;460;11390387218;B
20241106;152143;106;670;11390387219;B
20241106;152143;106;10;11390387220;B
20241106;152143;105.96;20;11390387340;S
20241106;152152;106.02;20;11390388428;B
20241106;152152;106.02;10;11390388429;B
20241106;152152;106.02;30;11390388430;B
20241106;152152;106.02;460;11390388431;B
20241106;152152;106.04;150;11390388432;B
20241106;152155;106.02;230;11390388693;S
20241106;152155;106.02;200;11390388694;S
20241106;152155;106.02;40;11390388695;B
20241106;152155;106.02;40;11390388696;B
20241106;152155;106.02;70;11390388697;B
20241106;152159;106;750;11390389115;S
20241106;152159;106;200;11390389116;S
20241106;152159;106;50;11390389117;S
20241106;152159;106.02;30;11390389118;B
20241106;152159;106.02;30;11390389119;B
20241106;152212;105.96;200;11390390424;S
20241106;152212;105.96;230;11390390425;S
20241106;152212;105.96;70;11390390426;B
20241106;152228;105.94;330;11390391952;S
20241106;152236;105.98;10;11390392555;B
20241106;152242;106;50;11390392847;B
20241106;152313;105.96;50;11390395749;B
20241106;152313;105.94;10;11390395965;S
20241106;152313;105.94;10;11390395966;S
20241106;152326;105.82;20;11390400000;S
20241106;152335;105.8;20;11390403086;S
20241106;152335;105.8;510;11390403087;S
20241106;152335;105.8;170;11390403088;S
20241106;152335;105.78;470;11390403089;S
20241106;152335;105.78;170;11390403090;S
20241106;152335;105.76;300;11390403111;S
20241106;152336;105.78;20;11390403577;B
20241106;152349;105.76;30;11390407208;S
20241106;152400;105.78;360;11390409343;B
20241106;152406;105.92;20;11390410221;B
20241106;152406;105.92;60;11390410222;B
20241106;152406;105.94;100;11390410223;B
20241106;152406;105.94;20;11390410224;B
20241106;152532;105.92;10;11390419653;B
20241106;152625;105.94;10;11390432532;B
20241106;152625;105.94;350;11390432533;B
20241106;152625;105.96;160;11390432534;B
20241106;152625;105.96;600;11390432535;B
20241106;152625;105.96;70;11390432536;B
20241106;152625;105.96;10;11390432663;B
20241106;152626;105.92;130;11390432696;S
20241106;152626;105.9;130;11390432697;S
20241106;152626;105.9;10;11390432698;S
20241106;152626;105.9;200;11390432699;S
20241106;152626;105.9;130;11390432700;S
20241106;152626;105.88;400;11390432701;S
20241106;152709;105.96;100;11390437492;B
20241106;152727;105.94;30;11390439034;B
20241106;152729;105.94;200;11390439159;B
20241106;152729;105.94;190;11390439160;B
20241106;152729;105.94;80;11390439161;B
20241106;152750;105.96;1000;11390440785;B
20241106;152751;105.96;1000;11390440888;B
20241106;152751;105.96;460;11390440889;B
20241106;152754;106;150;11390441143;B
20241106;152756;106.02;30;11390441275;B
20241106;152756;106.02;400;11390441276;B
20241106;152758;106.02;150;11390441399;S
20241106;152800;106.02;150;11390441478;S
20241106;152802;106.02;80;11390441616;S
20241106;152833;105.96;200;11390450789;B
20241106;152833;105.96;100;11390450790;B
20241106;152847;105.96;10;11390454297;B
20241106;152851;105.96;20;11390454961;B
20241106;152851;105.98;70;11390454962;B
20241106;152905;105.96;20;11390456119;B
20241106;152931;105.96;20;11390458174;S
20241106;152952;105.96;10;11390459499;B
20241106;152952;106;20;11390459500;B
20241106;153026;105.96;10;11390461619;B
20241106;153038;105.96;10;11390462254;B
20241106;153042;105.94;10;11390462435;S
20241106;153042;105.94;10;11390462436;S
20241106;153042;105.92;10;11390462437;S
20241106;153042;105.92;10;11390462438;S
20241106;153057;105.92;490;11390463291;S
20241106;153057;105.92;550;11390463292;S
20241106;153057;105.92;460;11390463293;S
20241106;153127;105.92;40;11390465778;S
20241106;153218;105.86;10;11390468927;S
20241106;153231;105.86;60;11390469716;S
20241106;153231;105.86;10;11390469717;S
20241106;153231;105.84;10;11390469718;S
20241106;153231;105.84;2280;11390469719;S
20241106;153231;105.84;400;11390469720;S
20241106;153231;105.84;80;11390469721;S
20241106;153240;105.78;100;11390470249;S
20241106;153240;105.76;50;11390470250;S
20241106;153240;105.76;1370;11390470251;S
20241106;153311;105.72;10;11390473170;S
20241106;153311;105.72;50;11390473171;S
20241106;153325;105.72;980;11390474250;S
20241106;153333;105.66;500;11390474897;S
20241106;153333;105.66;100;11390474898;S
20241106;153342;105.66;10;11390475769;B
20241106;153441;105.58;120;11390481240;S
20241106;153452;105.66;10;11390482264;B
20241106;153513;105.58;60;11390484173;S
20241106;153524;105.62;30;11390485071;B
20241106;153546;105.58;10;11390487166;S
20241106;153546;105.58;10;11390487167;S
20241106;153552;105.64;10;11390487666;B
20241106;153659;105.58;70;11390494952;S
20241106;153703;105.62;30;11390495265;B
20241106;153712;105.58;10;11390495898;S
20241106;153715;105.58;250;11390496247;S
