<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;150707;4000.4;13;10044822971;S
20240405;150707;4000.2;76;10044822972;S
20240405;150707;4000.2;26;10044822973;S
20240405;150713;4000;10;10044823527;S
20240405;150713;4000;200;10044823528;S
20240405;150713;4000;69;10044823529;S
20240405;150713;4000;13;10044823530;S
20240405;150713;4000;27;10044823531;S
20240405;150714;3999.8;50;10044823622;S
20240405;150714;3999.6;13;10044823623;S
20240405;150714;3999.6;17;10044823624;S
20240405;150716;3999.6;1;10044823778;B
20240405;150720;3999.6;8;10044824367;B
20240405;150720;3999.6;4;10044824368;B
20240405;150723;3999.6;35;10044824712;B
20240405;150733;3999.8;13;10044826038;B
20240405;150733;3999.8;20;10044826039;B
20240405;150733;3999.8;1;10044826040;B
20240405;150735;4000;17;10044826172;B
20240405;150753;4000;2;10044828118;B
20240405;150753;4000;12;10044828119;B
20240405;150753;4000;10;10044828120;B
20240405;150753;4000;1;10044828121;B
20240405;150753;4000;1;10044828122;B
20240405;150753;4000;1;10044828123;B
20240405;150755;4000.2;10;10044828264;B
20240405;150809;4000;2;10044829549;S
20240405;150812;4000.2;1;10044829828;B
20240405;150824;4000;36;10044830916;S
20240405;150824;4000;1;10044830917;S
20240405;150826;4000;1;10044831082;S
20240405;150826;4000;5;10044831091;S
20240405;150833;4000.2;5;10044831596;B
20240405;150840;4000;1;10044832213;S
20240405;150841;4000;1;10044832241;S
20240405;150844;4000;11;10044832590;S
20240405;150844;4000;39;10044832591;S
20240405;150854;4000.2;1;10044833601;B
20240405;150856;4000.2;2;10044833723;B
20240405;150904;4000;1;10044834387;S
20240405;150910;4000;1;10044834824;S
20240405;150910;4000.2;1;10044834865;B
20240405;150914;4000;10;10044835175;S
20240405;150924;4000;1;10044836317;S
20240405;150925;4000;25;10044836367;S
20240405;150925;4000;2;10044836368;S
20240405;150925;4000;1;10044836369;S
20240405;150925;4000;71;10044836370;S
20240405;150930;4000;1;10044836909;B
20240405;150933;4000;28;10044837177;B
20240405;150937;3999.8;7;10044837585;S
20240405;150943;4000;8;10044838141;B
20240405;150944;3999.8;38;10044838239;S
20240405;150944;3999.6;162;10044838240;S
20240405;150948;3999.4;10;10044838633;S
20240405;150948;3999.4;38;10044838634;S
20240405;150948;3999.4;2;10044838635;S
20240405;150948;3999.2;14;10044838636;S
20240405;150948;3999.2;436;10044838637;S
20240405;150954;3999;20;10044839370;S
20240405;151000;3999;12;10044839829;S
20240405;151009;3999.2;1;10044840766;B
20240405;151013;3999.2;9;10044841091;B
20240405;151013;3999.4;69;10044841092;B
20240405;151013;3999.4;14;10044841093;B
20240405;151013;3999.4;76;10044841094;B
20240405;151013;3999.6;75;10044841095;B
20240405;151016;3999.8;1;10044841328;B
20240405;151016;3999.8;1;10044841343;B
20240405;151016;3999.8;3;10044841388;B
20240405;151016;3999.8;15;10044841389;B
20240405;151016;4000;7;10044841390;B
20240405;151016;4000;50;10044841410;B
20240405;151017;4000;40;10044841485;B
20240405;151018;4000;10;10044841548;B
20240405;151018;4000;1;10044841624;B
20240405;151019;4000;10;10044841716;B
20240405;151025;3999.8;9;10044842292;S
20240405;151028;3999.8;20;10044842454;S
20240405;151028;4000;1;10044842488;B
20240405;151043;3999.8;36;10044844092;S
20240405;151047;4000;1;10044844430;B
20240405;151048;3999.8;2;10044844505;S
20240405;151048;3999.8;52;10044844506;S
20240405;151048;3999.8;1;10044844507;S
20240405;151048;3999.8;1;10044844508;S
20240405;151048;3999.8;1;10044844509;S
20240405;151048;3999.6;43;10044844510;S
20240405;151053;3999.6;1;10044844979;B
20240405;151058;3999;1;10044845399;S
20240405;151100;3999;2;10044845613;S
20240405;151103;3999.2;4;10044845888;B
20240405;151103;3999.2;40;10044845889;B
20240405;151103;3999.4;15;10044845890;B
20240405;151105;4000;1;10044846004;B
20240405;151108;4000;10;10044846233;B
20240405;151108;4000;8;10044846249;B
20240405;151112;4000;25;10044846621;B
20240405;151113;4000;39;10044846824;B
20240405;151114;4000;5;10044846932;B
20240405;151115;4000;1;10044846996;B
20240405;151115;4000;1;10044847026;B
20240405;151116;4000;1;10044847139;B
20240405;151117;4000;1;10044847158;B
20240405;151119;3999.8;50;10044847348;S
20240405;151119;3999.8;16;10044847349;S
20240405;151119;3999.8;38;10044847350;S
20240405;151119;3999.8;23;10044847351;S
20240405;151119;4000;52;10044847352;B
20240405;151119;4000;10;10044847353;B
20240405;151119;4000;1;10044847354;B
20240405;151119;4000;5;10044847355;B
20240405;151119;4000;7;10044847356;B
20240405;151119;4000;129;10044847357;B
20240405;151119;4000;2;10044847358;B
20240405;151119;4000;155;10044847359;B
20240405;151119;4000;4;10044847360;B
20240405;151119;4000;5;10044847361;B
20240405;151119;4000;1;10044847362;B
20240405;151119;4000;16;10044847363;B
20240405;151119;4000;4;10044847364;B
20240405;151119;4000.2;1;10044847365;B
20240405;151119;4000.2;32;10044847366;B
20240405;151119;4000.4;2;10044847371;B
20240405;151119;4000.4;5;10044847372;B
20240405;151119;4000.6;1;10044847373;B
20240405;151119;4000.8;10;10044847375;B
20240405;151119;4000.8;99;10044847376;B
20240405;151119;4000.8;1;10044847377;B
20240405;151119;4000.8;5;10044847378;B
20240405;151119;4001;1;10044847380;B
20240405;151119;4001;10;10044847381;B
20240405;151119;4001;3;10044847382;B
20240405;151119;4001;7;10044847383;B
20240405;151119;4001;1;10044847384;B
20240405;151119;4001;1;10044847385;B
20240405;151119;4001;1;10044847386;B
20240405;151119;4001.2;3;10044847387;B
20240405;151119;4001.2;20;10044847388;B
20240405;151119;4001.2;5;10044847389;B
20240405;151119;4001.6;1;10044847390;B
20240405;151119;4001.6;2;10044847391;B
20240405;151119;4001.6;10;10044847392;B
20240405;151119;4001.6;5;10044847393;B
20240405;151119;4001.8;10;10044847395;B
20240405;151119;4002;1;10044847399;B
20240405;151119;4002;1;10044847400;B
20240405;151119;4002;11;10044847401;B
20240405;151119;4002;10;10044847402;B
20240405;151119;4002;1;10044847403;B
20240405;151119;4002;5;10044847404;B
20240405;151119;4002.2;10;10044847405;B
20240405;151119;4002.2;39;10044847406;B
20240405;151119;4002.2;16;10044847407;B
20240405;151119;4002.4;10;10044847413;B
20240405;151119;4002.4;5;10044847414;B
20240405;151121;4002.6;1;10044847543;B
20240405;151121;4002.6;9;10044847582;B
20240405;151133;4002.2;79;10044848673;B
20240405;151137;4002.2;50;10044848989;B
20240405;151140;4002.4;10;10044849286;B
20240405;151143;4002.4;3;10044849626;B
20240405;151148;4002.2;14;10044849974;B
20240405;151153;4001.2;3;10044850374;S
20240405;151156;4002.4;39;10044850595;B
20240405;151156;4002.4;39;10044850596;B
20240405;151156;4002.6;5;10044850597;B
20240405;151156;4002.6;9;10044850598;B
20240405;151156;4002.8;5;10044850599;B
20240405;151158;4002.4;2;10044850775;S
20240405;151158;4002.2;13;10044850776;B
20240405;151204;4002.8;1;10044851338;B
20240405;151204;4003;50;10044851339;B
20240405;151204;4003;17;10044851340;B
20240405;151204;4003;11;10044851341;B
20240405;151204;4003;13;10044851342;B
20240405;151204;4003;1;10044851343;B
20240405;151204;4003;20;10044851344;B
20240405;151204;4003;6;10044851345;B
20240405;151204;4003;3;10044851346;B
20240405;151204;4003;9;10044851347;B
20240405;151204;4003.2;25;10044851348;B
20240405;151204;4003.2;5;10044851349;B
20240405;151204;4003.4;2;10044851350;B
20240405;151204;4003.4;50;10044851351;B
20240405;151204;4003.4;50;10044851352;B
20240405;151204;4003.4;9;10044851353;B
20240405;151209;4003.4;5;10044851694;S
20240405;151219;4003.6;68;10044852405;B
20240405;151219;4003.6;100;10044852406;B
20240405;151219;4003.6;100;10044852407;B
20240405;151219;4003.6;5;10044852408;B
20240405;151219;4003.6;5;10044852409;B
20240405;151219;4003.6;16;10044852410;B
20240405;151219;4003.8;2;10044852411;B
20240405;151219;4004;10;10044852412;B
20240405;151219;4004;100;10044852413;B
20240405;151219;4004;2;10044852414;B
20240405;151219;4004;10;10044852415;B
20240405;151219;4004;2;10044852416;B
20240405;151219;4004;1;10044852417;B
20240405;151219;4004;5;10044852418;B
20240405;151219;4004;75;10044852419;B
20240405;151219;4004;1;10044852420;B
20240405;151219;4004;5;10044852421;B
20240405;151219;4004;1;10044852422;B
20240405;151219;4004.2;3;10044852423;B
20240405;151219;4004.2;1;10044852424;B
20240405;151219;4004.2;39;10044852425;B
20240405;151219;4004.6;10;10044852427;B
20240405;151219;4004.6;3;10044852428;B
20240405;151219;4004.6;5;10044852429;B
20240405;151219;4004.8;7;10044852430;B
20240405;151219;4004.8;8;10044852431;B
20240405;151219;4004.8;5;10044852432;B
20240405;151219;4004.8;25;10044852433;B
20240405;151219;4004.8;3;10044852434;B
20240405;151219;4004.8;2;10044852435;B
20240405;151219;4004.8;1;10044852436;B
20240405;151219;4004.8;1;10044852437;B
20240405;151219;4004.8;39;10044852438;B
20240405;151219;4005;3;10044852440;B
20240405;151219;4005;1;10044852441;B
20240405;151219;4005;10;10044852442;B
20240405;151219;4005;5;10044852443;B
20240405;151219;4005;10;10044852444;B
20240405;151219;4005;1;10044852445;B
20240405;151219;4005;14;10044852446;B
20240405;151219;4005;9;10044852447;B
20240405;151219;4005;5;10044852448;B
20240405;151219;4005;1;10044852449;B
20240405;151219;4005;1;10044852450;B
20240405;151219;4005;50;10044852451;B
20240405;151219;4005;1;10044852452;B
20240405;151219;4005;3;10044852453;B
20240405;151219;4005;10;10044852454;B
20240405;151219;4005;100;10044852455;B
20240405;151219;4005;1;10044852456;B
20240405;151219;4005;6;10044852457;B
20240405;151219;4005;1;10044852458;B
20240405;151219;4005;50;10044852459;B
20240405;151219;4005;500;10044852460;B
20240405;151219;4005;1;10044852461;B
20240405;151219;4005;1;10044852462;B
20240405;151219;4005;9;10044852463;B
20240405;151219;4005;1;10044852464;B
20240405;151219;4005;2;10044852465;B
20240405;151219;4005;32;10044852466;B
20240405;151219;4005;16;10044852467;B
20240405;151219;4005;9;10044852468;B
20240405;151219;4005.2;1;10044852478;B
20240405;151219;4005.8;3;10044852479;B
20240405;151219;4005.8;6;10044852480;B
20240405;151220;4005.8;2;10044852504;B
20240405;151220;4006;1;10044852506;B
20240405;151220;4006;1;10044852507;B
20240405;151220;4006;6;10044852508;B
20240405;151220;4005.8;4;10044852512;B
20240405;151220;4005.6;2;10044852537;S
20240405;151220;4005.6;1;10044852541;S
20240405;151221;4006;6;10044852590;B
20240405;151221;4006;16;10044852591;B
20240405;151221;4006;2;10044852592;B
20240405;151221;4006;2;10044852593;B
20240405;151221;4006;8;10044852594;B
20240405;151221;4006;6;10044852634;B
20240405;151221;4006;14;10044852635;B
20240405;151224;4006;20;10044852854;B
20240405;151225;4006;62;10044852934;B
20240405;151225;4006;2;10044852935;B
20240405;151225;4006;3;10044852936;B
20240405;151225;4006;5;10044852937;B
20240405;151225;4006;1;10044852938;B
20240405;151225;4006;39;10044852939;B
20240405;151225;4006;15;10044852940;B
20240405;151225;4006.2;1;10044852941;B
20240405;151225;4006.2;1;10044852942;B
20240405;151225;4006.4;1;10044852943;B
20240405;151225;4006.4;4;10044852944;B
20240405;151225;4006.6;1;10044852945;B
20240405;151225;4006.6;3;10044852946;B
20240405;151225;4006.8;1;10044852947;B
20240405;151225;4006.8;1;10044852948;B
20240405;151225;4006.8;38;10044852949;B
20240405;151225;4007;3;10044852950;B
20240405;151225;4007;13;10044852951;B
20240405;151225;4007;1;10044852952;B
20240405;151225;4007;10;10044852953;B
20240405;151226;4006;5;10044852984;S
20240405;151226;4006.4;1;10044853031;B
20240405;151226;4006.6;4;10044853032;B
20240405;151226;4005.8;23;10044853050;S
20240405;151226;4005.6;15;10044853051;S
20240405;151226;4004.8;4;10044853052;S
20240405;151226;4004.2;9;10044853053;S
20240405;151226;4004;59;10044853054;S
20240405;151226;4004;69;10044853055;S
20240405;151226;4003.8;11;10044853056;S
20240405;151229;4005;1;10044853252;B
20240405;151230;4006;2;10044853340;B
20240405;151231;4006;2;10044853460;B
20240405;151231;4006;15;10044853487;B
20240405;151233;4006;19;10044853722;B
20240405;151233;4006;14;10044853723;B
20240405;151233;4006.2;4;10044853724;B
20240405;151233;4006.2;27;10044853725;B
20240405;151233;4006.2;39;10044853726;B
20240405;151233;4006.4;6;10044853727;B
20240405;151233;4006.6;90;10044853728;B
20240405;151233;4006.8;1;10044853729;B
20240405;151233;4007;1;10044853730;B
20240405;151233;4007;5;10044853731;B
20240405;151233;4007;24;10044853732;B
20240405;151234;4005.6;7;10044853755;S
20240405;151246;4005.6;1;10044854668;B
20240405;151247;4005.4;2;10044854760;S
20240405;151247;4005.2;3;10044854761;S
20240405;151248;4004.4;10;10044854880;B
20240405;151251;4004.8;10;10044855084;B
20240405;151251;4005.2;5;10044855085;B
20240405;151253;4004.8;69;10044855244;B
20240405;151253;4004.8;65;10044855245;B
20240405;151257;4004.6;1;10044855557;B
20240405;151302;4004.2;2;10044855886;S
20240405;151302;4004.2;10;10044855887;S
20240405;151302;4004;8;10044855888;S
20240405;151303;4003.8;5;10044856006;S
20240405;151303;4003.8;5;10044856007;S
20240405;151308;4004.6;1;10044856350;B
20240405;151309;4004.2;2;10044856483;S
20240405;151310;4005;15;10044856509;B
20240405;151310;4005;1;10044856512;B
20240405;151310;4005;1;10044856513;B
20240405;151316;4004.8;1;10044856983;S
20240405;151316;4004.8;2;10044856984;S
20240405;151322;4005.2;1;10044857694;B
20240405;151322;4005.2;2;10044857695;B
20240405;151322;4005.2;8;10044857696;B
20240405;151322;4005.2;6;10044857697;B
20240405;151322;4005.4;1;10044857698;B
20240405;151322;4005.4;5;10044857699;B
20240405;151322;4005.4;38;10044857700;B
20240405;151322;4005.6;10;10044857701;B
20240405;151322;4006;1;10044857702;B
20240405;151322;4006;5;10044857703;B
20240405;151322;4006.2;1;10044857704;B
20240405;151322;4006.2;8;10044857705;B
20240405;151323;4006;1;10044857845;B
20240405;151323;4006.2;2;10044857846;B
20240405;151323;4006.2;100;10044857847;B
20240405;151323;4006.4;38;10044857848;B
20240405;151323;4006.4;36;10044857849;B
20240405;151323;4006;38;10044857862;B
20240405;151323;4006.2;20;10044857864;B
20240405;151324;4005.6;1;10044857932;S
20240405;151326;4006;10;10044858167;B
20240405;151326;4006.2;3;10044858168;B
20240405;151330;4005;1;10044858545;S
20240405;151330;4005;5;10044858546;S
20240405;151349;4005;1;10044860172;S
20240405;151400;4005;1;10044861273;S
20240405;151429;4005;1;10044863372;S
20240405;151434;4005;1;10044863843;S
20240405;151438;4005.2;2;10044864150;B
20240405;151443;4005;2;10044864596;S
20240405;151448;4005;1;10044864991;S
20240405;151449;4005.2;1;10044865073;B
20240405;151452;4005;57;10044865296;S
20240405;151452;4005;26;10044865297;S
20240405;151456;4005;1;10044865635;S
20240405;151457;4005;155;10044865778;S
20240405;151457;4005;10;10044865779;S
20240405;151457;4005;1;10044865780;S
20240405;151457;4005;2;10044865781;S
20240405;151458;4004.8;1;10044865853;S
20240405;151504;4004.8;24;10044866440;S
20240405;151508;4004.2;1;10044867008;B
20240405;151512;4004;8;10044867301;S
20240405;151513;4004.2;6;10044867323;B
20240405;151513;4004;2;10044867376;S
20240405;151515;4003.4;1;10044867500;S
20240405;151534;4002.4;17;10044869630;S
20240405;151534;4002.2;29;10044869631;S
20240405;151534;4002.2;4;10044869632;S
20240405;151548;4002.4;1;10044870942;S
20240405;151559;4002.4;2;10044871858;S
20240405;151559;4002.4;14;10044871859;S
20240405;151600;4002.8;1;10044871908;B
20240405;151603;4002.4;19;10044872121;S
20240405;151606;4002.8;3;10044872417;B
20240405;151632;4002.8;10;10044875219;B
20240405;151632;4003;100;10044875220;B
20240405;151632;4003;100;10044875221;B
20240405;151632;4003;5;10044875222;B
20240405;151632;4003;100;10044875223;B
20240405;151632;4003;100;10044875224;B
20240405;151632;4003;56;10044875225;B
20240405;151632;4003;39;10044875226;B
20240405;151632;4003;39;10044875227;B
20240405;151632;4003;89;10044875228;B
20240405;151632;4003;39;10044875229;B
20240405;151632;4003;39;10044875230;B
20240405;151632;4003;39;10044875231;B
20240405;151632;4003;5;10044875232;B
20240405;151632;4003;39;10044875233;B
20240405;151632;4003;14;10044875234;B
20240405;151632;4003;133;10044875235;B
20240405;151632;4003;10;10044875236;B
20240405;151633;4003;12;10044875271;B
20240405;151636;4003;12;10044875566;B
20240405;151636;4003;18;10044875609;B
20240405;151637;4003;2;10044875708;B
20240405;151639;4003;1;10044875869;B
20240405;151640;4003;1;10044875970;B
20240405;151641;4003;1;10044876042;B
20240405;151642;4003;1;10044876103;B
20240405;151643;4003;4;10044876175;B
20240405;151643;4003;6;10044876176;B
20240405;151643;4003;2;10044876177;B
20240405;151643;4003;7;10044876178;B
20240405;151646;4003;7;10044876407;B
20240405;151647;4002.8;35;10044876535;S
20240405;151700;4003;2;10044877715;B
20240405;151702;4002.8;3;10044877929;S
20240405;151703;4002.8;1;10044878025;S
20240405;151703;4003;26;10044878034;B
20240405;151703;4003;5;10044878035;B
20240405;151707;4003;16;10044878572;B
20240405;151708;4002.8;2;10044878760;S
20240405;151708;4002.8;1;10044878761;S
20240405;151708;4002.8;50;10044878762;S
20240405;151708;4002.8;69;10044878763;S
20240405;151708;4002.8;65;10044878764;S
20240405;151708;4002.8;38;10044878765;S
20240405;151708;4002.6;63;10044878766;S
20240405;151708;4002.6;1;10044878767;S
20240405;151708;4002.4;91;10044878768;S
20240405;151708;4002.2;6;10044878769;S
20240405;151708;4002.2;39;10044878770;S
20240405;151708;4002.2;10;10044878771;S
20240405;151708;4001.8;15;10044878772;S
20240405;151708;4001.8;2;10044878773;S
20240405;151708;4001.6;50;10044878774;S
20240405;151708;4001;1;10044878775;S
20240405;151708;4001;1;10044878776;S
20240405;151708;4000.8;50;10044878777;S
20240405;151708;4000.6;182;10044878778;S
20240405;151708;4000.4;1;10044878779;S
20240405;151708;4000.4;110;10044878780;S
20240405;151708;4000.2;5;10044878781;S
